_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001ED50C15C70>,-0.09367991238832474,0.5240534543991089,0.8274792432785034,1329319
<_io.BytesIO object at 0x000001ED50C15040>,-0.03359959274530411,0.4782043397426605,0.7912154197692871,1329319
<_io.BytesIO object at 0x000001ED50C159A0>,0.03289656713604927,0.4305177628993988,0.7497268915176392,1329319
<_io.BytesIO object at 0x000001ED50C159A0>,-0.0919814258813858,0.5223392248153687,0.8321685194969177,1329320
<_io.BytesIO object at 0x000001ED50C15310>,-0.032278724014759064,0.4769018292427063,0.7948878407478333,1329320
<_io.BytesIO object at 0x000001ED50C15130>,0.03356246277689934,0.42963358759880066,0.7526355981826782,1329320
<_io.BytesIO object at 0x000001ED50C15130>,-0.09016028791666031,0.5207644104957581,0.8369500041007996,1329321
<_io.BytesIO object at 0x000001ED50C15D10>,-0.030877510085701942,0.47563600540161133,0.7983617782592773,1329321
<_io.BytesIO object at 0x000001ED50C15220>,0.03432944789528847,0.4287392199039459,0.7546674609184265,1329321
<_io.BytesIO object at 0x000001ED50C15220>,-0.08807684481143951,0.519385039806366,0.8413912057876587,1329322
<_io.BytesIO object at 0x000001ED50C15EF0>,-0.02939429320394993,0.4745900332927704,0.8017088770866394,1329322
<_io.BytesIO object at 0x000001ED50C156D0>,0.035279542207717896,0.4277663826942444,0.7569771409034729,1329322
<_io.BytesIO object at 0x000001ED50C156D0>,-0.08590471744537354,0.517971396446228,0.845823347568512,1329323
<_io.BytesIO object at 0x000001ED50C15130>,-0.02788609266281128,0.4733901917934418,0.8050182461738586,1329323
<_io.BytesIO object at 0x000001ED50C159F0>,0.03646513447165489,0.4271707534790039,0.7589576244354248,1329323
<_io.BytesIO object at 0x000001ED50C159F0>,-0.08363336324691772,0.516609251499176,0.8504155278205872,1329324
<_io.BytesIO object at 0x000001ED50C15D10>,-0.02617380954325199,0.47235628962516785,0.8083760142326355,1329324
<_io.BytesIO object at 0x000001ED50C158B0>,0.037305597215890884,0.426247775554657,0.7610455751419067,1329324
<_io.BytesIO object at 0x000001ED50C158B0>,-0.08123324811458588,0.515263557434082,0.854823887348175,1329325
<_io.BytesIO object at 0x000001ED50C15A40>,-0.024290096014738083,0.4712798595428467,0.8119859099388123,1329325
<_io.BytesIO object at 0x000001ED50C15720>,0.03834344074130058,0.425453782081604,0.7632899284362793,1329325
<_io.BytesIO object at 0x000001ED50C15720>,-0.07872653752565384,0.5140456557273865,0.8592175841331482,1329326
<_io.BytesIO object at 0x000001ED50C159F0>,-0.022400865331292152,0.47037625312805176,0.8151148557662964,1329326
<_io.BytesIO object at 0x000001ED50C15270>,0.039574410766363144,0.4246567189693451,0.7653830647468567,1329326
<_io.BytesIO object at 0x000001ED50C15270>,-0.07616212218999863,0.5129172801971436,0.8634182214736938,1329327
<_io.BytesIO object at 0x000001ED50C15D10>,-0.020551303401589394,0.46942710876464844,0.8183063268661499,1329327
<_io.BytesIO object at 0x000001ED50C15C20>,0.04066924750804901,0.424048513174057,0.7674165964126587,1329327
<_io.BytesIO object at 0x000001ED50C15C20>,-0.07357082515954971,0.512023389339447,0.8674197793006897,1329328
<_io.BytesIO object at 0x000001ED50C15E50>,-0.018684925511479378,0.4687611162662506,0.8211928606033325,1329328
<_io.BytesIO object at 0x000001ED50C15F90>,0.041771501302719116,0.4236629903316498,0.7693220973014832,1329328
<_io.BytesIO object at 0x000001ED50C15F90>,-0.07102920860052109,0.5112952589988708,0.8710317611694336,1329329
<_io.BytesIO object at 0x000001ED50C153B0>,-0.01679411344230175,0.4682426154613495,0.8238095641136169,1329329
<_io.BytesIO object at 0x000001ED50C150E0>,0.04293404147028923,0.42317938804626465,0.7712001800537109,1329329
<_io.BytesIO object at 0x000001ED50C150E0>,-0.06855734437704086,0.5106782913208008,0.8744171857833862,1329330
<_io.BytesIO object at 0x000001ED50C15C20>,-0.014939533546566963,0.4676890969276428,0.8262946009635925,1329330
<_io.BytesIO object at 0x000001ED50C15130>,0.04407631605863571,0.42281582951545715,0.7726960778236389,1329330
<_io.BytesIO object at 0x000001ED50C15130>,-0.06627865135669708,0.5101327896118164,0.8775680661201477,1329331
<_io.BytesIO object at 0x000001ED50C15E50>,-0.013234995305538177,0.46728515625,0.8286528587341309,1329331
<_io.BytesIO object at 0x000001ED50C15310>,0.04502183943986893,0.42239347100257874,0.7743503451347351,1329331
<_io.BytesIO object at 0x000001ED50C15310>,-0.06398358196020126,0.5096578598022461,0.8803079724311829,1329332
<_io.BytesIO object at 0x000001ED50C15810>,-0.0116343442350626,0.46690869331359863,0.8309446573257446,1329332
<_io.BytesIO object at 0x000001ED50C15BD0>,0.0460093691945076,0.42203429341316223,0.7757202982902527,1329332
<_io.BytesIO object at 0x000001ED50C15BD0>,-0.061998192220926285,0.5090298652648926,0.8832212090492249,1329333
<_io.BytesIO object at 0x000001ED50C15130>,-0.0101601742208004,0.4663965404033661,0.8329988121986389,1329333
<_io.BytesIO object at 0x000001ED50C15B80>,0.04693936929106712,0.4216272532939911,0.7770790457725525,1329333
<_io.BytesIO object at 0x000001ED50C15B80>,-0.06000716984272003,0.5081745386123657,0.8861267566680908,1329334
<_io.BytesIO object at 0x000001ED50C158B0>,-0.008647198788821697,0.4657287299633026,0.835284948348999,1329334
<_io.BytesIO object at 0x000001ED50C15220>,0.04786660894751549,0.4211702346801758,0.7784034013748169,1329334
<_io.BytesIO object at 0x000001ED50C15E00>,-0.05803524702787399,0.5072731971740723,0.888816237449646,1329335
<_io.BytesIO object at 0x000001ED50C15B80>,-0.007268086075782776,0.4651735723018646,0.8372299671173096,1329335
<_io.BytesIO object at 0x000001ED50C15E50>,0.04865827038884163,0.4206741750240326,0.7799359560012817,1329335
<_io.BytesIO object at 0x000001ED50C15E50>,-0.05610136315226555,0.50633305311203,0.8916606903076172,1329336
<_io.BytesIO object at 0x000001ED50C15860>,-0.0057708388194441795,0.4643901288509369,0.8392919301986694,1329336
<_io.BytesIO object at 0x000001ED50C155E0>,0.04957568272948265,0.42019569873809814,0.7812652587890625,1329336
<_io.BytesIO object at 0x000001ED50C155E0>,-0.05419807508587837,0.5053724646568298,0.8944146633148193,1329337
<_io.BytesIO object at 0x000001ED50C15D10>,-0.004412724170833826,0.46358075737953186,0.8415589332580566,1329337
<_io.BytesIO object at 0x000001ED50C15C20>,0.05035724490880966,0.41972100734710693,0.7826933860778809,1329337
<_io.BytesIO object at 0x000001ED50C15C20>,-0.05223933234810829,0.5044154524803162,0.8972076773643494,1329338
<_io.BytesIO object at 0x000001ED50C15E50>,-0.0030160401947796345,0.46289417147636414,0.8435736298561096,1329338
<_io.BytesIO object at 0x000001ED50C159A0>,0.0512344054877758,0.4192194938659668,0.784005880355835,1329338
<_io.BytesIO object at 0x000001ED50C159A0>,-0.05027599632740021,0.5034114718437195,0.9001280665397644,1329339
<_io.BytesIO object at 0x000001ED50C15860>,-0.0015967986546456814,0.46209582686424255,0.8458513617515564,1329339
<_io.BytesIO object at 0x000001ED50C150E0>,0.052002303302288055,0.4188242554664612,0.7856012582778931,1329339
<_io.BytesIO object at 0x000001ED50C150E0>,-0.048302046954631805,0.5024452805519104,0.9029700756072998,1329340
<_io.BytesIO object at 0x000001ED50C15C70>,-0.00017559065599925816,0.4611203968524933,0.8481131196022034,1329340
<_io.BytesIO object at 0x000001ED50C15B80>,0.05291428789496422,0.41833165287971497,0.7871944904327393,1329340
<_io.BytesIO object at 0x000001ED50C15220>,-0.046326685696840286,0.5013875961303711,0.9058210849761963,1329341
<_io.BytesIO object at 0x000001ED50C15C70>,0.0013615781208500266,0.46052083373069763,0.8502857685089111,1329341
<_io.BytesIO object at 0x000001ED50C15F90>,0.05370013788342476,0.41780123114585876,0.7887765765190125,1329341
<_io.BytesIO object at 0x000001ED50C153B0>,-0.044459063559770584,0.5003877282142639,0.9086452722549438,1329342
<_io.BytesIO object at 0x000001ED50C155E0>,0.002708065090700984,0.4597991108894348,0.8525201082229614,1329342
<_io.BytesIO object at 0x000001ED50C15630>,0.054477233439683914,0.417064905166626,0.7903195023536682,1329342
<_io.BytesIO object at 0x000001ED50C15630>,-0.04256102070212364,0.4991694688796997,0.9114840030670166,1329343
<_io.BytesIO object at 0x000001ED50C15770>,0.004102950915694237,0.4588715136051178,0.8548262715339661,1329343
<_io.BytesIO object at 0x000001ED50C159F0>,0.05529171973466873,0.4165060222148895,0.7918415665626526,1329343
<_io.BytesIO object at 0x000001ED50C159F0>,-0.04085754603147507,0.49797895550727844,0.9141356945037842,1329344
<_io.BytesIO object at 0x000001ED50C15D10>,0.005482949316501617,0.45786574482917786,0.8568292260169983,1329344
<_io.BytesIO object at 0x000001ED50C15810>,0.05602703243494034,0.41572362184524536,0.7933867573738098,1329344
<_io.BytesIO object at 0x000001ED50C15540>,-0.03939429670572281,0.4965663552284241,0.9167409539222717,1329345
<_io.BytesIO object at 0x000001ED50C15E50>,0.00644009979441762,0.45656564831733704,0.8589398860931396,1329345
<_io.BytesIO object at 0x000001ED50C15EA0>,0.056797564029693604,0.41512325406074524,0.7948021292686462,1329345
<_io.BytesIO object at 0x000001ED50C15EA0>,-0.03796983137726784,0.49519622325897217,0.9189320206642151,1329346
<_io.BytesIO object at 0x000001ED50C15310>,0.0074388026259839535,0.4555043876171112,0.8608887791633606,1329346
<_io.BytesIO object at 0x000001ED50C15590>,0.057491276413202286,0.41431745886802673,0.7961567044258118,1329346
<_io.BytesIO object at 0x000001ED50C156D0>,-0.03681759908795357,0.49371448159217834,0.9214565753936768,1329347
<_io.BytesIO object at 0x000001ED50C15EA0>,0.008382918313145638,0.4544122517108917,0.8626247048377991,1329347
<_io.BytesIO object at 0x000001ED50C15D10>,0.05811908841133118,0.41358572244644165,0.7974362969398499,1329347
<_io.BytesIO object at 0x000001ED50C15D10>,-0.03573312237858772,0.49225375056266785,0.9235186576843262,1329348
<_io.BytesIO object at 0x000001ED50C15270>,0.009178226813673973,0.45330673456192017,0.8643307685852051,1329348
<_io.BytesIO object at 0x000001ED50C15540>,0.05861945450305939,0.4127686619758606,0.7987456321716309,1329348
<_io.BytesIO object at 0x000001ED50C15540>,-0.03489602357149124,0.49087342619895935,0.9254381060600281,1329349
<_io.BytesIO object at 0x000001ED50C15C20>,0.009819922037422657,0.4522233009338379,0.8658711910247803,1329349
<_io.BytesIO object at 0x000001ED50C15220>,0.05912868306040764,0.41188928484916687,0.7998865842819214,1329349
<_io.BytesIO object at 0x000001ED50C15220>,-0.03409525379538536,0.4894147515296936,0.9272330403327942,1329350
<_io.BytesIO object at 0x000001ED50C15D10>,0.01044453214854002,0.4510382115840912,0.8674057126045227,1329350
<_io.BytesIO object at 0x000001ED50C15590>,0.05949467793107033,0.41125088930130005,0.8010908961296082,1329350
<_io.BytesIO object at 0x000001ED50C15040>,-0.033327218145132065,0.4880213439464569,0.9289644360542297,1329351
<_io.BytesIO object at 0x000001ED50C15220>,0.011088554747402668,0.4498324692249298,0.868705153465271,1329351
<_io.BytesIO object at 0x000001ED50C153B0>,0.0598539263010025,0.41037800908088684,0.802101731300354,1329351
<_io.BytesIO object at 0x000001ED50C15EF0>,-0.03251592442393303,0.48669806122779846,0.9304593205451965,1329352
<_io.BytesIO object at 0x000001ED50C15220>,0.011699175462126732,0.44870415329933167,0.8699238896369934,1329352
<_io.BytesIO object at 0x000001ED50C15EA0>,0.060291044414043427,0.40954312682151794,0.8030117154121399,1329352
<_io.BytesIO object at 0x000001ED50C15EA0>,-0.03179534524679184,0.4850819706916809,0.9320632219314575,1329353
<_io.BytesIO object at 0x000001ED50C15130>,0.012237309478223324,0.447590172290802,0.8711402416229248,1329353
<_io.BytesIO object at 0x000001ED50C153B0>,0.060600072145462036,0.4086742699146271,0.8039596080780029,1329353
<_io.BytesIO object at 0x000001ED50C153B0>,-0.031159918755292892,0.4837663173675537,0.9335198402404785,1329354
<_io.BytesIO object at 0x000001ED50C15EF0>,0.012762563303112984,0.4466140866279602,0.8721661567687988,1329354
<_io.BytesIO object at 0x000001ED50C15770>,0.0610717236995697,0.4079993963241577,0.8047429323196411,1329354
<_io.BytesIO object at 0x000001ED50C15770>,-0.03052048571407795,0.4825822412967682,0.9344919919967651,1329355
<_io.BytesIO object at 0x000001ED50C15220>,0.013258814811706543,0.44561874866485596,0.8730904459953308,1329355
<_io.BytesIO object at 0x000001ED50C15A40>,0.06143474578857422,0.4071999788284302,0.8054248094558716,1329355
<_io.BytesIO object at 0x000001ED50C15A40>,-0.030094720423221588,0.4814896583557129,0.9354481101036072,1329356
<_io.BytesIO object at 0x000001ED50C15E50>,0.01371543575078249,0.4446306526660919,0.8738921880722046,1329356
<_io.BytesIO object at 0x000001ED50C15590>,0.06170495226979256,0.40645670890808105,0.8060538172721863,1329356
<_io.BytesIO object at 0x000001ED50C15590>,-0.02963152714073658,0.48058271408081055,0.9362708330154419,1329357
<_io.BytesIO object at 0x000001ED50C15770>,0.013950671069324017,0.44382476806640625,0.8744990229606628,1329357
<_io.BytesIO object at 0x000001ED50C159F0>,0.061911989003419876,0.4059253931045532,0.806535005569458,1329357
<_io.BytesIO object at 0x000001ED50C159F0>,-0.029546210542321205,0.47944679856300354,0.9369432926177979,1329358
<_io.BytesIO object at 0x000001ED50C15220>,0.014098924584686756,0.4432232677936554,0.875110924243927,1329358
<_io.BytesIO object at 0x000001ED50C158B0>,0.06202978268265724,0.4053608179092407,0.806933581829071,1329358
<_io.BytesIO object at 0x000001ED50C158B0>,-0.02948189154267311,0.47859400510787964,0.9373906254768372,1329359
<_io.BytesIO object at 0x000001ED50C15E50>,0.01411533821374178,0.4423832297325134,0.8754789233207703,1329359
<_io.BytesIO object at 0x000001ED50C15EF0>,0.062056172639131546,0.40466922521591187,0.8071920275688171,1329359
<_io.BytesIO object at 0x000001ED50C15EF0>,-0.02972720004618168,0.47761064767837524,0.9378050565719604,1329360
<_io.BytesIO object at 0x000001ED50C15630>,0.013821244239807129,0.44156911969184875,0.8757860660552979,1329360
<_io.BytesIO object at 0x000001ED50C15130>,0.061893027275800705,0.40404707193374634,0.8073880672454834,1329360
<_io.BytesIO object at 0x000001ED50C15130>,-0.030130846425890923,0.47662511467933655,0.9379702806472778,1329361
<_io.BytesIO object at 0x000001ED50C158B0>,0.013483472168445587,0.44054311513900757,0.8759637475013733,1329361
<_io.BytesIO object at 0x000001ED50C15770>,0.06142181530594826,0.40338024497032166,0.8076183199882507,1329361
<_io.BytesIO object at 0x000001ED50C15770>,-0.03097715973854065,0.47540831565856934,0.9379366636276245,1329362
<_io.BytesIO object at 0x000001ED50C15E50>,0.012735574506223202,0.4396892488002777,0.8760315775871277,1329362
<_io.BytesIO object at 0x000001ED50C153B0>,0.060937173664569855,0.40249010920524597,0.8076343536376953,1329362
<_io.BytesIO object at 0x000001ED50C153B0>,-0.03220650181174278,0.4739285409450531,0.9378563761711121,1329363
<_io.BytesIO object at 0x000001ED50C15720>,0.011607331223785877,0.4383469223976135,0.8760270476341248,1329363
<_io.BytesIO object at 0x000001ED50C15C20>,0.060292597860097885,0.40165767073631287,0.8074576258659363,1329363
<_io.BytesIO object at 0x000001ED50C15C20>,-0.0340488962829113,0.4723151922225952,0.9372751116752625,1329364
<_io.BytesIO object at 0x000001ED50C159A0>,0.010229266248643398,0.4370328485965729,0.87574303150177,1329364
<_io.BytesIO object at 0x000001ED50C15EF0>,0.05915702506899834,0.4006848931312561,0.8073844313621521,1329364
<_io.BytesIO object at 0x000001ED50C15EF0>,-0.03608427569270134,0.47039520740509033,0.9368279576301575,1329365
<_io.BytesIO object at 0x000001ED50C15C70>,0.00888158567249775,0.435531347990036,0.8752466440200806,1329365
<_io.BytesIO object at 0x000001ED50C15770>,0.058064475655555725,0.3997277617454529,0.8071174621582031,1329365
<_io.BytesIO object at 0x000001ED50C15770>,-0.03813662752509117,0.46846142411231995,0.9359749555587769,1329366
<_io.BytesIO object at 0x000001ED50C15C20>,0.007290513254702091,0.4339497983455658,0.874603807926178,1329366
<_io.BytesIO object at 0x000001ED50C155E0>,0.05712461844086647,0.3985985517501831,0.8066354990005493,1329366
<_io.BytesIO object at 0x000001ED50C155E0>,-0.04014668986201286,0.466377317905426,0.9352673292160034,1329367
<_io.BytesIO object at 0x000001ED50C159A0>,0.005466863978654146,0.43235495686531067,0.8738601803779602,1329367
<_io.BytesIO object at 0x000001ED50C15630>,0.05614962801337242,0.39746206998825073,0.8060819506645203,1329367
<_io.BytesIO object at 0x000001ED50C15630>,-0.0422525629401207,0.4645814001560211,0.934350311756134,1329368
<_io.BytesIO object at 0x000001ED50C15C70>,0.004120057448744774,0.43097203969955444,0.8733323812484741,1329368
<_io.BytesIO object at 0x000001ED50C15D60>,0.05515564978122711,0.3964051604270935,0.8056819438934326,1329368
<_io.BytesIO object at 0x000001ED50C15D60>,-0.04423211142420769,0.46299052238464355,0.9333716630935669,1329369
<_io.BytesIO object at 0x000001ED50C15C20>,0.002505119889974594,0.4298020303249359,0.8724528551101685,1329369
<_io.BytesIO object at 0x000001ED50C15860>,0.0541316457092762,0.3955986201763153,0.8050887584686279,1329369
<_io.BytesIO object at 0x000001ED50C15270>,-0.046153999865055084,0.4617238938808441,0.9322294592857361,1329370
<_io.BytesIO object at 0x000001ED50C15D60>,0.000885609129909426,0.4287695288658142,0.8715885281562805,1329370
<_io.BytesIO object at 0x000001ED50C15D10>,0.053213998675346375,0.394707053899765,0.8044033646583557,1329370
<_io.BytesIO object at 0x000001ED50C15D10>,-0.048321276903152466,0.4607904553413391,0.9306313991546631,1329371
<_io.BytesIO object at 0x000001ED50C15E50>,-0.0005850750021636486,0.42776086926460266,0.8704472184181213,1329371
<_io.BytesIO object at 0x000001ED50C15F90>,0.052169520407915115,0.3941468596458435,0.8037351965904236,1329371
<_io.BytesIO object at 0x000001ED50C15F90>,-0.05048263818025589,0.46012645959854126,0.9290050268173218,1329372
<_io.BytesIO object at 0x000001ED50C15270>,-0.00225897878408432,0.42742007970809937,0.869124174118042,1329372
