_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB413180>,0.5806082487106323,0.027053771540522575,-0.010795989073812962,1111956
<_io.BytesIO object at 0x000001AAAB413A40>,0.5210683345794678,0.023209549486637115,0.008538024500012398,1111956
<_io.BytesIO object at 0x000001AAAB413090>,0.5128594040870667,0.04174753651022911,0.00320965563878417,1111956
<_io.BytesIO object at 0x000001AAAB4130E0>,0.4921709895133972,0.0003541418118402362,-0.04877186194062233,1111956
<_io.BytesIO object at 0x000001AAAB413D60>,0.5266000628471375,0.021426863968372345,-0.14755836129188538,1111957
<_io.BytesIO object at 0x000001AAAB413360>,0.5900430679321289,0.05190286785364151,-0.13524287939071655,1111957
<_io.BytesIO object at 0x000001AAAB413DB0>,0.5149596929550171,0.008337599225342274,-0.12056784331798553,1111957
<_io.BytesIO object at 0x000001AAAB413CC0>,0.590243399143219,0.05320843681693077,-0.07056187093257904,1111957
<_io.BytesIO object at 0x000001AAAB413040>,0.6025735139846802,0.0361643061041832,-0.09760118275880814,1111957
<_io.BytesIO object at 0x000001AAAB4135E0>,0.6141437292098999,0.024903569370508194,-0.03642813488841057,1111957
<_io.BytesIO object at 0x000001AAAB443AE0>,0.5806121826171875,0.027050258591771126,-0.010804999619722366,1111957
<_io.BytesIO object at 0x000001AAAB443EF0>,0.5211002230644226,0.023176390677690506,0.008547897450625896,1111957
<_io.BytesIO object at 0x000001AAAB443680>,0.5128527879714966,0.04174099117517471,0.003211012575775385,1111957
<_io.BytesIO object at 0x000001AAAB443950>,0.4921923279762268,0.0003171826829202473,-0.04876263812184334,1111957
<_io.BytesIO object at 0x000001AAAB413F40>,0.5266003608703613,0.02142987586557865,-0.14754991233348846,1111958
<_io.BytesIO object at 0x000001AAAB4130E0>,0.5900393724441528,0.051917802542448044,-0.1352277249097824,1111958
<_io.BytesIO object at 0x000001AAAB413C70>,0.5149829983711243,0.008311109617352486,-0.12054074555635452,1111958
<_io.BytesIO object at 0x000001AAAB4135E0>,0.5902478098869324,0.05318888649344444,-0.07058174908161163,1111958
<_io.BytesIO object at 0x000001AAAB413B30>,0.6023746728897095,0.0362437479197979,-0.09779521822929382,1111958
<_io.BytesIO object at 0x000001AAAB4131D0>,0.6141669154167175,0.024901259690523148,-0.03641505911946297,1111958
<_io.BytesIO object at 0x000001AAAB413B80>,0.5806125402450562,0.027064023539423943,-0.010787181556224823,1111958
<_io.BytesIO object at 0x000001AAAB4433B0>,0.5211455821990967,0.023135121911764145,0.008558518253266811,1111958
<_io.BytesIO object at 0x000001AAAB443AE0>,0.5128516554832458,0.04174557328224182,0.00322232604958117,1111958
<_io.BytesIO object at 0x000001AAAB4434A0>,0.49222108721733093,0.0002705272054299712,-0.048748940229415894,1111958
<_io.BytesIO object at 0x000001AAAB443180>,0.5265902876853943,0.021438932046294212,-0.14753587543964386,1111959
<_io.BytesIO object at 0x000001AAAB443CC0>,0.5900368690490723,0.05192267522215843,-0.1352202594280243,1111959
<_io.BytesIO object at 0x000001AAAB443B80>,0.5150189399719238,0.008294940926134586,-0.12052985280752182,1111959
<_io.BytesIO object at 0x000001AAAB443310>,0.5903087258338928,0.05430634692311287,-0.06780793517827988,1111959
<_io.BytesIO object at 0x000001AAAB443D60>,0.6022006273269653,0.0363132618367672,-0.09796499460935593,1111959
<_io.BytesIO object at 0x000001AAAB4435E0>,0.6141611933708191,0.024901898577809334,-0.036417156457901,1111959
<_io.BytesIO object at 0x000001AAAB413810>,0.5806079506874084,0.027061164379119873,-0.010789968073368073,1111959
<_io.BytesIO object at 0x000001AAAB413E50>,0.5208565592765808,0.023082735016942024,0.00893953163176775,1111959
<_io.BytesIO object at 0x000001AAAB413D60>,0.5128475427627563,0.041727662086486816,0.0032460710499435663,1111959
<_io.BytesIO object at 0x000001AAAB4135E0>,0.4921629726886749,0.00019636377692222595,-0.04848257079720497,1111959
<_io.BytesIO object at 0x000001AAAB4439A0>,0.5265920758247375,0.02145746350288391,-0.14753030240535736,1111960
<_io.BytesIO object at 0x000001AAAB443A40>,0.590027391910553,0.051933448761701584,-0.1351984739303589,1111960
<_io.BytesIO object at 0x000001AAAB443EA0>,0.5150504112243652,0.008280793204903603,-0.12052031606435776,1111960
<_io.BytesIO object at 0x000001AAAB443EF0>,0.5902371406555176,0.05318990722298622,-0.07056087255477905,1111960
<_io.BytesIO object at 0x000001AAAB443CC0>,0.6025453209877014,0.03620477765798569,-0.09766143560409546,1111960
<_io.BytesIO object at 0x000001AAAB443C70>,0.6141543984413147,0.024905981495976448,-0.03641621023416519,1111960
<_io.BytesIO object at 0x000001AAAB413270>,0.5806168913841248,0.027067380025982857,-0.010772285051643848,1111960
<_io.BytesIO object at 0x000001AAAB413180>,0.5211353898048401,0.023049576207995415,0.008583246730268002,1111960
<_io.BytesIO object at 0x000001AAAB4135E0>,0.5128185749053955,0.041733358055353165,0.003279017983004451,1111960
<_io.BytesIO object at 0x000001AAAB413090>,0.49222877621650696,0.0001559017109684646,-0.0487583763897419,1111960
<_io.BytesIO object at 0x000001AAAB413450>,0.526573657989502,0.02146974205970764,-0.14752648770809174,1111961
<_io.BytesIO object at 0x000001AAAB4130E0>,0.5900219678878784,0.05193250998854637,-0.13519535958766937,1111961
<_io.BytesIO object at 0x000001AAAB413900>,0.5150521397590637,0.008247759193181992,-0.12050509452819824,1111961
<_io.BytesIO object at 0x000001AAAB413C70>,0.5902397036552429,0.05318887159228325,-0.07057345658540726,1111961
<_io.BytesIO object at 0x000001AAAB413E50>,0.6025481224060059,0.03621577471494675,-0.0975792407989502,1111961
<_io.BytesIO object at 0x000001AAAB4137C0>,0.6141577959060669,0.024898774921894073,-0.03641887754201889,1111961
<_io.BytesIO object at 0x000001AAAB4439F0>,0.580610454082489,0.027071308344602585,-0.010764235630631447,1111961
<_io.BytesIO object at 0x000001AAAB4430E0>,0.5212128758430481,0.02302304469048977,0.008603542111814022,1111961
<_io.BytesIO object at 0x000001AAAB4437C0>,0.512793242931366,0.04173833876848221,0.003307846374809742,1111961
<_io.BytesIO object at 0x000001AAAB443EF0>,0.49225106835365295,0.00012259127106517553,-0.04873575270175934,1111961
<_io.BytesIO object at 0x000001AAAB443450>,0.5265660881996155,0.02148398570716381,-0.1475237011909485,1111962
<_io.BytesIO object at 0x000001AAAB443A40>,0.5900105834007263,0.051946818828582764,-0.1351829320192337,1111962
<_io.BytesIO object at 0x000001AAAB443AE0>,0.5150708556175232,0.00823262520134449,-0.12050342559814453,1111962
<_io.BytesIO object at 0x000001AAAB443950>,0.5902267098426819,0.05319942533969879,-0.07056382298469543,1111962
<_io.BytesIO object at 0x000001AAAB4434A0>,0.6025460362434387,0.03618322312831879,-0.09757395088672638,1111962
<_io.BytesIO object at 0x000001AAAB443310>,0.6141694784164429,0.024914277717471123,-0.036404307931661606,1111962
<_io.BytesIO object at 0x000001AAAB413B30>,0.5806142687797546,0.0270669125020504,-0.01075758133083582,1111962
<_io.BytesIO object at 0x000001AAAB4139F0>,0.5212309956550598,0.022971881553530693,0.008610152639448643,1111962
<_io.BytesIO object at 0x000001AAAB413D60>,0.5127978324890137,0.04166358709335327,0.0033035024534910917,1111962
<_io.BytesIO object at 0x000001AAAB413C70>,0.49226537346839905,7.560529047623277e-05,-0.04873611032962799,1111962
<_io.BytesIO object at 0x000001AAAB413590>,0.526559591293335,0.021501803770661354,-0.14752519130706787,1111963
<_io.BytesIO object at 0x000001AAAB413EA0>,0.5899999141693115,0.05196300148963928,-0.1351727396249771,1111963
<_io.BytesIO object at 0x000001AAAB413D10>,0.5150850415229797,0.008216745220124722,-0.12049883604049683,1111963
<_io.BytesIO object at 0x000001AAAB413400>,0.590215265750885,0.05320866033434868,-0.07055539637804031,1111963
<_io.BytesIO object at 0x000001AAAB413900>,0.6023303270339966,0.0362367182970047,-0.09776696562767029,1111963
<_io.BytesIO object at 0x000001AAAB413310>,0.6141539812088013,0.024908818304538727,-0.03642026707530022,1111963
<_io.BytesIO object at 0x000001AAAB413270>,0.5806176066398621,0.027063066139817238,-0.010751758702099323,1111963
<_io.BytesIO object at 0x000001AAAB413B30>,0.5212540626525879,0.022912390530109406,0.008611302822828293,1111963
<_io.BytesIO object at 0x000001AAAB443630>,0.5127764344215393,0.0416160523891449,0.0033229654654860497,1111963
<_io.BytesIO object at 0x000001AAAB4436D0>,0.49227914214134216,2.165837213397026e-05,-0.048739686608314514,1111963
<_io.BytesIO object at 0x000001AAAB443A90>,0.5266363024711609,0.021613767370581627,-0.147538959980011,1111964
<_io.BytesIO object at 0x000001AAAB4435E0>,0.5899685025215149,0.05200899392366409,-0.13516254723072052,1111964
<_io.BytesIO object at 0x000001AAAB443D60>,0.5151046514511108,0.008208400569856167,-0.1205032542347908,1111964
<_io.BytesIO object at 0x000001AAAB4433B0>,0.5902775526046753,0.05430741608142853,-0.06779536604881287,1111964
<_io.BytesIO object at 0x000001AAAB443E00>,0.6021416187286377,0.03628353029489517,-0.09793584793806076,1111964
<_io.BytesIO object at 0x000001AAAB443B80>,0.6141404509544373,0.0249040424823761,-0.03643422946333885,1111964
<_io.BytesIO object at 0x000001AAAB413040>,0.5806094408035278,0.027057591825723648,-0.01074952818453312,1111964
<_io.BytesIO object at 0x000001AAAB413450>,0.5209445953369141,0.022807113826274872,0.00896445382386446,1111964
<_io.BytesIO object at 0x000001AAAB413F40>,0.5127513408660889,0.04155367985367775,0.003326855134218931,1111964
<_io.BytesIO object at 0x000001AAAB413630>,0.49221354722976685,-6.615999154746532e-05,-0.04852330684661865,1111964
<_io.BytesIO object at 0x000001AAAB413180>,0.5265487432479858,0.021529536694288254,-0.14753645658493042,1111965
<_io.BytesIO object at 0x000001AAAB413DB0>,0.5899641513824463,0.05202897638082504,-0.13515114784240723,1111965
<_io.BytesIO object at 0x000001AAAB413B80>,0.5151127576828003,0.008181402459740639,-0.12050944566726685,1111965
<_io.BytesIO object at 0x000001AAAB413A40>,0.5902018547058105,0.05320405587553978,-0.0705542266368866,1111965
<_io.BytesIO object at 0x000001AAAB413B30>,0.6024990677833557,0.03623988479375839,-0.09764210134744644,1111965
<_io.BytesIO object at 0x000001AAAB413090>,0.6141490936279297,0.02491549588739872,-0.0364232063293457,1111965
<_io.BytesIO object at 0x000001AAAB4434A0>,0.5806024670600891,0.027066800743341446,-0.01073143444955349,1111965
<_io.BytesIO object at 0x000001AAAB4434F0>,0.5212222337722778,0.022752555087208748,0.008603974245488644,1111965
<_io.BytesIO object at 0x000001AAAB443630>,0.5127315521240234,0.041501618921756744,0.003323009004816413,1111965
<_io.BytesIO object at 0x000001AAAB4433B0>,0.4922811985015869,-0.00014704151544719934,-0.04879629611968994,1111965
<_io.BytesIO object at 0x000001AAAB4432C0>,0.5266115069389343,0.021646004170179367,-0.14754873514175415,1111966
<_io.BytesIO object at 0x000001AAAB4435E0>,0.5899590253829956,0.052038438618183136,-0.1351557821035385,1111966
<_io.BytesIO object at 0x000001AAAB443130>,0.5151198506355286,0.008157779462635517,-0.1205148696899414,1111966
<_io.BytesIO object at 0x000001AAAB443090>,0.5901939868927002,0.0532103031873703,-0.07055747509002686,1111966
<_io.BytesIO object at 0x000001AAAB443590>,0.6025126576423645,0.0362711101770401,-0.0975678339600563,1111966
<_io.BytesIO object at 0x000001AAAB443860>,0.6141390204429626,0.024903662502765656,-0.03642774373292923,1111966
<_io.BytesIO object at 0x000001AAAB413C20>,0.5806035399436951,0.02707057259976864,-0.010728591121733189,1111966
<_io.BytesIO object at 0x000001AAAB4139A0>,0.5212838053703308,0.022685669362545013,0.008596858941018581,1111966
<_io.BytesIO object at 0x000001AAAB413590>,0.5127195119857788,0.04146461933851242,0.0033222802449017763,1111966
<_io.BytesIO object at 0x000001AAAB413A40>,0.49230313301086426,-0.0001858625328168273,-0.04882213473320007,1111966
<_io.BytesIO object at 0x000001AAAB413D10>,0.5266215801239014,0.021658726036548615,-0.14755022525787354,1111967
<_io.BytesIO object at 0x000001AAAB413DB0>,0.5899566411972046,0.05204996094107628,-0.13514937460422516,1111967
<_io.BytesIO object at 0x000001AAAB4134A0>,0.5151382088661194,0.008159316144883633,-0.12050321698188782,1111967
<_io.BytesIO object at 0x000001AAAB413F40>,0.5901854038238525,0.05322594940662384,-0.07053554058074951,1111967
<_io.BytesIO object at 0x000001AAAB4132C0>,0.6024953722953796,0.036272771656513214,-0.09758549183607101,1111967
<_io.BytesIO object at 0x000001AAAB4133B0>,0.6141495704650879,0.024914247915148735,-0.03642021864652634,1111967
<_io.BytesIO object at 0x000001AAAB4437C0>,0.5806033611297607,0.027065670117735863,-0.01072724349796772,1111967
<_io.BytesIO object at 0x000001AAAB4430E0>,0.5212976932525635,0.02265077456831932,0.008601647801697254,1111967
<_io.BytesIO object at 0x000001AAAB443400>,0.512710452079773,0.04143575206398964,0.0033437416423112154,1111967
<_io.BytesIO object at 0x000001AAAB443090>,0.49231529235839844,-0.0002154041430912912,-0.04882568120956421,1111967
<_io.BytesIO object at 0x000001AAAB413630>,0.5266127586364746,0.021675681695342064,-0.1475464403629303,1111968
<_io.BytesIO object at 0x000001AAAB413040>,0.5899490118026733,0.05206242576241493,-0.13513557612895966,1111968
<_io.BytesIO object at 0x000001AAAB413C70>,0.5151499509811401,0.008154482580721378,-0.12051312625408173,1111968
<_io.BytesIO object at 0x000001AAAB413810>,0.5901771783828735,0.05322892591357231,-0.0705341324210167,1111968
<_io.BytesIO object at 0x000001AAAB4137C0>,0.6024956107139587,0.036285825073719025,-0.09758114814758301,1111968
<_io.BytesIO object at 0x000001AAAB413A90>,0.6141256093978882,0.024901023134589195,-0.03644213452935219,1111968
<_io.BytesIO object at 0x000001AAAB413CC0>,0.5806031823158264,0.027061380445957184,-0.010726064443588257,1111968
<_io.BytesIO object at 0x000001AAAB443180>,0.5213081240653992,0.022609032690525055,0.008602655492722988,1111968
<_io.BytesIO object at 0x000001AAAB443720>,0.5127025246620178,0.04141049087047577,0.0033625203650444746,1111968
<_io.BytesIO object at 0x000001AAAB443810>,0.49232181906700134,-0.0002495739609003067,-0.04883278161287308,1111968
<_io.BytesIO object at 0x000001AAAB413B30>,0.5266240835189819,0.021671589463949203,-0.1475503146648407,1111969
<_io.BytesIO object at 0x000001AAAB4138B0>,0.5899381637573242,0.052074071019887924,-0.1351281702518463,1111969
<_io.BytesIO object at 0x000001AAAB413220>,0.5151551365852356,0.008149895817041397,-0.12051647156476974,1111969
<_io.BytesIO object at 0x000001AAAB413CC0>,0.5901805758476257,0.05321504548192024,-0.0705374926328659,1111969
<_io.BytesIO object at 0x000001AAAB413C70>,0.6024826169013977,0.036286454647779465,-0.0975806936621666,1111969
<_io.BytesIO object at 0x000001AAAB413130>,0.614104688167572,0.024889450520277023,-0.03646130859851837,1111969
<_io.BytesIO object at 0x000001AAAB413310>,0.5806061625480652,0.02706228382885456,-0.01071925088763237,1111969
<_io.BytesIO object at 0x000001AAAB443130>,0.5213292837142944,0.022557104006409645,0.00860209297388792,1111969
<_io.BytesIO object at 0x000001AAAB4438B0>,0.5127444267272949,0.04134010151028633,0.003370016347616911,1111969
<_io.BytesIO object at 0x000001AAAB443450>,0.4923366904258728,-0.0002945178421214223,-0.04884004220366478,1111969
<_io.BytesIO object at 0x000001AAAB443F40>,0.5266230702400208,0.021670734509825706,-0.1475488394498825,1111970
<_io.BytesIO object at 0x000001AAAB4436D0>,0.5899262428283691,0.05208216980099678,-0.13511714339256287,1111970
<_io.BytesIO object at 0x000001AAAB443DB0>,0.5151521563529968,0.00814336072653532,-0.12050110846757889,1111970
<_io.BytesIO object at 0x000001AAAB443D60>,0.5901835560798645,0.053202901035547256,-0.07054044306278229,1111970
<_io.BytesIO object at 0x000001AAAB443720>,0.6022868156433105,0.03633074089884758,-0.09776227176189423,1111970
<_io.BytesIO object at 0x000001AAAB4435E0>,0.6141279935836792,0.024900872260332108,-0.03643997386097908,1111970
<_io.BytesIO object at 0x000001AAAB413EA0>,0.5806070566177368,0.02706383354961872,-0.01071279589086771,1111970
<_io.BytesIO object at 0x000001AAAB413090>,0.5213602781295776,0.022494429722428322,0.008607556112110615,1111970
<_io.BytesIO object at 0x000001AAAB413770>,0.5127355456352234,0.041225653141736984,0.003396301530301571,1111970
<_io.BytesIO object at 0x000001AAAB413CC0>,0.49235284328460693,-0.0003496804856695235,-0.04883715137839317,1111970
<_io.BytesIO object at 0x000001AAAB443C20>,0.5266171097755432,0.021668419241905212,-0.14753703773021698,1111971
<_io.BytesIO object at 0x000001AAAB4439A0>,0.5899125933647156,0.052089836448431015,-0.13510355353355408,1111971
<_io.BytesIO object at 0x000001AAAB443CC0>,0.515154242515564,0.008141113445162773,-0.12048852443695068,1111971
<_io.BytesIO object at 0x000001AAAB443950>,0.5902275443077087,0.05430205911397934,-0.06777215749025345,1111971
<_io.BytesIO object at 0x000001AAAB4433B0>,0.6021154522895813,0.03636948764324188,-0.09792115539312363,1111971
<_io.BytesIO object at 0x000001AAAB443EA0>,0.6141324043273926,0.02490905113518238,-0.03643057867884636,1111971
<_io.BytesIO object at 0x000001AAAB413360>,0.5806035995483398,0.0270624291151762,-0.010718640871345997,1111971
<_io.BytesIO object at 0x000001AAAB413720>,0.5210537314414978,0.02244604378938675,0.008986699394881725,1111971
<_io.BytesIO object at 0x000001AAAB413090>,0.5127485394477844,0.04120740666985512,0.0034126779064536095,1111971
<_io.BytesIO object at 0x000001AAAB413D10>,0.4922774136066437,-0.00041583343409001827,-0.04857414960861206,1111971
<_io.BytesIO object at 0x000001AAAB443090>,0.526505708694458,0.02157817967236042,-0.14750824868679047,1111972
<_io.BytesIO object at 0x000001AAAB443130>,0.589904248714447,0.05210300534963608,-0.13508301973342896,1111972
<_io.BytesIO object at 0x000001AAAB443680>,0.5151560306549072,0.008139146491885185,-0.12047751247882843,1111972
<_io.BytesIO object at 0x000001AAAB443EA0>,0.5901555418968201,0.05319809168577194,-0.07054869830608368,1111972
<_io.BytesIO object at 0x000001AAAB443810>,0.6024567484855652,0.0363008975982666,-0.09760308265686035,1111972
