_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB562180>,0.5755435228347778,-0.012788709253072739,-0.13229066133499146,1125115
<_io.BytesIO object at 0x000001AAAB5624F0>,0.627423882484436,0.030939964577555656,-0.06690758466720581,1125115
<_io.BytesIO object at 0x000001AAAB5624A0>,0.6607010960578918,0.03211352974176407,-0.09248913824558258,1125115
<_io.BytesIO object at 0x000001AAAB562400>,0.6540020704269409,0.03459130600094795,-0.03277973085641861,1125115
<_io.BytesIO object at 0x000001AAAB562680>,0.5376031994819641,0.03222113847732544,-0.03226958215236664,1125115
<_io.BytesIO object at 0x000001AAAB562090>,0.5322636365890503,-0.007318431045860052,-0.03287310153245926,1125115
<_io.BytesIO object at 0x000001AAAB562F40>,0.5449404716491699,-0.059025295078754425,-0.07903559505939484,1125115
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.5585874319076538,-0.048861030489206314,-0.09637497365474701,1125115
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.6222111582756042,0.015825070440769196,-0.16932079195976257,1125116
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.660365641117096,0.05398157611489296,-0.12615802884101868,1125116
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5755347013473511,-0.012764081358909607,-0.13230791687965393,1125116
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6274281740188599,0.03092355839908123,-0.06689417362213135,1125116
<_io.BytesIO object at 0x000001AAAB6F7630>,0.6607290506362915,0.032112665474414825,-0.09249203652143478,1125116
<_io.BytesIO object at 0x000001AAAB562C70>,0.6539967060089111,0.034579671919345856,-0.032777875661849976,1125116
<_io.BytesIO object at 0x000001AAAB5629A0>,0.5376206636428833,0.03221287950873375,-0.03227255120873451,1125116
<_io.BytesIO object at 0x000001AAAB562630>,0.5322916507720947,-0.007333450950682163,-0.0328499935567379,1125116
<_io.BytesIO object at 0x000001AAAB5629F0>,0.5449034571647644,-0.05906865373253822,-0.07912449538707733,1125116
<_io.BytesIO object at 0x000001AAAB562400>,0.5585750937461853,-0.048811811953783035,-0.09635347872972488,1125116
<_io.BytesIO object at 0x000001AAAB6F7860>,0.6221795082092285,0.015875719487667084,-0.1693548709154129,1125117
<_io.BytesIO object at 0x000001AAAB6F7270>,0.6603686809539795,0.05398941785097122,-0.12616823613643646,1125117
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.575508713722229,-0.012724276632070541,-0.13233663141727448,1125117
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.6274297833442688,0.030908962711691856,-0.06691022217273712,1125117
<_io.BytesIO object at 0x000001AAAB6F7180>,0.6607186198234558,0.032113999128341675,-0.09249208867549896,1125117
<_io.BytesIO object at 0x000001AAAB5620E0>,0.6539968848228455,0.03459588438272476,-0.03280075266957283,1125117
<_io.BytesIO object at 0x000001AAAB562770>,0.5376234650611877,0.03221162408590317,-0.032286178320646286,1125117
<_io.BytesIO object at 0x000001AAAB562630>,0.5323174595832825,-0.0073388307355344296,-0.03283179551362991,1125117
<_io.BytesIO object at 0x000001AAAB562220>,0.5448638200759888,-0.05909730866551399,-0.07918255031108856,1125117
<_io.BytesIO object at 0x000001AAAB562BD0>,0.5585485100746155,-0.04874951392412186,-0.09634437412023544,1125117
<_io.BytesIO object at 0x000001AAAB6F7130>,0.6221601366996765,0.015916531905531883,-0.16937030851840973,1125118
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.6603614091873169,0.053998347371816635,-0.12617497146129608,1125118
<_io.BytesIO object at 0x000001AAAB6F7180>,0.5754841566085815,-0.012686751782894135,-0.13236050307750702,1125118
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.6274195313453674,0.03090001828968525,-0.06691727787256241,1125118
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6607231497764587,0.03212117403745651,-0.09249924123287201,1125118
<_io.BytesIO object at 0x000001AAAB562AE0>,0.653990626335144,0.034602582454681396,-0.032810188829898834,1125118
<_io.BytesIO object at 0x000001AAAB562F40>,0.5376227498054504,0.03221048042178154,-0.032288409769535065,1125118
<_io.BytesIO object at 0x000001AAAB562220>,0.532334566116333,-0.007341860793530941,-0.03281356021761894,1125118
<_io.BytesIO object at 0x000001AAAB562BD0>,0.5448406338691711,-0.05909751355648041,-0.07923819124698639,1125118
<_io.BytesIO object at 0x000001AAAB562A90>,0.5585206151008606,-0.048688024282455444,-0.096330426633358,1125118
<_io.BytesIO object at 0x000001AAAB6F7360>,0.6221462488174438,0.015945011749863625,-0.1693718433380127,1125119
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6603510975837708,0.05399312078952789,-0.12618277966976166,1125119
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5754551887512207,-0.012653965502977371,-0.13237392902374268,1125119
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.6274105310440063,0.03089776821434498,-0.0669184997677803,1125119
<_io.BytesIO object at 0x000001AAAB6F7770>,0.66071617603302,0.032102521508932114,-0.0925116240978241,1125119
<_io.BytesIO object at 0x000001AAAB562630>,0.6539888978004456,0.03459088131785393,-0.032829150557518005,1125119
<_io.BytesIO object at 0x000001AAAB562130>,0.5376234650611877,0.0322168804705143,-0.03228286653757095,1125119
<_io.BytesIO object at 0x000001AAAB562220>,0.532346785068512,-0.0073311300948262215,-0.032786354422569275,1125119
<_io.BytesIO object at 0x000001AAAB5629A0>,0.5448068976402283,-0.05909387394785881,-0.07927083224058151,1125119
<_io.BytesIO object at 0x000001AAAB562270>,0.5584844350814819,-0.048624634742736816,-0.09630133956670761,1125119
<_io.BytesIO object at 0x000001AAAB562860>,0.6221119165420532,0.015955286100506783,-0.16937056183815002,1125120
<_io.BytesIO object at 0x000001AAAB5621D0>,0.6603400111198425,0.05398276448249817,-0.12618808448314667,1125120
<_io.BytesIO object at 0x000001AAAB562EF0>,0.5754225254058838,-0.01263519749045372,-0.13237810134887695,1125120
<_io.BytesIO object at 0x000001AAAB562A90>,0.627407968044281,0.030872488394379616,-0.06692856550216675,1125120
<_io.BytesIO object at 0x000001AAAB5623B0>,0.6607160568237305,0.0320904366672039,-0.09252570569515228,1125120
<_io.BytesIO object at 0x000001AAAB5620E0>,0.653998076915741,0.03460801765322685,-0.032817620784044266,1125120
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5376241207122803,0.032222479581832886,-0.032278016209602356,1125120
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5323647260665894,-0.0073300194926559925,-0.03274618834257126,1125120
<_io.BytesIO object at 0x000001AAAB6F7180>,0.5447773933410645,-0.059090688824653625,-0.07929939031600952,1125120
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.5584496855735779,-0.048573896288871765,-0.09625953435897827,1125120
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.6221104264259338,0.015949372202157974,-0.16934002935886383,1125121
<_io.BytesIO object at 0x000001AAAB6F7220>,0.6603326797485352,0.05397465452551842,-0.12617772817611694,1125121
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.5754128694534302,-0.012629564851522446,-0.13237307965755463,1125121
<_io.BytesIO object at 0x000001AAAB6F7130>,0.6274072527885437,0.03086395375430584,-0.06692561507225037,1125121
<_io.BytesIO object at 0x000001AAAB6F7450>,0.6607284545898438,0.032073013484478,-0.09252095967531204,1125121
<_io.BytesIO object at 0x000001AAAB562BD0>,0.6540060639381409,0.03462301194667816,-0.03280752897262573,1125121
<_io.BytesIO object at 0x000001AAAB5620E0>,0.5376354455947876,0.032205644994974136,-0.03228738531470299,1125121
<_io.BytesIO object at 0x000001AAAB562B80>,0.5323832035064697,-0.007333936635404825,-0.03270722180604935,1125121
<_io.BytesIO object at 0x000001AAAB5629F0>,0.5447496771812439,-0.0590890608727932,-0.07935203611850739,1125121
<_io.BytesIO object at 0x000001AAAB562C70>,0.5584353804588318,-0.04853372275829315,-0.09620729833841324,1125121
<_io.BytesIO object at 0x000001AAAB5626D0>,0.622085452079773,0.015942486003041267,-0.1693234145641327,1125122
<_io.BytesIO object at 0x000001AAAB5627C0>,0.6603325605392456,0.053955160081386566,-0.12616823613643646,1125122
<_io.BytesIO object at 0x000001AAAB562270>,0.5753892660140991,-0.01262051984667778,-0.13236893713474274,1125122
<_io.BytesIO object at 0x000001AAAB562A90>,0.627406656742096,0.030856488272547722,-0.06692302972078323,1125122
<_io.BytesIO object at 0x000001AAAB562310>,0.6607334017753601,0.03205379098653793,-0.09252110123634338,1125122
<_io.BytesIO object at 0x000001AAAB562BD0>,0.6539904475212097,0.03458641842007637,-0.032837122678756714,1125122
<_io.BytesIO object at 0x000001AAAB6F7180>,0.5376372933387756,0.03221087157726288,-0.03229041025042534,1125122
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5323983430862427,-0.007329324260354042,-0.03266497328877449,1125122
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.5447123050689697,-0.05910351499915123,-0.07941979169845581,1125122
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5584060549736023,-0.04848826676607132,-0.0961548238992691,1125122
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.6220985054969788,0.01593434065580368,-0.16928595304489136,1125123
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.6603314280509949,0.05392531305551529,-0.12615366280078888,1125123
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5753825902938843,-0.012622106820344925,-0.13235536217689514,1125123
<_io.BytesIO object at 0x000001AAAB6F7770>,0.6274133324623108,0.030827652662992477,-0.06691759824752808,1125123
<_io.BytesIO object at 0x000001AAAB6F7180>,0.6607377529144287,0.03203697130084038,-0.09252122789621353,1125123
<_io.BytesIO object at 0x000001AAAB562EF0>,0.6539918780326843,0.03456953912973404,-0.03283534198999405,1125123
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5376496315002441,0.032213252037763596,-0.03229380398988724,1125123
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.5324219465255737,-0.0073303282260894775,-0.03261743113398552,1125123
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5446692109107971,-0.05911026522517204,-0.07945144176483154,1125123
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5583920478820801,-0.048451825976371765,-0.0960923284292221,1125123
<_io.BytesIO object at 0x000001AAAB562450>,0.6220731735229492,0.0159123707562685,-0.1692669540643692,1125124
<_io.BytesIO object at 0x000001AAAB5624A0>,0.6603270173072815,0.05390157550573349,-0.12614242732524872,1125124
<_io.BytesIO object at 0x000001AAAB5629F0>,0.5753621459007263,-0.012621518224477768,-0.13233159482479095,1125124
<_io.BytesIO object at 0x000001AAAB5620E0>,0.6274137496948242,0.0308231208473444,-0.0668981671333313,1125124
<_io.BytesIO object at 0x000001AAAB562900>,0.6607489585876465,0.032008472830057144,-0.09251732379198074,1125124
<_io.BytesIO object at 0x000001AAAB562950>,0.6539918780326843,0.03457801789045334,-0.032842013984918594,1125124
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5376684665679932,0.03222507983446121,-0.032301392406225204,1125124
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5324453711509705,-0.007316299714148045,-0.03255462273955345,1125124
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.5446435213088989,-0.05910046771168709,-0.07948295772075653,1125124
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5583693981170654,-0.048408690840005875,-0.09601295739412308,1125124
<_io.BytesIO object at 0x000001AAAB562720>,0.6220503449440002,0.015887239947915077,-0.16924971342086792,1125125
<_io.BytesIO object at 0x000001AAAB562360>,0.6603319048881531,0.053839121013879776,-0.12612107396125793,1125125
<_io.BytesIO object at 0x000001AAAB562590>,0.5753323435783386,-0.012625772505998611,-0.13231490552425385,1125125
<_io.BytesIO object at 0x000001AAAB5621D0>,0.6273984909057617,0.03079994209110737,-0.06689460575580597,1125125
<_io.BytesIO object at 0x000001AAAB5624A0>,0.6607522964477539,0.03198784217238426,-0.09251254051923752,1125125
<_io.BytesIO object at 0x000001AAAB562310>,0.6539952754974365,0.034585073590278625,-0.032838065177202225,1125125
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5376739501953125,0.03222456946969032,-0.03229678422212601,1125125
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5324486494064331,-0.007299704942852259,-0.03250420093536377,1125125
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5446210503578186,-0.05909189581871033,-0.07951053977012634,1125125
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5583255887031555,-0.04836755245923996,-0.09594365954399109,1125125
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6220267415046692,0.0158719290047884,-0.1692439466714859,1125126
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.6603248715400696,0.05381740257143974,-0.1261124312877655,1125126
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5753101110458374,-0.012629169970750809,-0.1322949230670929,1125126
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.6274487376213074,0.030698876827955246,-0.06685949862003326,1125126
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.6607450842857361,0.0319659486413002,-0.09251341968774796,1125126
<_io.BytesIO object at 0x000001AAAB562AE0>,0.6539914608001709,0.03458569943904877,-0.032840508967638016,1125126
<_io.BytesIO object at 0x000001AAAB562680>,0.537687361240387,0.032216377556324005,-0.03230522200465202,1125126
<_io.BytesIO object at 0x000001AAAB562090>,0.5325013995170593,-0.007337566465139389,-0.03242975100874901,1125126
<_io.BytesIO object at 0x000001AAAB562DB0>,0.5446170568466187,-0.05903310328722,-0.07944698631763458,1125126
<_io.BytesIO object at 0x000001AAAB562590>,0.5583064556121826,-0.048345934599637985,-0.0958833247423172,1125126
<_io.BytesIO object at 0x000001AAAB5628B0>,0.6220051050186157,0.015822365880012512,-0.169216588139534,1125127
<_io.BytesIO object at 0x000001AAAB5629A0>,0.6603083610534668,0.053779155015945435,-0.12610754370689392,1125127
<_io.BytesIO object at 0x000001AAAB562040>,0.5752967000007629,-0.012656815350055695,-0.1322699338197708,1125127
<_io.BytesIO object at 0x000001AAAB562C70>,0.6274926662445068,0.030610445886850357,-0.06682877987623215,1125127
<_io.BytesIO object at 0x000001AAAB562310>,0.6607470512390137,0.031941212713718414,-0.09251180291175842,1125127
<_io.BytesIO object at 0x000001AAAB562AE0>,0.6539819240570068,0.03457292169332504,-0.03286133334040642,1125127
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5376991033554077,0.032209210097789764,-0.032312605530023575,1125127
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5325327515602112,-0.007377601694315672,-0.0323796346783638,1125127
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5446368455886841,-0.05897349864244461,-0.07942713052034378,1125127
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5582981705665588,-0.04836825281381607,-0.0958469957113266,1125127
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.6219750046730042,0.015780877321958542,-0.16920103132724762,1125128
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.6603214740753174,0.0536564365029335,-0.1260937750339508,1125128
<_io.BytesIO object at 0x000001AAAB6F7950>,0.5752478837966919,-0.012657102197408676,-0.13226774334907532,1125128
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.627437174320221,0.030651016160845757,-0.06686416268348694,1125128
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.6607487201690674,0.03191956877708435,-0.0925103947520256,1125128
<_io.BytesIO object at 0x000001AAAB562950>,0.6539735794067383,0.03456174582242966,-0.032879553735256195,1125128
<_io.BytesIO object at 0x000001AAAB562AE0>,0.5376768708229065,0.03221648186445236,-0.032309941947460175,1125128
<_io.BytesIO object at 0x000001AAAB562680>,0.5324986577033997,-0.007311598397791386,-0.032354190945625305,1125128
<_io.BytesIO object at 0x000001AAAB5629F0>,0.5446675419807434,-0.05891503393650055,-0.07940807193517685,1125128
<_io.BytesIO object at 0x000001AAAB562590>,0.5582152009010315,-0.04830606281757355,-0.09578530490398407,1125128
<_io.BytesIO object at 0x000001AAAB5625E0>,0.6219673156738281,0.015728868544101715,-0.16917431354522705,1125129
<_io.BytesIO object at 0x000001AAAB5620E0>,0.6603195071220398,0.0536106675863266,-0.12609505653381348,1125129
<_io.BytesIO object at 0x000001AAAB562590>,0.5752162933349609,-0.012660440057516098,-0.13225902616977692,1125129
<_io.BytesIO object at 0x000001AAAB5621D0>,0.6274290680885315,0.030623937025666237,-0.0668572261929512,1125129
<_io.BytesIO object at 0x000001AAAB562310>,0.660752534866333,0.031872671097517014,-0.09251925349235535,1125129
<_io.BytesIO object at 0x000001AAAB562B80>,0.6539697647094727,0.0345768928527832,-0.03289305791258812,1125129
<_io.BytesIO object at 0x000001AAAB562E00>,0.5376656651496887,0.03219542279839516,-0.03232050687074661,1125129
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.5324892997741699,-0.007277307100594044,-0.03231790289282799,1125129
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5447106957435608,-0.058843597769737244,-0.07939526438713074,1125129
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5581607818603516,-0.04825814068317413,-0.09572315216064453,1125129
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6219702363014221,0.015658769756555557,-0.1691364347934723,1125130
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.660321056842804,0.05353980511426926,-0.12608905136585236,1125130
<_io.BytesIO object at 0x000001AAAB6F7950>,0.5751975178718567,-0.012688305228948593,-0.1322515457868576,1125130
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.6274251341819763,0.03057386912405491,-0.06687473505735397,1125130
<_io.BytesIO object at 0x000001AAAB6F7360>,0.6607587933540344,0.03181994706392288,-0.09252336621284485,1125130
<_io.BytesIO object at 0x000001AAAB562270>,0.6539736986160278,0.03457784280180931,-0.03290167823433876,1125130
<_io.BytesIO object at 0x000001AAAB562A40>,0.5376883745193481,0.032208774238824844,-0.032351262867450714,1125130
<_io.BytesIO object at 0x000001AAAB562AE0>,0.5324885845184326,-0.007263445295393467,-0.03228500485420227,1125130
<_io.BytesIO object at 0x000001AAAB5621D0>,0.5447480082511902,-0.05879010632634163,-0.07938595861196518,1125130
<_io.BytesIO object at 0x000001AAAB562BD0>,0.558120608329773,-0.04823347553610802,-0.09566061943769455,1125130
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6219699382781982,0.015598895959556103,-0.1691163331270218,1125131
<_io.BytesIO object at 0x000001AAAB6F7400>,0.6603152751922607,0.053460828959941864,-0.1261049211025238,1125131
<_io.BytesIO object at 0x000001AAAB6F7680>,0.5751710534095764,-0.012703076004981995,-0.13224413990974426,1125131
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.6274420022964478,0.030554598197340965,-0.0668826699256897,1125131
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.6607604026794434,0.031690411269664764,-0.09252642095088959,1125131
