_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB584900>,0.5978586673736572,0.05682964250445366,-0.06985291838645935,1116251
<_io.BytesIO object at 0x000001AAAB584EA0>,0.6100247502326965,0.041852373629808426,-0.09952431917190552,1116251
<_io.BytesIO object at 0x000001AAAB584400>,0.6107226014137268,0.02367042377591133,-0.03691050037741661,1116251
<_io.BytesIO object at 0x000001AAAB52E220>,0.5791703462600708,0.02707326039671898,-0.011647014878690243,1116251
<_io.BytesIO object at 0x000001AAAB52E900>,0.528107225894928,0.017519883811473846,-0.000370074063539505,1116251
<_io.BytesIO object at 0x000001AAAB52E180>,0.5134356021881104,0.03911200165748596,-0.005780786741524935,1116251
<_io.BytesIO object at 0x000001AAAB52E9A0>,0.5050444006919861,0.002405070699751377,-0.05869229882955551,1116251
<_io.BytesIO object at 0x000001AAAB52E0E0>,0.5388683080673218,0.03326502442359924,-0.1551293581724167,1116252
<_io.BytesIO object at 0x000001AAAB52EBD0>,0.602503776550293,0.060621123760938644,-0.13877658545970917,1116252
<_io.BytesIO object at 0x000001AAAB52E2C0>,0.5321019291877747,0.013914460316300392,-0.12908253073692322,1116252
<_io.BytesIO object at 0x000001AAAB52ED10>,0.5978180766105652,0.05680127441883087,-0.06983428448438644,1116252
<_io.BytesIO object at 0x000001AAAB52E4A0>,0.6100444197654724,0.041841406375169754,-0.09949582070112228,1116252
<_io.BytesIO object at 0x000001AAAB584090>,0.6107124090194702,0.023677730932831764,-0.03690819442272186,1116252
<_io.BytesIO object at 0x000001AAAB584360>,0.5791769027709961,0.02707550674676895,-0.011607803404331207,1116252
<_io.BytesIO object at 0x000001AAAB5841D0>,0.5278047323226929,0.017624733969569206,-0.00046760495752096176,1116252
<_io.BytesIO object at 0x000001AAAB584900>,0.5133829116821289,0.03900972381234169,-0.0058592092245817184,1116252
<_io.BytesIO object at 0x000001AAAB5844F0>,0.5047416090965271,0.0025402980390936136,-0.05885332077741623,1116252
<_io.BytesIO object at 0x000001AAAB584F40>,0.5388875007629395,0.033215057104825974,-0.15514612197875977,1116253
<_io.BytesIO object at 0x000001AAAB584400>,0.6024904251098633,0.060570694506168365,-0.13878388702869415,1116253
<_io.BytesIO object at 0x000001AAAB5844F0>,0.5316080451011658,0.014307496137917042,-0.12924396991729736,1116253
<_io.BytesIO object at 0x000001AAAB5849A0>,0.5977975130081177,0.0567757785320282,-0.06981977075338364,1116253
<_io.BytesIO object at 0x000001AAAB584A40>,0.6100337505340576,0.041813839226961136,-0.0994843915104866,1116253
<_io.BytesIO object at 0x000001AAAB584630>,0.6107035279273987,0.023684123530983925,-0.036906175315380096,1116253
<_io.BytesIO object at 0x000001AAAB52EB80>,0.5791584849357605,0.027076853439211845,-0.011606023646891117,1116253
<_io.BytesIO object at 0x000001AAAB52E270>,0.5274096727371216,0.017919041216373444,-0.0005570175126194954,1116253
<_io.BytesIO object at 0x000001AAAB52ED10>,0.5133472681045532,0.038957588374614716,-0.005960403475910425,1116253
<_io.BytesIO object at 0x000001AAAB52EEA0>,0.5043178200721741,0.002882610075175762,-0.05899907276034355,1116253
<_io.BytesIO object at 0x000001AAAB52EDB0>,0.5388964414596558,0.03315283730626106,-0.15516604483127594,1116254
<_io.BytesIO object at 0x000001AAAB52EF40>,0.6025030016899109,0.060536108911037445,-0.13878461718559265,1116254
<_io.BytesIO object at 0x000001AAAB52E9A0>,0.531013011932373,0.014800142496824265,-0.12942853569984436,1116254
<_io.BytesIO object at 0x000001AAAB52E900>,0.5977795124053955,0.05675346404314041,-0.06980706751346588,1116254
<_io.BytesIO object at 0x000001AAAB52E540>,0.6100418567657471,0.04178802669048309,-0.09946276247501373,1116254
<_io.BytesIO object at 0x000001AAAB584860>,0.6106947660446167,0.023687170818448067,-0.03690996766090393,1116254
<_io.BytesIO object at 0x000001AAAB584F90>,0.5791525840759277,0.027084924280643463,-0.011601923033595085,1116254
<_io.BytesIO object at 0x000001AAAB584360>,0.5269578695297241,0.018330777063965797,-0.0006423480808734894,1116254
<_io.BytesIO object at 0x000001AAAB5849A0>,0.5133789777755737,0.038919299840927124,-0.00597738940268755,1116254
<_io.BytesIO object at 0x000001AAAB584590>,0.503826916217804,0.003349532838910818,-0.05913814157247543,1116254
<_io.BytesIO object at 0x000001AAAB584450>,0.5388936400413513,0.033134981989860535,-0.15516114234924316,1116255
<_io.BytesIO object at 0x000001AAAB584630>,0.6025568842887878,0.060500893741846085,-0.13878175616264343,1116255
<_io.BytesIO object at 0x000001AAAB584590>,0.5303486585617065,0.015357761643826962,-0.12960147857666016,1116255
<_io.BytesIO object at 0x000001AAAB584D60>,0.5977341532707214,0.056777577847242355,-0.06975299119949341,1116255
<_io.BytesIO object at 0x000001AAAB584DB0>,0.6100490093231201,0.04176544025540352,-0.09944383800029755,1116255
<_io.BytesIO object at 0x000001AAAB584180>,0.6106983423233032,0.023682666942477226,-0.03690897673368454,1116255
<_io.BytesIO object at 0x000001AAAB52EC70>,0.579159140586853,0.027079030871391296,-0.011611291207373142,1116255
<_io.BytesIO object at 0x000001AAAB52EB30>,0.5264421701431274,0.018849415704607964,-0.000715247355401516,1116255
<_io.BytesIO object at 0x000001AAAB52E900>,0.513405978679657,0.03893052041530609,-0.005984719842672348,1116255
<_io.BytesIO object at 0x000001AAAB52E2C0>,0.5032738447189331,0.003929231781512499,-0.05926651880145073,1116255
<_io.BytesIO object at 0x000001AAAB52E860>,0.5389042496681213,0.03308791667222977,-0.155149444937706,1116256
<_io.BytesIO object at 0x000001AAAB52E0E0>,0.6025850772857666,0.060460165143013,-0.13878077268600464,1116256
<_io.BytesIO object at 0x000001AAAB52EEA0>,0.5297673344612122,0.015845678746700287,-0.12975279986858368,1116256
<_io.BytesIO object at 0x000001AAAB52E270>,0.5977733135223389,0.05670890584588051,-0.06982745230197906,1116256
<_io.BytesIO object at 0x000001AAAB52E360>,0.6100455522537231,0.04173523932695389,-0.099436454474926,1116256
<_io.BytesIO object at 0x000001AAAB5849F0>,0.6106972694396973,0.023683873936533928,-0.036893993616104126,1116256
<_io.BytesIO object at 0x000001AAAB5848B0>,0.5791502594947815,0.027073649689555168,-0.01162025611847639,1116256
<_io.BytesIO object at 0x000001AAAB584F90>,0.5259990692138672,0.01934109255671501,-0.0007903780788183212,1116256
<_io.BytesIO object at 0x000001AAAB584D60>,0.5134277939796448,0.03897491842508316,-0.005987932439893484,1116256
<_io.BytesIO object at 0x000001AAAB584130>,0.5027787089347839,0.004466349259018898,-0.05938684940338135,1116256
<_io.BytesIO object at 0x000001AAAB584270>,0.5389185547828674,0.033085841685533524,-0.1551467478275299,1116257
<_io.BytesIO object at 0x000001AAAB584180>,0.6026374697685242,0.060362450778484344,-0.138801708817482,1116257
<_io.BytesIO object at 0x000001AAAB584130>,0.5288086533546448,0.016571147367358208,-0.13000288605690002,1116257
<_io.BytesIO object at 0x000001AAAB584C70>,0.5977711081504822,0.05667814984917641,-0.06982368975877762,1116257
<_io.BytesIO object at 0x000001AAAB584EF0>,0.6100448966026306,0.04172150418162346,-0.09942414611577988,1116257
<_io.BytesIO object at 0x000001AAAB584F40>,0.6106867790222168,0.023675141856074333,-0.03689541295170784,1116257
<_io.BytesIO object at 0x000001AAAB52E180>,0.5791531205177307,0.02708469331264496,-0.011609772220253944,1116257
<_io.BytesIO object at 0x000001AAAB52EC20>,0.525360643863678,0.02003205381333828,-0.0008958615362644196,1116257
<_io.BytesIO object at 0x000001AAAB52E270>,0.5134469270706177,0.03901376575231552,-0.005990743171423674,1116257
<_io.BytesIO object at 0x000001AAAB52E9A0>,0.5020709037780762,0.005270038731396198,-0.05954718589782715,1116257
<_io.BytesIO object at 0x000001AAAB52EEF0>,0.5389344692230225,0.033052582293748856,-0.15514501929283142,1116258
<_io.BytesIO object at 0x000001AAAB52EDB0>,0.6026713848114014,0.06035071983933449,-0.1386803537607193,1116258
<_io.BytesIO object at 0x000001AAAB52E2C0>,0.5288040637969971,0.016581721603870392,-0.13000133633613586,1116258
<_io.BytesIO object at 0x000001AAAB52EB30>,0.5977512001991272,0.05667542293667793,-0.06980215013027191,1116258
<_io.BytesIO object at 0x000001AAAB52E1D0>,0.6100423336029053,0.04171596094965935,-0.09939876198768616,1116258
<_io.BytesIO object at 0x000001AAAB584680>,0.6106876134872437,0.02369098737835884,-0.03688422217965126,1116258
<_io.BytesIO object at 0x000001AAAB584A90>,0.5791608095169067,0.027077386155724525,-0.011605561710894108,1116258
<_io.BytesIO object at 0x000001AAAB5848B0>,0.5251196622848511,0.020188048481941223,-0.0009146006777882576,1116258
<_io.BytesIO object at 0x000001AAAB584C70>,0.5134780406951904,0.03904803469777107,-0.005999983754009008,1116258
<_io.BytesIO object at 0x000001AAAB584E50>,0.5018697381019592,0.005364588461816311,-0.05961976945400238,1116258
<_io.BytesIO object at 0x000001AAAB584950>,0.5389710068702698,0.03304525092244148,-0.1551387757062912,1116259
<_io.BytesIO object at 0x000001AAAB584F40>,0.6026848554611206,0.060340650379657745,-0.13867254555225372,1116259
<_io.BytesIO object at 0x000001AAAB584E50>,0.5288363099098206,0.016545148566365242,-0.1299976259469986,1116259
<_io.BytesIO object at 0x000001AAAB584EA0>,0.597733736038208,0.05667303502559662,-0.0697833001613617,1116259
<_io.BytesIO object at 0x000001AAAB584090>,0.6100315451622009,0.041755031794309616,-0.09926975518465042,1116259
<_io.BytesIO object at 0x000001AAAB584450>,0.6106925010681152,0.023706970736384392,-0.03687126561999321,1116259
<_io.BytesIO object at 0x000001AAAB52ED10>,0.5791675448417664,0.027070993557572365,-0.011601877398788929,1116259
<_io.BytesIO object at 0x000001AAAB52EE50>,0.5250384211540222,0.02020297944545746,-0.0009259358048439026,1116259
<_io.BytesIO object at 0x000001AAAB52EB30>,0.5134748816490173,0.03906525298953056,-0.0060146767646074295,1116259
<_io.BytesIO object at 0x000001AAAB52EEA0>,0.5018032193183899,0.005313410423696041,-0.05967339500784874,1116259
<_io.BytesIO object at 0x000001AAAB584630>,0.5389766693115234,0.03302296623587608,-0.155137836933136,1116260
<_io.BytesIO object at 0x000001AAAB584040>,0.6027035713195801,0.060340479016304016,-0.13866885006427765,1116260
<_io.BytesIO object at 0x000001AAAB584BD0>,0.5288390517234802,0.016555339097976685,-0.13000606000423431,1116260
<_io.BytesIO object at 0x000001AAAB5841D0>,0.5976793766021729,0.056724924594163895,-0.06970731914043427,1116260
<_io.BytesIO object at 0x000001AAAB584F40>,0.6100221872329712,0.0417892187833786,-0.09915687143802643,1116260
<_io.BytesIO object at 0x000001AAAB5844F0>,0.6106967329978943,0.023720955476164818,-0.03685992956161499,1116260
<_io.BytesIO object at 0x000001AAAB52EC20>,0.57917320728302,0.027081821113824844,-0.011582125909626484,1116260
<_io.BytesIO object at 0x000001AAAB52EDB0>,0.5249634981155396,0.020234743133187294,-0.0009245006367564201,1116260
<_io.BytesIO object at 0x000001AAAB52EEA0>,0.5134657025337219,0.03905468434095383,-0.006028918549418449,1116260
<_io.BytesIO object at 0x000001AAAB52ED60>,0.5017354488372803,0.0052781072445213795,-0.0597105473279953,1116260
<_io.BytesIO object at 0x000001AAAB584C20>,0.5390008091926575,0.033003028482198715,-0.1551549732685089,1116261
<_io.BytesIO object at 0x000001AAAB5842C0>,0.6027141213417053,0.06033166125416756,-0.13866303861141205,1116261
<_io.BytesIO object at 0x000001AAAB584360>,0.5288534164428711,0.016523605212569237,-0.13001558184623718,1116261
<_io.BytesIO object at 0x000001AAAB584950>,0.5976009964942932,0.05656518042087555,-0.0697886273264885,1116261
<_io.BytesIO object at 0x000001AAAB584040>,0.6100265383720398,0.04177583381533623,-0.09923425316810608,1116261
<_io.BytesIO object at 0x000001AAAB584090>,0.6106851100921631,0.02374013140797615,-0.03684099018573761,1116261
<_io.BytesIO object at 0x000001AAAB52E860>,0.5791730880737305,0.02708926424384117,-0.011575895361602306,1116261
<_io.BytesIO object at 0x000001AAAB52EAE0>,0.5249212384223938,0.020151708275079727,-0.0009661708027124405,1116261
<_io.BytesIO object at 0x000001AAAB52EC20>,0.5134638547897339,0.039040688425302505,-0.0060479361563920975,1116261
<_io.BytesIO object at 0x000001AAAB52E8B0>,0.501675546169281,0.005171619821339846,-0.05979175493121147,1116261
<_io.BytesIO object at 0x000001AAAB52E630>,0.5390425324440002,0.03298518434166908,-0.15517549216747284,1116262
<_io.BytesIO object at 0x000001AAAB52EF40>,0.6027320623397827,0.06032494455575943,-0.1386638730764389,1116262
<_io.BytesIO object at 0x000001AAAB52E8B0>,0.5288659930229187,0.01649583876132965,-0.13002391159534454,1116262
<_io.BytesIO object at 0x000001AAAB52EA40>,0.5975044965744019,0.056423164904117584,-0.06983407586812973,1116262
<_io.BytesIO object at 0x000001AAAB52ECC0>,0.6100243926048279,0.041775401681661606,-0.09921541064977646,1116262
<_io.BytesIO object at 0x000001AAAB584B30>,0.6106804609298706,0.023740390315651894,-0.03684433549642563,1116262
<_io.BytesIO object at 0x000001AAAB584680>,0.5791707634925842,0.027094164863228798,-0.011564352549612522,1116262
<_io.BytesIO object at 0x000001AAAB584D60>,0.5248690247535706,0.020029982551932335,-0.0010140324011445045,1116262
<_io.BytesIO object at 0x000001AAAB584950>,0.5134602189064026,0.03900452330708504,-0.006096622906625271,1116262
<_io.BytesIO object at 0x000001AAAB584310>,0.5016142725944519,0.005043583922088146,-0.05988658219575882,1116262
<_io.BytesIO object at 0x000001AAAB584220>,0.5390827059745789,0.03294367715716362,-0.15520767867565155,1116263
<_io.BytesIO object at 0x000001AAAB584090>,0.6027490496635437,0.06031148508191109,-0.13865970075130463,1116263
<_io.BytesIO object at 0x000001AAAB584310>,0.5289372205734253,0.01645306497812271,-0.13006223738193512,1116263
<_io.BytesIO object at 0x000001AAAB584F40>,0.5974809527397156,0.05641728267073631,-0.06982459127902985,1116263
<_io.BytesIO object at 0x000001AAAB584E00>,0.61003178358078,0.04176774621009827,-0.09920483827590942,1116263
<_io.BytesIO object at 0x000001AAAB584E50>,0.6106649041175842,0.02374568022787571,-0.036864764988422394,1116263
<_io.BytesIO object at 0x000001AAAB52E9F0>,0.5791710019111633,0.027093084529042244,-0.011560198850929737,1116263
<_io.BytesIO object at 0x000001AAAB52E860>,0.5248507261276245,0.01994374953210354,-0.0010538212954998016,1116263
<_io.BytesIO object at 0x000001AAAB52EA40>,0.5134552121162415,0.03896188363432884,-0.006136442068964243,1116263
<_io.BytesIO object at 0x000001AAAB52EE50>,0.5015982985496521,0.0049174330197274685,-0.05996887385845184,1116263
<_io.BytesIO object at 0x000001AAAB584EF0>,0.5391138195991516,0.03292052820324898,-0.1552315652370453,1116264
<_io.BytesIO object at 0x000001AAAB584540>,0.602773904800415,0.0603020004928112,-0.1386752873659134,1116264
<_io.BytesIO object at 0x000001AAAB584A90>,0.5289373397827148,0.01643257774412632,-0.13009409606456757,1116264
<_io.BytesIO object at 0x000001AAAB584E50>,0.5974664688110352,0.05639982223510742,-0.06982159614562988,1116264
<_io.BytesIO object at 0x000001AAAB584D10>,0.6100301742553711,0.041768983006477356,-0.0992075502872467,1116264
<_io.BytesIO object at 0x000001AAAB584EA0>,0.6106541156768799,0.023754244670271873,-0.036874692887067795,1116264
<_io.BytesIO object at 0x000001AAAB52E810>,0.5791711807250977,0.027092140167951584,-0.011556563898921013,1116264
<_io.BytesIO object at 0x000001AAAB52ED10>,0.5248291492462158,0.01989677920937538,-0.0010858429595828056,1116264
<_io.BytesIO object at 0x000001AAAB52E9F0>,0.5134508013725281,0.038924574851989746,-0.00617128424346447,1116264
<_io.BytesIO object at 0x000001AAAB52EEA0>,0.5015640258789062,0.004835064522922039,-0.06003827601671219,1116264
<_io.BytesIO object at 0x000001AAAB584270>,0.5391258001327515,0.03289543464779854,-0.15525081753730774,1116265
<_io.BytesIO object at 0x000001AAAB584680>,0.602783739566803,0.060286395251750946,-0.13868096470832825,1116265
<_io.BytesIO object at 0x000001AAAB584310>,0.5289779305458069,0.016385963186621666,-0.13012555241584778,1116265
<_io.BytesIO object at 0x000001AAAB5845E0>,0.5974293351173401,0.05641089379787445,-0.06980806589126587,1116265
<_io.BytesIO object at 0x000001AAAB584E00>,0.6100237369537354,0.04175795242190361,-0.09921758621931076,1116265
<_io.BytesIO object at 0x000001AAAB584F40>,0.6106446981430054,0.02376173995435238,-0.03688337653875351,1116265
<_io.BytesIO object at 0x000001AAAB52E770>,0.5791893601417542,0.027086332440376282,-0.011591905727982521,1116265
<_io.BytesIO object at 0x000001AAAB52EE50>,0.5248129963874817,0.019844477996230125,-0.0011130087077617645,1116265
<_io.BytesIO object at 0x000001AAAB52ECC0>,0.513455331325531,0.038891807198524475,-0.006230928003787994,1116265
<_io.BytesIO object at 0x000001AAAB52E9F0>,0.5015413761138916,0.004732171539217234,-0.06010099872946739,1116265
<_io.BytesIO object at 0x000001AAAB52EF40>,0.5392305254936218,0.032916534692049026,-0.15535341203212738,1116266
<_io.BytesIO object at 0x000001AAAB52ED10>,0.6028063893318176,0.06026618555188179,-0.13871626555919647,1116266
<_io.BytesIO object at 0x000001AAAB52EEF0>,0.5289777517318726,0.016528556123375893,-0.13018660247325897,1116266
<_io.BytesIO object at 0x000001AAAB52E900>,0.5973968505859375,0.05642057955265045,-0.06979623436927795,1116266
<_io.BytesIO object at 0x000001AAAB52E770>,0.610026478767395,0.041748397052288055,-0.09922032803297043,1116266
<_io.BytesIO object at 0x000001AAAB584D60>,0.610619306564331,0.023805413395166397,-0.03685753047466278,1116266
<_io.BytesIO object at 0x000001AAAB584A90>,0.5792003273963928,0.027082059532403946,-0.011622428894042969,1116266
<_io.BytesIO object at 0x000001AAAB584950>,0.5247175693511963,0.019931713119149208,-0.0011843983083963394,1116266
<_io.BytesIO object at 0x000001AAAB584220>,0.513444185256958,0.038893189281225204,-0.006255551241338253,1116266
<_io.BytesIO object at 0x000001AAAB5849F0>,0.5014487504959106,0.004793846979737282,-0.060217663645744324,1116266
<_io.BytesIO object at 0x000001AAAB584F90>,0.5392669439315796,0.032888174057006836,-0.1554035097360611,1116267
<_io.BytesIO object at 0x000001AAAB584540>,0.6028228998184204,0.06024903804063797,-0.13874341547489166,1116267
<_io.BytesIO object at 0x000001AAAB584E50>,0.5288152694702148,0.016684360802173615,-0.13027186691761017,1116267
