_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB51D9A0>,0.5490503311157227,-0.03871621936559677,-0.042792145162820816,1125570
<_io.BytesIO object at 0x000001AAAB51DB30>,0.5501802563667297,-0.058853767812252045,-0.0741104856133461,1125570
<_io.BytesIO object at 0x000001AAAB51D8B0>,0.5727424025535583,-0.04928089678287506,-0.09902322292327881,1125570
<_io.BytesIO object at 0x000001AAAB580540>,0.6211389303207397,0.019466876983642578,-0.17376185953617096,1125571
<_io.BytesIO object at 0x000001AAAB5803B0>,0.661566972732544,0.05490275099873543,-0.1311122328042984,1125571
<_io.BytesIO object at 0x000001AAAB580DB0>,0.5755624771118164,-0.010687205940485,-0.13747777044773102,1125571
<_io.BytesIO object at 0x000001AAAB580310>,0.6305949687957764,0.02625388279557228,-0.07097820192575455,1125571
<_io.BytesIO object at 0x000001AAAB5802C0>,0.6649231314659119,0.030597560107707977,-0.09779781848192215,1125571
<_io.BytesIO object at 0x000001AAAB5807C0>,0.656377911567688,0.03164280951023102,-0.038730062544345856,1125571
<_io.BytesIO object at 0x000001AAAB580450>,0.5430854558944702,0.031129498034715652,-0.035437993705272675,1125571
<_io.BytesIO object at 0x000001AAAB51D2C0>,0.5490954518318176,-0.03867239132523537,-0.04269174486398697,1125571
<_io.BytesIO object at 0x000001AAAB51D950>,0.5502062439918518,-0.05882095545530319,-0.07400856912136078,1125571
<_io.BytesIO object at 0x000001AAAB51D090>,0.5727246999740601,-0.04927980527281761,-0.09900757670402527,1125571
<_io.BytesIO object at 0x000001AAAB51D4A0>,0.6211432814598083,0.019424304366111755,-0.17379409074783325,1125572
<_io.BytesIO object at 0x000001AAAB51D860>,0.6615683436393738,0.05487634614109993,-0.13111455738544464,1125572
<_io.BytesIO object at 0x000001AAAB51DCC0>,0.5755743384361267,-0.010728072375059128,-0.13748908042907715,1125572
<_io.BytesIO object at 0x000001AAAB51D950>,0.6306065320968628,0.026220379397273064,-0.07099129259586334,1125572
<_io.BytesIO object at 0x000001AAAB51D810>,0.6649304628372192,0.030578404664993286,-0.09781477600336075,1125572
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.6563764810562134,0.03162696212530136,-0.038740597665309906,1125572
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.543102502822876,0.031115693971514702,-0.035448893904685974,1125572
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5491635799407959,-0.03866570442914963,-0.04259861260652542,1125572
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5502585172653198,-0.058821260929107666,-0.0739162340760231,1125572
<_io.BytesIO object at 0x000001AAAB6F7680>,0.5727308392524719,-0.04930441081523895,-0.09900033473968506,1125572
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.6211760640144348,0.01938125304877758,-0.17381854355335236,1125573
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.6615765690803528,0.054852444678545,-0.13111501932144165,1125573
<_io.BytesIO object at 0x000001AAAB6F7950>,0.5755975246429443,-0.010759085416793823,-0.1374877691268921,1125573
<_io.BytesIO object at 0x000001AAAB5805E0>,0.6306226253509521,0.026228545233607292,-0.07097744941711426,1125573
<_io.BytesIO object at 0x000001AAAB580A90>,0.6649428606033325,0.030558248981833458,-0.09780309349298477,1125573
<_io.BytesIO object at 0x000001AAAB5808B0>,0.6563628911972046,0.031656164675951004,-0.03873639926314354,1125573
<_io.BytesIO object at 0x000001AAAB580DB0>,0.5431032776832581,0.0311150960624218,-0.03545999526977539,1125573
<_io.BytesIO object at 0x000001AAAB580590>,0.549185574054718,-0.03865383192896843,-0.04256589338183403,1125573
<_io.BytesIO object at 0x000001AAAB580360>,0.5502832531929016,-0.058821726590394974,-0.07387664914131165,1125573
<_io.BytesIO object at 0x000001AAAB580C70>,0.5727477669715881,-0.0493183471262455,-0.09898168593645096,1125573
<_io.BytesIO object at 0x000001AAAB580860>,0.6211842894554138,0.0193509291857481,-0.17386841773986816,1125574
<_io.BytesIO object at 0x000001AAAB5804A0>,0.6615739464759827,0.05483292043209076,-0.13110533356666565,1125574
<_io.BytesIO object at 0x000001AAAB580590>,0.5756067037582397,-0.010787706822156906,-0.13750888407230377,1125574
<_io.BytesIO object at 0x000001AAAB5801D0>,0.6306200623512268,0.026198826730251312,-0.07099030911922455,1125574
<_io.BytesIO object at 0x000001AAAB580EF0>,0.6649459004402161,0.03053325228393078,-0.09780174493789673,1125574
<_io.BytesIO object at 0x000001AAAB580C20>,0.656363844871521,0.03165063261985779,-0.03874902054667473,1125574
<_io.BytesIO object at 0x000001AAAB580810>,0.5431070327758789,0.031111516058444977,-0.03545903041958809,1125574
<_io.BytesIO object at 0x000001AAAB51DD60>,0.5492354035377502,-0.0386381521821022,-0.042488131672143936,1125574
<_io.BytesIO object at 0x000001AAAB51D4A0>,0.5503202080726624,-0.058811306953430176,-0.07380062341690063,1125574
<_io.BytesIO object at 0x000001AAAB51D450>,0.5727428793907166,-0.04933258146047592,-0.09898678958415985,1125574
<_io.BytesIO object at 0x000001AAAB580EA0>,0.6212047934532166,0.019318005070090294,-0.17390862107276917,1125575
<_io.BytesIO object at 0x000001AAAB5800E0>,0.6615786552429199,0.05481906235218048,-0.13110101222991943,1125575
<_io.BytesIO object at 0x000001AAAB580680>,0.575617790222168,-0.010810662060976028,-0.1375248283147812,1125575
<_io.BytesIO object at 0x000001AAAB580540>,0.6306131482124329,0.026186466217041016,-0.0709891989827156,1125575
<_io.BytesIO object at 0x000001AAAB5809F0>,0.6649476885795593,0.03051530197262764,-0.09781236201524734,1125575
<_io.BytesIO object at 0x000001AAAB580130>,0.6563732028007507,0.03164809197187424,-0.03874994441866875,1125575
<_io.BytesIO object at 0x000001AAAB580D10>,0.5431045889854431,0.03112560324370861,-0.03545667976140976,1125575
<_io.BytesIO object at 0x000001AAAB51DC70>,0.5492799878120422,-0.038606710731983185,-0.0424056276679039,1125575
<_io.BytesIO object at 0x000001AAAB51DEA0>,0.5503535270690918,-0.058788347989320755,-0.07371759414672852,1125575
<_io.BytesIO object at 0x000001AAAB51D4F0>,0.5727366209030151,-0.04933718964457512,-0.09898306429386139,1125575
<_io.BytesIO object at 0x000001AAAB51DF40>,0.6212109923362732,0.019314531236886978,-0.17396870255470276,1125576
<_io.BytesIO object at 0x000001AAAB51D770>,0.6616230607032776,0.05482964590191841,-0.13092945516109467,1125576
<_io.BytesIO object at 0x000001AAAB51DAE0>,0.575633704662323,-0.010789528489112854,-0.13754476606845856,1125576
<_io.BytesIO object at 0x000001AAAB51D090>,0.6306201815605164,0.026180312037467957,-0.07099197059869766,1125576
<_io.BytesIO object at 0x000001AAAB51DA90>,0.6649497747421265,0.030499344691634178,-0.09781748801469803,1125576
<_io.BytesIO object at 0x000001AAAB51DC20>,0.6563655138015747,0.03163696452975273,-0.03875100240111351,1125576
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.543102502822876,0.031137928366661072,-0.03545462340116501,1125576
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5492862462997437,-0.038570139557123184,-0.042350996285676956,1125576
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5503543019294739,-0.05874522775411606,-0.07367181777954102,1125576
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.5727100372314453,-0.049315668642520905,-0.09900321811437607,1125576
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6212120056152344,0.01931569166481495,-0.1740218997001648,1125577
<_io.BytesIO object at 0x000001AAAB6F7900>,0.6615541577339172,0.05482417345046997,-0.13110671937465668,1125577
<_io.BytesIO object at 0x000001AAAB6F7680>,0.5756139755249023,-0.01080898568034172,-0.13757160305976868,1125577
<_io.BytesIO object at 0x000001AAAB5805E0>,0.6306148171424866,0.026187516748905182,-0.07099105417728424,1125577
<_io.BytesIO object at 0x000001AAAB5803B0>,0.6649388670921326,0.030497534200549126,-0.09782856702804565,1125577
<_io.BytesIO object at 0x000001AAAB580310>,0.6563587784767151,0.03162723034620285,-0.03875192627310753,1125577
<_io.BytesIO object at 0x000001AAAB580A90>,0.5431109070777893,0.031130073592066765,-0.035421427339315414,1125577
<_io.BytesIO object at 0x000001AAAB580EF0>,0.5493663549423218,-0.03853810206055641,-0.042263224720954895,1125577
<_io.BytesIO object at 0x000001AAAB580CC0>,0.550407886505127,-0.05872240662574768,-0.07358334213495255,1125577
<_io.BytesIO object at 0x000001AAAB580B80>,0.5727062821388245,-0.049316104501485825,-0.09900730848312378,1125577
<_io.BytesIO object at 0x000001AAAB580810>,0.621190071105957,0.01932194083929062,-0.17408275604248047,1125578
<_io.BytesIO object at 0x000001AAAB580450>,0.6615735292434692,0.054871395230293274,-0.130949005484581,1125578
<_io.BytesIO object at 0x000001AAAB580EF0>,0.5756188035011292,-0.010791897773742676,-0.1375754326581955,1125578
<_io.BytesIO object at 0x000001AAAB580090>,0.6306100487709045,0.02619382180273533,-0.07099024951457977,1125578
<_io.BytesIO object at 0x000001AAAB580D60>,0.6649172902107239,0.030515650287270546,-0.0978403091430664,1125578
<_io.BytesIO object at 0x000001AAAB580B30>,0.6563633680343628,0.03162487596273422,-0.038785599172115326,1125578
<_io.BytesIO object at 0x000001AAAB5802C0>,0.5431283116340637,0.03116833232343197,-0.035392411053180695,1125578
<_io.BytesIO object at 0x000001AAAB51D1D0>,0.5493694543838501,-0.03853416070342064,-0.04225284978747368,1125578
<_io.BytesIO object at 0x000001AAAB51DA40>,0.5504140257835388,-0.058712370693683624,-0.0735778957605362,1125578
<_io.BytesIO object at 0x000001AAAB51D950>,0.5727049708366394,-0.04930456355214119,-0.09901648759841919,1125578
<_io.BytesIO object at 0x000001AAAB51D7C0>,0.6211825013160706,0.01935897208750248,-0.17413926124572754,1125579
<_io.BytesIO object at 0x000001AAAB51DCC0>,0.6615058779716492,0.05489525571465492,-0.13112512230873108,1125579
<_io.BytesIO object at 0x000001AAAB51D4F0>,0.5756002068519592,-0.010780028998851776,-0.1375974416732788,1125579
<_io.BytesIO object at 0x000001AAAB51D3B0>,0.6306159496307373,0.026220548897981644,-0.07097470760345459,1125579
<_io.BytesIO object at 0x000001AAAB51D1D0>,0.6648984551429749,0.03053150326013565,-0.09785058349370956,1125579
<_io.BytesIO object at 0x000001AAAB51D130>,0.6563587188720703,0.031636472791433334,-0.038779277354478836,1125579
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.543117344379425,0.031173966825008392,-0.03537088260054588,1125579
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5494120717048645,-0.03851599991321564,-0.04223770275712013,1125579
<_io.BytesIO object at 0x000001AAAB51D810>,0.5504432916641235,-0.05869559198617935,-0.07356340438127518,1125579
<_io.BytesIO object at 0x000001AAAB51D630>,0.5727095603942871,-0.0492892786860466,-0.0990326926112175,1125579
<_io.BytesIO object at 0x000001AAAB6F7770>,0.6211637258529663,0.019395777955651283,-0.17418746650218964,1125580
<_io.BytesIO object at 0x000001AAAB6F7900>,0.6614689230918884,0.05493339151144028,-0.13112179934978485,1125580
<_io.BytesIO object at 0x000001AAAB6F7950>,0.5755926966667175,-0.010767847299575806,-0.1376170516014099,1125580
<_io.BytesIO object at 0x000001AAAB51DEA0>,0.6306014657020569,0.026230385527014732,-0.0709829106926918,1125580
<_io.BytesIO object at 0x000001AAAB51D400>,0.664877712726593,0.030589109286665916,-0.09784523397684097,1125580
<_io.BytesIO object at 0x000001AAAB51D680>,0.6563522815704346,0.0316389799118042,-0.03878043219447136,1125580
<_io.BytesIO object at 0x000001AAAB51D8B0>,0.5431164503097534,0.03117644414305687,-0.0353534035384655,1125580
<_io.BytesIO object at 0x000001AAAB51D630>,0.5494386553764343,-0.03852247819304466,-0.042234838008880615,1125580
<_io.BytesIO object at 0x000001AAAB51DB30>,0.5504686832427979,-0.05869610607624054,-0.0735655203461647,1125580
<_io.BytesIO object at 0x000001AAAB51D0E0>,0.5727173686027527,-0.04928288981318474,-0.09905627369880676,1125580
<_io.BytesIO object at 0x000001AAAB51DA40>,0.6211616396903992,0.019434815272688866,-0.17421166598796844,1125581
<_io.BytesIO object at 0x000001AAAB51D770>,0.661447286605835,0.05498543009161949,-0.1311270147562027,1125581
<_io.BytesIO object at 0x000001AAAB51DAE0>,0.575603187084198,-0.01075475662946701,-0.13762906193733215,1125581
<_io.BytesIO object at 0x000001AAAB51D8B0>,0.6306092143058777,0.0262623131275177,-0.07099077850580215,1125581
<_io.BytesIO object at 0x000001AAAB51D6D0>,0.6648274064064026,0.03067868761718273,-0.09787934273481369,1125581
<_io.BytesIO object at 0x000001AAAB51DE00>,0.6563402414321899,0.03164619952440262,-0.03878138214349747,1125581
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5431159138679504,0.031176825985312462,-0.035337626934051514,1125581
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.5494853258132935,-0.03852386027574539,-0.042222630232572556,1125581
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5505178570747375,-0.058694031089544296,-0.07355654239654541,1125581
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.5727480053901672,-0.049272745847702026,-0.09906905889511108,1125581
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.6211374998092651,0.019479647278785706,-0.17423777282238007,1125582
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.6613977551460266,0.05506117269396782,-0.1310863345861435,1125582
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5756017565727234,-0.010730825364589691,-0.13762344419956207,1125582
<_io.BytesIO object at 0x000001AAAB51D3B0>,0.6306045651435852,0.026307839900255203,-0.07097019255161285,1125582
<_io.BytesIO object at 0x000001AAAB51D950>,0.6648091673851013,0.03072221763432026,-0.09788818657398224,1125582
<_io.BytesIO object at 0x000001AAAB51DEA0>,0.6563345193862915,0.03165832906961441,-0.038786254823207855,1125582
<_io.BytesIO object at 0x000001AAAB51D6D0>,0.5431051254272461,0.031185783445835114,-0.03531937301158905,1125582
<_io.BytesIO object at 0x000001AAAB51DB30>,0.5495219826698303,-0.03852091357111931,-0.0421941913664341,1125582
<_io.BytesIO object at 0x000001AAAB51D2C0>,0.5505568981170654,-0.05868558585643768,-0.07353267073631287,1125582
<_io.BytesIO object at 0x000001AAAB51D860>,0.5727680325508118,-0.04925427585840225,-0.09906667470932007,1125582
<_io.BytesIO object at 0x000001AAAB51D040>,0.6211114525794983,0.01952848583459854,-0.1742495745420456,1125583
<_io.BytesIO object at 0x000001AAAB51D770>,0.6613685488700867,0.055096592754125595,-0.13108761608600616,1125583
<_io.BytesIO object at 0x000001AAAB51D2C0>,0.5755866765975952,-0.010696802288293839,-0.13761542737483978,1125583
<_io.BytesIO object at 0x000001AAAB51D860>,0.6306004524230957,0.026347674429416656,-0.07095217704772949,1125583
<_io.BytesIO object at 0x000001AAAB51DD60>,0.664788544178009,0.03076055645942688,-0.09790091961622238,1125583
<_io.BytesIO object at 0x000001AAAB51D4F0>,0.6563448905944824,0.03166314214468002,-0.038773369044065475,1125583
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5430957078933716,0.031193621456623077,-0.035303398966789246,1125583
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5495439767837524,-0.03849633410573006,-0.0421602763235569,1125583
<_io.BytesIO object at 0x000001AAAB6F7130>,0.5505716800689697,-0.058656737208366394,-0.07350282371044159,1125583
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5727646946907043,-0.049223657697439194,-0.0990605503320694,1125583
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6210774183273315,0.019581269472837448,-0.17425410449504852,1125584
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.6613438725471497,0.05513567849993706,-0.13109315931797028,1125584
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5755699872970581,-0.0106683149933815,-0.13762573897838593,1125584
<_io.BytesIO object at 0x000001AAAB5809A0>,0.6305978894233704,0.026339827105402946,-0.07098068296909332,1125584
<_io.BytesIO object at 0x000001AAAB580E50>,0.6647705435752869,0.03079410269856453,-0.09791206568479538,1125584
<_io.BytesIO object at 0x000001AAAB580450>,0.6563538908958435,0.031667351722717285,-0.03876209631562233,1125584
<_io.BytesIO object at 0x000001AAAB580680>,0.5430972576141357,0.03119741380214691,-0.035291992127895355,1125584
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5495689511299133,-0.03849896788597107,-0.04214981198310852,1125584
<_io.BytesIO object at 0x000001AAAB580E00>,0.5505871772766113,-0.05864780768752098,-0.07350119203329086,1125584
<_io.BytesIO object at 0x000001AAAB5802C0>,0.5727608799934387,-0.04920751601457596,-0.0990815982222557,1125584
<_io.BytesIO object at 0x000001AAAB5802C0>,0.6210312247276306,0.019628625363111496,-0.17424914240837097,1125585
<_io.BytesIO object at 0x000001AAAB580B80>,0.6613150835037231,0.05516527220606804,-0.13109652698040009,1125585
<_io.BytesIO object at 0x000001AAAB580D60>,0.5755364298820496,-0.010635122656822205,-0.1376228928565979,1125585
<_io.BytesIO object at 0x000001AAAB580EF0>,0.6305924654006958,0.026355141773819923,-0.07097597420215607,1125585
<_io.BytesIO object at 0x000001AAAB580DB0>,0.6646457314491272,0.030842749401926994,-0.09789097309112549,1125585
<_io.BytesIO object at 0x000001AAAB5809A0>,0.656330406665802,0.03166237846016884,-0.038799066096544266,1125585
<_io.BytesIO object at 0x000001AAAB5805E0>,0.5430869460105896,0.031201781705021858,-0.03527480736374855,1125585
<_io.BytesIO object at 0x000001AAAB51D130>,0.5495753288269043,-0.03848562389612198,-0.04212341457605362,1125585
<_io.BytesIO object at 0x000001AAAB51D8B0>,0.550581693649292,-0.05862582474946976,-0.07348181307315826,1125585
<_io.BytesIO object at 0x000001AAAB51D090>,0.5727366805076599,-0.04918289557099342,-0.09908599406480789,1125585
<_io.BytesIO object at 0x000001AAAB580B30>,0.6209818720817566,0.019686559215188026,-0.17424409091472626,1125586
<_io.BytesIO object at 0x000001AAAB580680>,0.6612945795059204,0.05518287792801857,-0.13109363615512848,1125586
<_io.BytesIO object at 0x000001AAAB5806D0>,0.5754930377006531,-0.010580744594335556,-0.1376115381717682,1125586
<_io.BytesIO object at 0x000001AAAB5805E0>,0.6305948495864868,0.026374107226729393,-0.07095399498939514,1125586
<_io.BytesIO object at 0x000001AAAB580D60>,0.6646223068237305,0.03083803877234459,-0.09790606051683426,1125586
<_io.BytesIO object at 0x000001AAAB580360>,0.6563173532485962,0.03165283426642418,-0.03880852460861206,1125586
<_io.BytesIO object at 0x000001AAAB580180>,0.5430822372436523,0.031208418309688568,-0.03526519611477852,1125586
<_io.BytesIO object at 0x000001AAAB51D900>,0.5495729446411133,-0.03845134377479553,-0.04208836331963539,1125586
<_io.BytesIO object at 0x000001AAAB51D270>,0.550556480884552,-0.05858011543750763,-0.07345588505268097,1125586
<_io.BytesIO object at 0x000001AAAB51DD10>,0.5726932883262634,-0.04913993179798126,-0.09908542037010193,1125586
