_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB615C70>,0.5016306638717651,0.02954024448990822,-0.06012902036309242,1117835
<_io.BytesIO object at 0x000001AAAB615360>,0.49967724084854126,0.01788165234029293,-0.08249791711568832,1117835
<_io.BytesIO object at 0x000001AAAB615310>,0.5364804863929749,-0.011903530918061733,-0.1107652336359024,1117835
<_io.BytesIO object at 0x000001AAAB615630>,0.6072459816932678,0.026576492935419083,-0.17372627556324005,1117836
<_io.BytesIO object at 0x000001AAAB615270>,0.6541182994842529,0.06844498962163925,-0.13761000335216522,1117836
<_io.BytesIO object at 0x000001AAAB6159F0>,0.5754148960113525,0.025844424962997437,-0.16280019283294678,1117836
<_io.BytesIO object at 0x000001AAAB6150E0>,0.6268601417541504,0.05022226274013519,-0.07002921402454376,1117836
<_io.BytesIO object at 0x000001AAAB615220>,0.6575085520744324,0.04628242552280426,-0.09885864704847336,1117836
<_io.BytesIO object at 0x000001AAAB615DB0>,0.6592167019844055,0.0289474930614233,-0.03815062716603279,1117836
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.5405979752540588,0.03127945214509964,-0.023665277287364006,1117836
<_io.BytesIO object at 0x000001AAAB4DF040>,0.5014833211898804,0.029248064383864403,-0.06040868163108826,1117836
<_io.BytesIO object at 0x000001AAAB4DF860>,0.4994877874851227,0.017754144966602325,-0.08287981152534485,1117836
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.536562979221344,-0.012174650095403194,-0.1106373742222786,1117836
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.6072964668273926,0.02645696885883808,-0.1737750768661499,1117837
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.6540554761886597,0.06837446242570877,-0.1376083642244339,1117837
<_io.BytesIO object at 0x000001AAAB4DF720>,0.5755311250686646,0.025611454620957375,-0.16286860406398773,1117837
<_io.BytesIO object at 0x000001AAAB4DF900>,0.6266670227050781,0.05000637471675873,-0.07021183520555496,1117837
<_io.BytesIO object at 0x000001AAAB4DFEF0>,0.6574572324752808,0.046233803033828735,-0.09888952225446701,1117837
<_io.BytesIO object at 0x000001AAAB615AE0>,0.6591691374778748,0.02896581031382084,-0.038187816739082336,1117837
<_io.BytesIO object at 0x000001AAAB615900>,0.5403764843940735,0.03138966113328934,-0.023722955957055092,1117837
<_io.BytesIO object at 0x000001AAAB615220>,0.5013543963432312,0.028992407023906708,-0.060653381049633026,1117837
<_io.BytesIO object at 0x000001AAAB615C70>,0.4994643032550812,0.017515353858470917,-0.083127960562706,1117837
<_io.BytesIO object at 0x000001AAAB615BD0>,0.5366025567054749,-0.01241500023752451,-0.1107495129108429,1117837
<_io.BytesIO object at 0x000001AAAB615A90>,0.60733962059021,0.02636660262942314,-0.173872172832489,1117838
<_io.BytesIO object at 0x000001AAAB615630>,0.6540048718452454,0.06834066659212112,-0.1376415491104126,1117838
<_io.BytesIO object at 0x000001AAAB615C20>,0.5756375789642334,0.02545035630464554,-0.16295728087425232,1117838
<_io.BytesIO object at 0x000001AAAB615680>,0.6264980435371399,0.04981747269630432,-0.07037162035703659,1117838
<_io.BytesIO object at 0x000001AAAB615D10>,0.6574240922927856,0.04619660601019859,-0.09891052544116974,1117838
<_io.BytesIO object at 0x000001AAAB615AE0>,0.6591099500656128,0.02899058908224106,-0.03824310377240181,1117838
<_io.BytesIO object at 0x000001AAAB4DFC20>,0.5403366088867188,0.03138183429837227,-0.02374342642724514,1117838
<_io.BytesIO object at 0x000001AAAB4DFEF0>,0.50132155418396,0.028767477720975876,-0.06083317846059799,1117838
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.49943408370018005,0.017445189878344536,-0.08331464976072311,1117838
<_io.BytesIO object at 0x000001AAAB615360>,0.5366454124450684,-0.012619574554264545,-0.1108817607164383,1117838
<_io.BytesIO object at 0x000001AAAB615B80>,0.6074061393737793,0.02629864774644375,-0.17395085096359253,1117839
<_io.BytesIO object at 0x000001AAAB615C70>,0.6539818048477173,0.06834231317043304,-0.1376495659351349,1117839
<_io.BytesIO object at 0x000001AAAB6155E0>,0.5757245421409607,0.0253484845161438,-0.16304169595241547,1117839
<_io.BytesIO object at 0x000001AAAB615630>,0.6265689730644226,0.0498984195291996,-0.07031471282243729,1117839
<_io.BytesIO object at 0x000001AAAB615EF0>,0.6573951244354248,0.04616406187415123,-0.09892889857292175,1117839
<_io.BytesIO object at 0x000001AAAB615D60>,0.6590713262557983,0.029003124684095383,-0.03828132897615433,1117839
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.5403185486793518,0.03133111819624901,-0.023788604885339737,1117839
<_io.BytesIO object at 0x000001AAAB4DF810>,0.5012654066085815,0.02860669419169426,-0.06099342182278633,1117839
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.49934160709381104,0.017429720610380173,-0.08361318707466125,1117839
<_io.BytesIO object at 0x000001AAAB4DFEF0>,0.5367160439491272,-0.01271725445985794,-0.11095239222049713,1117839
<_io.BytesIO object at 0x000001AAAB6159F0>,0.6074541211128235,0.026279523968696594,-0.1739981323480606,1117840
<_io.BytesIO object at 0x000001AAAB615C20>,0.6539719700813293,0.06835463643074036,-0.13767029345035553,1117840
<_io.BytesIO object at 0x000001AAAB615540>,0.5758006572723389,0.025259345769882202,-0.16311557590961456,1117840
<_io.BytesIO object at 0x000001AAAB615CC0>,0.6265391111373901,0.049874309450387955,-0.07035216689109802,1117840
<_io.BytesIO object at 0x000001AAAB615C70>,0.6573808193206787,0.04618831351399422,-0.09894202649593353,1117840
<_io.BytesIO object at 0x000001AAAB615310>,0.6590501666069031,0.029039079323410988,-0.03830011188983917,1117840
<_io.BytesIO object at 0x000001AAAB4DFBD0>,0.5403112769126892,0.031321778893470764,-0.023817159235477448,1117840
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.5011253952980042,0.02855255827307701,-0.06122630834579468,1117840
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.4991779625415802,0.01766400970518589,-0.08397970348596573,1117840
<_io.BytesIO object at 0x000001AAAB4DFE50>,0.5367328524589539,-0.012750191614031792,-0.11105114221572876,1117840
<_io.BytesIO object at 0x000001AAAB4DF090>,0.6074967980384827,0.02629009075462818,-0.1740075796842575,1117841
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.6539714932441711,0.0684337168931961,-0.13768094778060913,1117841
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.5758928656578064,0.025267383083701134,-0.16317801177501678,1117841
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.6265012621879578,0.04986872896552086,-0.07037898898124695,1117841
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.6573670506477356,0.04621649906039238,-0.09893491864204407,1117841
<_io.BytesIO object at 0x000001AAAB615630>,0.6589698195457458,0.029016604647040367,-0.03822973370552063,1117841
<_io.BytesIO object at 0x000001AAAB615310>,0.5403152704238892,0.03131359815597534,-0.02384236454963684,1117841
<_io.BytesIO object at 0x000001AAAB615BD0>,0.5010963082313538,0.028488028794527054,-0.06139342859387398,1117841
<_io.BytesIO object at 0x000001AAAB615D60>,0.4990347623825073,0.01786901243031025,-0.08430039882659912,1117841
<_io.BytesIO object at 0x000001AAAB615900>,0.5367444157600403,-0.012736544944345951,-0.11114662885665894,1117841
<_io.BytesIO object at 0x000001AAAB615C20>,0.6075591444969177,0.026291195303201675,-0.17405018210411072,1117842
<_io.BytesIO object at 0x000001AAAB615770>,0.6539653539657593,0.06848972290754318,-0.13767628371715546,1117842
<_io.BytesIO object at 0x000001AAAB615E00>,0.5759519934654236,0.02530943602323532,-0.16323313117027283,1117842
<_io.BytesIO object at 0x000001AAAB615900>,0.6264644861221313,0.04988084360957146,-0.07038675248622894,1117842
<_io.BytesIO object at 0x000001AAAB615400>,0.657355546951294,0.04626752808690071,-0.0989244133234024,1117842
<_io.BytesIO object at 0x000001AAAB615C70>,0.6589444279670715,0.029043128713965416,-0.03823639079928398,1117842
<_io.BytesIO object at 0x000001AAAB615D10>,0.5403042435646057,0.031310949474573135,-0.023859485983848572,1117842
<_io.BytesIO object at 0x000001AAAB6154F0>,0.5010708570480347,0.028431564569473267,-0.0615396574139595,1117842
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.49912452697753906,0.017712755128741264,-0.08424719423055649,1117842
<_io.BytesIO object at 0x000001AAAB4DF680>,0.5367884039878845,-0.012753799557685852,-0.11120175570249557,1117842
<_io.BytesIO object at 0x000001AAAB4DFCC0>,0.6076507568359375,0.026297446340322495,-0.1741030514240265,1117843
<_io.BytesIO object at 0x000001AAAB4DF6D0>,0.6538940668106079,0.06863389164209366,-0.1376635730266571,1117843
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.5759835243225098,0.025376824662089348,-0.1632782369852066,1117843
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.6264322400093079,0.04989144206047058,-0.07039354741573334,1117843
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.6573439836502075,0.04633502662181854,-0.09889033436775208,1117843
<_io.BytesIO object at 0x000001AAAB615360>,0.6589213013648987,0.029069678857922554,-0.03823304548859596,1117843
<_io.BytesIO object at 0x000001AAAB615950>,0.5402945876121521,0.03130863234400749,-0.023874465376138687,1117843
<_io.BytesIO object at 0x000001AAAB615310>,0.5010035634040833,0.028319327160716057,-0.06159123778343201,1117843
<_io.BytesIO object at 0x000001AAAB615400>,0.4990731179714203,0.017740493640303612,-0.08432571589946747,1117843
<_io.BytesIO object at 0x000001AAAB615720>,0.5368219017982483,-0.012757420539855957,-0.11126598715782166,1117843
<_io.BytesIO object at 0x000001AAAB615220>,0.6080067157745361,0.02625766582787037,-0.17448638379573822,1117844
<_io.BytesIO object at 0x000001AAAB615860>,0.653876543045044,0.06872370839118958,-0.13762395083904266,1117844
<_io.BytesIO object at 0x000001AAAB6153B0>,0.5760103464126587,0.025477955117821693,-0.16332760453224182,1117844
<_io.BytesIO object at 0x000001AAAB6150E0>,0.6263831257820129,0.049917250871658325,-0.0703762099146843,1117844
<_io.BytesIO object at 0x000001AAAB615950>,0.6573338508605957,0.04639408737421036,-0.09886051714420319,1117844
<_io.BytesIO object at 0x000001AAAB615090>,0.6589010953903198,0.029092907905578613,-0.03823011741042137,1117844
<_io.BytesIO object at 0x000001AAAB4DF0E0>,0.5402676463127136,0.03129733353853226,-0.02387845329940319,1117844
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.5009673237800598,0.0281845536082983,-0.06171745806932449,1117844
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.49902352690696716,0.017735375091433525,-0.08443229645490646,1117844
<_io.BytesIO object at 0x000001AAAB4DFE00>,0.5368788242340088,-0.0127455685287714,-0.11143389344215393,1117844
<_io.BytesIO object at 0x000001AAAB4DF5E0>,0.6083833575248718,0.02596994861960411,-0.17506468296051025,1117845
<_io.BytesIO object at 0x000001AAAB4DF2C0>,0.6538501381874084,0.06887546926736832,-0.13755686581134796,1117845
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.5760229229927063,0.025577669963240623,-0.1633903980255127,1117845
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.6263319849967957,0.04993622377514839,-0.07036899775266647,1117845
<_io.BytesIO object at 0x000001AAAB4DF4F0>,0.6573007702827454,0.0464949868619442,-0.09881193190813065,1117845
<_io.BytesIO object at 0x000001AAAB6154A0>,0.6588649749755859,0.02914452739059925,-0.03821604326367378,1117845
<_io.BytesIO object at 0x000001AAAB6154F0>,0.540237545967102,0.031284429132938385,-0.02389433979988098,1117845
<_io.BytesIO object at 0x000001AAAB615AE0>,0.5008469223976135,0.028073912486433983,-0.06187216565012932,1117845
<_io.BytesIO object at 0x000001AAAB6153B0>,0.4990083575248718,0.01762581057846546,-0.08463472872972488,1117845
<_io.BytesIO object at 0x000001AAAB615E00>,0.5369436144828796,-0.012764411978423595,-0.11164829134941101,1117845
<_io.BytesIO object at 0x000001AAAB4DFCC0>,0.6088493466377258,0.025610927492380142,-0.17576920986175537,1117846
<_io.BytesIO object at 0x000001AAAB4DF680>,0.6538406610488892,0.0689757838845253,-0.13752204179763794,1117846
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.576033890247345,0.02566492184996605,-0.1634453386068344,1117846
<_io.BytesIO object at 0x000001AAAB4DF5E0>,0.6262667179107666,0.049949292093515396,-0.07036823034286499,1117846
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.6572597026824951,0.04663122445344925,-0.09879561513662338,1117846
<_io.BytesIO object at 0x000001AAAB615BD0>,0.6586592793464661,0.029100332409143448,-0.038325872272253036,1117846
<_io.BytesIO object at 0x000001AAAB615A40>,0.5401880741119385,0.031253255903720856,-0.023913225159049034,1117846
<_io.BytesIO object at 0x000001AAAB615AE0>,0.500779926776886,0.02788618952035904,-0.06204643473029137,1117846
<_io.BytesIO object at 0x000001AAAB615DB0>,0.49896398186683655,0.017516812309622765,-0.08482075482606888,1117846
<_io.BytesIO object at 0x000001AAAB615EA0>,0.5369982123374939,-0.012813122011721134,-0.11191829293966293,1117846
<_io.BytesIO object at 0x000001AAAB6155E0>,0.6093408465385437,0.025202104821801186,-0.17652691900730133,1117847
<_io.BytesIO object at 0x000001AAAB615400>,0.6537956595420837,0.06909145414829254,-0.13746389746665955,1117847
<_io.BytesIO object at 0x000001AAAB615220>,0.5760840177536011,0.02575024962425232,-0.16351471841335297,1117847
<_io.BytesIO object at 0x000001AAAB6154A0>,0.6261051893234253,0.04989400506019592,-0.0704982653260231,1117847
<_io.BytesIO object at 0x000001AAAB615A40>,0.6572355628013611,0.04671777784824371,-0.09876032173633575,1117847
<_io.BytesIO object at 0x000001AAAB615A90>,0.6586164236068726,0.029152771458029747,-0.03831636533141136,1117847
<_io.BytesIO object at 0x000001AAAB4DF360>,0.5401501059532166,0.0312392208725214,-0.023922108113765717,1117847
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.5007423162460327,0.027648553252220154,-0.062213096767663956,1117847
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.4988967776298523,0.017349926754832268,-0.08507103472948074,1117847
<_io.BytesIO object at 0x000001AAAB4DF040>,0.537065327167511,-0.012916581705212593,-0.11223876476287842,1117847
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.6098448634147644,0.024803491309285164,-0.17727887630462646,1117848
<_io.BytesIO object at 0x000001AAAB4DF6D0>,0.6537759304046631,0.06917212903499603,-0.13743726909160614,1117848
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.5761500597000122,0.025784913450479507,-0.16358868777751923,1117848
<_io.BytesIO object at 0x000001AAAB4DF5E0>,0.6260342001914978,0.04987650364637375,-0.0704997256398201,1117848
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.6572072505950928,0.046795736998319626,-0.09872374683618546,1117848
<_io.BytesIO object at 0x000001AAAB615D10>,0.6585779190063477,0.029173780232667923,-0.038319140672683716,1117848
<_io.BytesIO object at 0x000001AAAB615720>,0.5401169061660767,0.03122694045305252,-0.023929879069328308,1117848
<_io.BytesIO object at 0x000001AAAB615900>,0.5006676316261292,0.02738884463906288,-0.06242113187909126,1117848
<_io.BytesIO object at 0x000001AAAB615220>,0.49883800745010376,0.01720390096306801,-0.08529002219438553,1117848
<_io.BytesIO object at 0x000001AAAB615C70>,0.5371509790420532,-0.01302847359329462,-0.11254769563674927,1117848
<_io.BytesIO object at 0x000001AAAB4DF630>,0.6103096604347229,0.024407340213656425,-0.17796525359153748,1117849
<_io.BytesIO object at 0x000001AAAB4DF810>,0.6537682414054871,0.06925372779369354,-0.1374000906944275,1117849
<_io.BytesIO object at 0x000001AAAB4DF4A0>,0.5762509703636169,0.025784065946936607,-0.1636275351047516,1117849
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.6259871125221252,0.04988764598965645,-0.07050596922636032,1117849
<_io.BytesIO object at 0x000001AAAB4DF090>,0.6571834087371826,0.04686017334461212,-0.09869751334190369,1117849
<_io.BytesIO object at 0x000001AAAB615630>,0.6585442423820496,0.029192160815000534,-0.03832157328724861,1117849
<_io.BytesIO object at 0x000001AAAB615EF0>,0.5400866866111755,0.031221983954310417,-0.023947937414050102,1117849
<_io.BytesIO object at 0x000001AAAB615900>,0.5006023049354553,0.027161600068211555,-0.06260316073894501,1117849
<_io.BytesIO object at 0x000001AAAB615C70>,0.49884119629859924,0.016890499740839005,-0.08555272221565247,1117849
<_io.BytesIO object at 0x000001AAAB615B30>,0.5372753739356995,-0.013174979016184807,-0.1128062903881073,1117849
<_io.BytesIO object at 0x000001AAAB6151D0>,0.6106997132301331,0.024056902155280113,-0.17857103049755096,1117850
<_io.BytesIO object at 0x000001AAAB615040>,0.6537546515464783,0.06931792199611664,-0.13736526668071747,1117850
<_io.BytesIO object at 0x000001AAAB6159A0>,0.5763838291168213,0.02572687529027462,-0.1636638045310974,1117850
<_io.BytesIO object at 0x000001AAAB615A40>,0.6259459257125854,0.04989739507436752,-0.07051143050193787,1117850
<_io.BytesIO object at 0x000001AAAB615EF0>,0.657172679901123,0.0469319187104702,-0.09866619110107422,1117850
<_io.BytesIO object at 0x000001AAAB615130>,0.658528745174408,0.029248852282762527,-0.038302380591630936,1117850
<_io.BytesIO object at 0x000001AAAB4DFE00>,0.5399913191795349,0.031181635335087776,-0.024015266448259354,1117850
<_io.BytesIO object at 0x000001AAAB4DF400>,0.5005533695220947,0.026835298165678978,-0.06282023340463638,1117850
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.49886539578437805,0.016654424369335175,-0.08564861118793488,1117850
<_io.BytesIO object at 0x000001AAAB4DF810>,0.5374207496643066,-0.013356126844882965,-0.11301468312740326,1117850
<_io.BytesIO object at 0x000001AAAB6158B0>,0.6079304814338684,0.02646629512310028,-0.17373338341712952,1117851
<_io.BytesIO object at 0x000001AAAB6150E0>,0.6537547707557678,0.06937191635370255,-0.13734139502048492,1117851
<_io.BytesIO object at 0x000001AAAB615770>,0.5765645503997803,0.02563749998807907,-0.16368146240711212,1117851
<_io.BytesIO object at 0x000001AAAB615400>,0.6257576942443848,0.04995090886950493,-0.07051803171634674,1117851
<_io.BytesIO object at 0x000001AAAB615040>,0.6571632623672485,0.04699469357728958,-0.09863878786563873,1117851
<_io.BytesIO object at 0x000001AAAB615900>,0.6585104465484619,0.02927669882774353,-0.0382985845208168,1117851
<_io.BytesIO object at 0x000001AAAB4DF4A0>,0.5399633646011353,0.031169343739748,-0.024047335609793663,1117851
<_io.BytesIO object at 0x000001AAAB4DF630>,0.5006414651870728,0.02645944431424141,-0.06295865029096603,1117851
<_io.BytesIO object at 0x000001AAAB4DFE00>,0.49887213110923767,0.016312286257743835,-0.0858306884765625,1117851
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.5371878743171692,-0.013293525204062462,-0.11238790303468704,1117851
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.6080507636070251,0.02639155276119709,-0.17379078269004822,1117852
