_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB3E64F0>,0.6160403490066528,0.039100490510463715,-0.09976766258478165,1115360
<_io.BytesIO object at 0x000001AAAB4AC8B0>,0.6178596019744873,0.022905871272087097,-0.03805071488022804,1115360
<_io.BytesIO object at 0x000001AAAB4AC450>,0.5866115093231201,0.023699210956692696,-0.014951540157198906,1115360
<_io.BytesIO object at 0x000001AAAB4ACEF0>,0.5341479778289795,0.04484911262989044,0.011818994767963886,1115360
<_io.BytesIO object at 0x000001AAAB4ACAE0>,0.5119115114212036,0.04504740610718727,-0.006490842904895544,1115360
<_io.BytesIO object at 0x000001AAAB4AC310>,0.5557854771614075,-0.012137489393353462,-0.12184777855873108,1115360
<_io.BytesIO object at 0x000001AAAB4AC680>,0.5434263348579407,0.022166091948747635,-0.15277817845344543,1115361
<_io.BytesIO object at 0x000001AAAB4AC810>,0.6053867936134338,0.05549037456512451,-0.13918879628181458,1115361
<_io.BytesIO object at 0x000001AAAB4AC450>,0.5208582282066345,0.01099584624171257,-0.09208139777183533,1115361
<_io.BytesIO object at 0x000001AAAB4AC630>,0.6022281646728516,0.05686977878212929,-0.07012546062469482,1115361
<_io.BytesIO object at 0x000001AAAB3E6220>,0.6160416007041931,0.03905116766691208,-0.09978160262107849,1115361
<_io.BytesIO object at 0x000001AAAB3E6810>,0.6178078651428223,0.0229184553027153,-0.03808563947677612,1115361
<_io.BytesIO object at 0x000001AAAB3E6B30>,0.5866008996963501,0.023668337613344193,-0.014873497188091278,1115361
<_io.BytesIO object at 0x000001AAAB3E6270>,0.5341441631317139,0.04480931907892227,0.01180722564458847,1115361
<_io.BytesIO object at 0x000001AAAB3E6D10>,0.5119106769561768,0.045041512697935104,-0.006512046325951815,1115361
<_io.BytesIO object at 0x000001AAAB3E6130>,0.5558125972747803,-0.012049688026309013,-0.1218724474310875,1115361
<_io.BytesIO object at 0x000001AAAB3E6180>,0.5435776114463806,0.022198384627699852,-0.1527828425168991,1115362
<_io.BytesIO object at 0x000001AAAB3E6590>,0.6054617166519165,0.05552561953663826,-0.13919398188591003,1115362
<_io.BytesIO object at 0x000001AAAB3E65E0>,0.5208646059036255,0.01103510707616806,-0.09206975996494293,1115362
<_io.BytesIO object at 0x000001AAAB3E6D60>,0.6023393869400024,0.056495551019907,-0.07018157094717026,1115362
<_io.BytesIO object at 0x000001AAAB3E6C70>,0.6160303354263306,0.0389774926006794,-0.09974517673254013,1115362
<_io.BytesIO object at 0x000001AAAB3E6E50>,0.6177931427955627,0.022908927872776985,-0.03811994567513466,1115362
<_io.BytesIO object at 0x000001AAAB3E6680>,0.5866098999977112,0.023642539978027344,-0.014862185344099998,1115362
<_io.BytesIO object at 0x000001AAAB41C090>,0.5342590808868408,0.04472974315285683,0.01185254193842411,1115362
<_io.BytesIO object at 0x000001AAAB41CA90>,0.5118961334228516,0.044986531138420105,-0.006551120430231094,1115362
<_io.BytesIO object at 0x000001AAAB41C860>,0.5555886626243591,-0.011984370648860931,-0.12103778123855591,1115362
<_io.BytesIO object at 0x000001AAAB41C6D0>,0.5436645150184631,0.02221701107919216,-0.15280887484550476,1115363
<_io.BytesIO object at 0x000001AAAB41CF90>,0.6055433750152588,0.05547476187348366,-0.13922405242919922,1115363
<_io.BytesIO object at 0x000001AAAB41C5E0>,0.5208800435066223,0.010939689353108406,-0.09221503883600235,1115363
<_io.BytesIO object at 0x000001AAAB41C9F0>,0.6022467017173767,0.05620010942220688,-0.07005281746387482,1115363
<_io.BytesIO object at 0x000001AAAB41CD60>,0.6160387992858887,0.03889657184481621,-0.09974488615989685,1115363
<_io.BytesIO object at 0x000001AAAB41CEF0>,0.6177693009376526,0.02291647531092167,-0.03815173730254173,1115363
<_io.BytesIO object at 0x000001AAAB41CE50>,0.5866202116012573,0.02364039234817028,-0.014823079109191895,1115363
<_io.BytesIO object at 0x000001AAAB3E64F0>,0.5341954231262207,0.04441327974200249,0.01179114356637001,1115363
<_io.BytesIO object at 0x000001AAAB3E6E00>,0.5119876861572266,0.0449330098927021,-0.0065231723710894585,1115363
<_io.BytesIO object at 0x000001AAAB3E69F0>,0.5558310151100159,-0.011943258345127106,-0.12195266038179398,1115363
<_io.BytesIO object at 0x000001AAAB3E6720>,0.5436797142028809,0.02223573438823223,-0.15282323956489563,1115364
<_io.BytesIO object at 0x000001AAAB3E6590>,0.6055970788002014,0.05544125661253929,-0.13924090564250946,1115364
<_io.BytesIO object at 0x000001AAAB3E6E50>,0.5207971930503845,0.01095636561512947,-0.09232331812381744,1115364
<_io.BytesIO object at 0x000001AAAB3E6450>,0.6022729873657227,0.05608086287975311,-0.07004974037408829,1115364
<_io.BytesIO object at 0x000001AAAB3E6A90>,0.6155884265899658,0.03815078362822533,-0.10077308863401413,1115364
<_io.BytesIO object at 0x000001AAAB4AC220>,0.6177440285682678,0.022919172421097755,-0.03818754479289055,1115364
<_io.BytesIO object at 0x000001AAAB4AC130>,0.5866292119026184,0.023638512939214706,-0.014788861386477947,1115364
<_io.BytesIO object at 0x000001AAAB4AC630>,0.5342310667037964,0.0442463643848896,0.011735535226762295,1115364
<_io.BytesIO object at 0x000001AAAB4AC310>,0.5120677947998047,0.04488617926836014,-0.0064987181685864925,1115364
<_io.BytesIO object at 0x000001AAAB4AC6D0>,0.5558369755744934,-0.011924008838832378,-0.12200367450714111,1115364
<_io.BytesIO object at 0x000001AAAB4ACD60>,0.5437051057815552,0.02222014032304287,-0.1528487652540207,1115365
<_io.BytesIO object at 0x000001AAAB4AC450>,0.6056281328201294,0.055407628417015076,-0.13923753798007965,1115365
<_io.BytesIO object at 0x000001AAAB4AC130>,0.5207682847976685,0.010940926149487495,-0.09240226447582245,1115365
<_io.BytesIO object at 0x000001AAAB4ACA40>,0.6022780537605286,0.05603746697306633,-0.0700465589761734,1115365
<_io.BytesIO object at 0x000001AAAB41C8B0>,0.6156396865844727,0.03805934637784958,-0.10075852274894714,1115365
<_io.BytesIO object at 0x000001AAAB41C7C0>,0.6177218556404114,0.02292153239250183,-0.03821887448430061,1115365
<_io.BytesIO object at 0x000001AAAB41C2C0>,0.5866522192955017,0.023605266585946083,-0.014779502525925636,1115365
<_io.BytesIO object at 0x000001AAAB41CAE0>,0.5341635346412659,0.044160421937704086,0.011692927218973637,1115365
<_io.BytesIO object at 0x000001AAAB41C770>,0.5120097398757935,0.04478751868009567,-0.006589688826352358,1115365
<_io.BytesIO object at 0x000001AAAB41C360>,0.5558280348777771,-0.011915041133761406,-0.12206462025642395,1115365
<_io.BytesIO object at 0x000001AAAB41CB80>,0.5437389016151428,0.02217237465083599,-0.1528833955526352,1115366
<_io.BytesIO object at 0x000001AAAB41C360>,0.6056813597679138,0.05536552146077156,-0.1392589807510376,1115366
<_io.BytesIO object at 0x000001AAAB41C1D0>,0.5207785964012146,0.010902270674705505,-0.09245848655700684,1115366
<_io.BytesIO object at 0x000001AAAB41C0E0>,0.6022825241088867,0.05599949508905411,-0.07004377245903015,1115366
<_io.BytesIO object at 0x000001AAAB41C400>,0.6157254576683044,0.03803408890962601,-0.10070060938596725,1115366
<_io.BytesIO object at 0x000001AAAB41CD10>,0.6176988482475281,0.02290053479373455,-0.03824218362569809,1115366
<_io.BytesIO object at 0x000001AAAB41C900>,0.5866591930389404,0.023594023659825325,-0.01475126389414072,1115366
<_io.BytesIO object at 0x000001AAAB3E69A0>,0.534144401550293,0.04408961907029152,0.01165957935154438,1115366
<_io.BytesIO object at 0x000001AAAB3E6130>,0.5120282769203186,0.04470061510801315,-0.006622020620852709,1115366
<_io.BytesIO object at 0x000001AAAB3E6AE0>,0.5558272004127502,-0.011904295533895493,-0.12212171405553818,1115366
<_io.BytesIO object at 0x000001AAAB3E6A90>,0.5437812209129333,0.022147253155708313,-0.15291643142700195,1115367
<_io.BytesIO object at 0x000001AAAB3E6680>,0.6057228446006775,0.05532185733318329,-0.13929125666618347,1115367
<_io.BytesIO object at 0x000001AAAB3E6EA0>,0.5208015441894531,0.010870479047298431,-0.09251254796981812,1115367
<_io.BytesIO object at 0x000001AAAB3E6630>,0.6023418307304382,0.0559205524623394,-0.07003718614578247,1115367
<_io.BytesIO object at 0x000001AAAB3E6860>,0.6158004999160767,0.03801199048757553,-0.10064993798732758,1115367
<_io.BytesIO object at 0x000001AAAB4AC400>,0.6176618337631226,0.022884028032422066,-0.0382806658744812,1115367
<_io.BytesIO object at 0x000001AAAB4AC2C0>,0.5866783857345581,0.023581907153129578,-0.014753539115190506,1115367
<_io.BytesIO object at 0x000001AAAB4AC630>,0.5341691970825195,0.04400011897087097,0.011632350273430347,1115367
<_io.BytesIO object at 0x000001AAAB4AC220>,0.512001097202301,0.04461325332522392,-0.006676184479147196,1115367
<_io.BytesIO object at 0x000001AAAB4ACB30>,0.5558266639709473,-0.011914758943021297,-0.12218952178955078,1115367
<_io.BytesIO object at 0x000001AAAB4AC810>,0.5438359379768372,0.022111451253294945,-0.15295597910881042,1115368
<_io.BytesIO object at 0x000001AAAB4AC900>,0.6057944893836975,0.05524195358157158,-0.13931840658187866,1115368
<_io.BytesIO object at 0x000001AAAB4AC8B0>,0.5207613706588745,0.010888716205954552,-0.09248808771371841,1115368
<_io.BytesIO object at 0x000001AAAB4AC2C0>,0.6022657752037048,0.055851779878139496,-0.07004190236330032,1115368
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.61573326587677,0.037940915673971176,-0.10068710148334503,1115368
<_io.BytesIO object at 0x000001AAAB41C130>,0.6176688075065613,0.022902727127075195,-0.038301922380924225,1115368
<_io.BytesIO object at 0x000001AAAB41C950>,0.5866764187812805,0.023592611774802208,-0.014706847257912159,1115368
<_io.BytesIO object at 0x000001AAAB41C590>,0.534141480922699,0.0440935455262661,0.011639940552413464,1115368
<_io.BytesIO object at 0x000001AAAB41C9F0>,0.5119322538375854,0.04453800991177559,-0.006737415213137865,1115368
<_io.BytesIO object at 0x000001AAAB41CB30>,0.555593729019165,-0.01193979475647211,-0.1213962733745575,1115368
<_io.BytesIO object at 0x000001AAAB41CD10>,0.5438866019248962,0.022093668580055237,-0.152993306517601,1115369
<_io.BytesIO object at 0x000001AAAB41CC20>,0.6058459877967834,0.05519842356443405,-0.13934068381786346,1115369
<_io.BytesIO object at 0x000001AAAB41C0E0>,0.5207973718643188,0.010821575298905373,-0.09264352172613144,1115369
<_io.BytesIO object at 0x000001AAAB41CD60>,0.6022762656211853,0.05580708757042885,-0.07004647701978683,1115369
<_io.BytesIO object at 0x000001AAAB41CB80>,0.615755558013916,0.03788814693689346,-0.10067543387413025,1115369
<_io.BytesIO object at 0x000001AAAB41C130>,0.6176443099975586,0.022892391309142113,-0.038319334387779236,1115369
<_io.BytesIO object at 0x000001AAAB41C180>,0.5866863131523132,0.02357301488518715,-0.014734955504536629,1115369
<_io.BytesIO object at 0x000001AAAB4ACC20>,0.5341008901596069,0.04390735179185867,0.01154081430286169,1115369
<_io.BytesIO object at 0x000001AAAB4ACD60>,0.5118719935417175,0.04447216913104057,-0.006790991872549057,1115369
<_io.BytesIO object at 0x000001AAAB4AC130>,0.555846631526947,-0.01194917131215334,-0.12230994552373886,1115369
<_io.BytesIO object at 0x000001AAAB41C5E0>,0.5439291596412659,0.022066187113523483,-0.15302060544490814,1115370
<_io.BytesIO object at 0x000001AAAB41C220>,0.605927050113678,0.05517551675438881,-0.13935454189777374,1115370
<_io.BytesIO object at 0x000001AAAB41C950>,0.520815908908844,0.010789291933178902,-0.09271657466888428,1115370
<_io.BytesIO object at 0x000001AAAB41C180>,0.6022692322731018,0.05576663091778755,-0.07004199922084808,1115370
<_io.BytesIO object at 0x000001AAAB41C0E0>,0.6157768964767456,0.037852801382541656,-0.10065273940563202,1115370
<_io.BytesIO object at 0x000001AAAB41C9A0>,0.617626428604126,0.022891506552696228,-0.03832393139600754,1115370
<_io.BytesIO object at 0x000001AAAB41C4F0>,0.5866827368736267,0.02357206679880619,-0.014719096012413502,1115370
<_io.BytesIO object at 0x000001AAAB4ACA40>,0.5340465307235718,0.043851204216480255,0.011486808769404888,1115370
<_io.BytesIO object at 0x000001AAAB4AC090>,0.5117810964584351,0.04442673921585083,-0.0068937125615775585,1115370
<_io.BytesIO object at 0x000001AAAB4AC2C0>,0.5558814406394958,-0.011956611648201942,-0.12237410992383957,1115370
<_io.BytesIO object at 0x000001AAAB41CAE0>,0.5439764857292175,0.022042281925678253,-0.1530560404062271,1115371
<_io.BytesIO object at 0x000001AAAB41CC70>,0.6059746742248535,0.05516531690955162,-0.13936232030391693,1115371
<_io.BytesIO object at 0x000001AAAB41C4A0>,0.5208277106285095,0.010760826990008354,-0.09277565777301788,1115371
<_io.BytesIO object at 0x000001AAAB41C4F0>,0.6022630929946899,0.05573122948408127,-0.0700380802154541,1115371
<_io.BytesIO object at 0x000001AAAB41C950>,0.6158156991004944,0.03784492611885071,-0.1006292924284935,1115371
<_io.BytesIO object at 0x000001AAAB41CDB0>,0.6176254749298096,0.02290114015340805,-0.038322966545820236,1115371
<_io.BytesIO object at 0x000001AAAB41CCC0>,0.5866796374320984,0.023571237921714783,-0.014705218374729156,1115371
<_io.BytesIO object at 0x000001AAAB4AC220>,0.5340081453323364,0.04379112273454666,0.011452693492174149,1115371
<_io.BytesIO object at 0x000001AAAB4AC310>,0.511695146560669,0.04437685385346413,-0.006950150243937969,1115371
<_io.BytesIO object at 0x000001AAAB4AC630>,0.55591881275177,-0.011968244798481464,-0.12242234498262405,1115371
<_io.BytesIO object at 0x000001AAAB4AC130>,0.5440316200256348,0.0220210999250412,-0.1530725359916687,1115372
<_io.BytesIO object at 0x000001AAAB4ACD10>,0.6060246825218201,0.05513852834701538,-0.13936327397823334,1115372
<_io.BytesIO object at 0x000001AAAB4AC900>,0.5208638906478882,0.010745832696557045,-0.09280472248792648,1115372
<_io.BytesIO object at 0x000001AAAB4AC0E0>,0.6023340225219727,0.05570993945002556,-0.07001236826181412,1115372
<_io.BytesIO object at 0x000001AAAB3E6360>,0.6158496141433716,0.03783803805708885,-0.10060877352952957,1115372
<_io.BytesIO object at 0x000001AAAB3E6C70>,0.6176246404647827,0.02290956862270832,-0.038322120904922485,1115372
<_io.BytesIO object at 0x000001AAAB3E6720>,0.5866765975952148,0.023558929562568665,-0.01470013614743948,1115372
<_io.BytesIO object at 0x000001AAAB3E6680>,0.5340350270271301,0.043741047382354736,0.011444379575550556,1115372
<_io.BytesIO object at 0x000001AAAB3E6450>,0.5116221904754639,0.04430212453007698,-0.006982788443565369,1115372
<_io.BytesIO object at 0x000001AAAB3E6900>,0.5559616684913635,-0.01197919063270092,-0.1224658191204071,1115372
<_io.BytesIO object at 0x000001AAAB3E6A90>,0.5440983772277832,0.021997984498739243,-0.15308760106563568,1115373
<_io.BytesIO object at 0x000001AAAB3E6B30>,0.6060717105865479,0.05510837957262993,-0.1393677145242691,1115373
<_io.BytesIO object at 0x000001AAAB3E62C0>,0.520896852016449,0.010703641921281815,-0.09284375607967377,1115373
<_io.BytesIO object at 0x000001AAAB3E69A0>,0.6022902131080627,0.0556887611746788,-0.07001058757305145,1115373
<_io.BytesIO object at 0x000001AAAB3E6360>,0.616034746170044,0.037905123084783554,-0.1005103662610054,1115373
<_io.BytesIO object at 0x000001AAAB41CEF0>,0.6176008582115173,0.022894874215126038,-0.03833125904202461,1115373
<_io.BytesIO object at 0x000001AAAB41C680>,0.5866761803627014,0.02355530485510826,-0.014677073806524277,1115373
<_io.BytesIO object at 0x000001AAAB41C310>,0.5340148210525513,0.04368651658296585,0.011424345895648003,1115373
<_io.BytesIO object at 0x000001AAAB41C590>,0.5115599036216736,0.04423882067203522,-0.007008203770965338,1115373
<_io.BytesIO object at 0x000001AAAB41C4F0>,0.556003212928772,-0.011989766731858253,-0.12248748540878296,1115373
<_io.BytesIO object at 0x000001AAAB3E6270>,0.5441173911094666,0.02200991101562977,-0.1530865579843521,1115374
<_io.BytesIO object at 0x000001AAAB3E60E0>,0.6061193346977234,0.05508895590901375,-0.1393730491399765,1115374
<_io.BytesIO object at 0x000001AAAB3E6630>,0.5208839178085327,0.010761894285678864,-0.09276683628559113,1115374
<_io.BytesIO object at 0x000001AAAB3E6D10>,0.6023134589195251,0.055665723979473114,-0.07002069056034088,1115374
<_io.BytesIO object at 0x000001AAAB3E6860>,0.6160784959793091,0.037899307906627655,-0.10049394518136978,1115374
<_io.BytesIO object at 0x000001AAAB3E63B0>,0.6176026463508606,0.02287871204316616,-0.038318607956171036,1115374
<_io.BytesIO object at 0x000001AAAB3E6220>,0.5866866111755371,0.02353459782898426,-0.014715339988470078,1115374
<_io.BytesIO object at 0x000001AAAB41CC70>,0.5340725779533386,0.043799106031656265,0.011483495123684406,1115374
<_io.BytesIO object at 0x000001AAAB41C950>,0.5114350914955139,0.04415961727499962,-0.007037750445306301,1115374
<_io.BytesIO object at 0x000001AAAB41C680>,0.5558046102523804,-0.012014200910925865,-0.12164787948131561,1115374
<_io.BytesIO object at 0x000001AAAB41CCC0>,0.5441453456878662,0.022016119211912155,-0.15309910476207733,1115375
<_io.BytesIO object at 0x000001AAAB41CEA0>,0.6061640381813049,0.05505985766649246,-0.13938145339488983,1115375
<_io.BytesIO object at 0x000001AAAB41C860>,0.5209197998046875,0.010746195912361145,-0.0928691029548645,1115375
<_io.BytesIO object at 0x000001AAAB41C220>,0.6023281216621399,0.055656395852565765,-0.0700172558426857,1115375
<_io.BytesIO object at 0x000001AAAB41C950>,0.6161120533943176,0.037863921374082565,-0.1004893109202385,1115375
<_io.BytesIO object at 0x000001AAAB41CD10>,0.6176105737686157,0.02288178727030754,-0.03831760585308075,1115375
<_io.BytesIO object at 0x000001AAAB41CA90>,0.5866755247116089,0.0235578753054142,-0.014685786329209805,1115375
<_io.BytesIO object at 0x000001AAAB3E6220>,0.5340726375579834,0.043699465692043304,0.01142057590186596,1115375
<_io.BytesIO object at 0x000001AAAB3E6400>,0.5113248229026794,0.0441606231033802,-0.007081902585923672,1115375
<_io.BytesIO object at 0x000001AAAB3E69A0>,0.5560909509658813,-0.012004523538053036,-0.12251149863004684,1115375
<_io.BytesIO object at 0x000001AAAB4ACB30>,0.5442050695419312,0.0220002681016922,-0.15313361585140228,1115376
<_io.BytesIO object at 0x000001AAAB4ACF90>,0.6062180399894714,0.05503153055906296,-0.13939598202705383,1115376
<_io.BytesIO object at 0x000001AAAB4ACBD0>,0.5209382176399231,0.010744275525212288,-0.0929165780544281,1115376
<_io.BytesIO object at 0x000001AAAB4ACCC0>,0.6023407578468323,0.055640727281570435,-0.07001567631959915,1115376
<_io.BytesIO object at 0x000001AAAB3E64F0>,0.6161454916000366,0.03784460574388504,-0.10049482434988022,1115376
<_io.BytesIO object at 0x000001AAAB3E6CC0>,0.6176268458366394,0.022888178005814552,-0.03830526024103165,1115376
<_io.BytesIO object at 0x000001AAAB3E6AE0>,0.5866658091545105,0.02357824333012104,-0.014659928157925606,1115376
<_io.BytesIO object at 0x000001AAAB3E6B80>,0.5340603590011597,0.04368647560477257,0.011388690210878849,1115376
