_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB60BA90>,0.5446966886520386,-0.013104950077831745,-0.004298222251236439,1114924
<_io.BytesIO object at 0x000001AAAB60B360>,0.5090964436531067,0.04212857410311699,0.001609541242942214,1114924
<_io.BytesIO object at 0x000001AAAB60B0E0>,0.5093846321105957,-0.011495393700897694,-0.05515328794717789,1114924
<_io.BytesIO object at 0x000001AAAB60B2C0>,0.5306608080863953,0.0321248322725296,-0.14988845586776733,1114925
<_io.BytesIO object at 0x000001AAAB60B4F0>,0.5938289165496826,0.06106743589043617,-0.13597677648067474,1114925
<_io.BytesIO object at 0x000001AAAB60BDB0>,0.5198301672935486,0.01701641082763672,-0.12312823534011841,1114925
<_io.BytesIO object at 0x000001AAAB60BCC0>,0.5930367112159729,0.06053357571363449,-0.06904253363609314,1114925
<_io.BytesIO object at 0x000001AAAB60B040>,0.6048926115036011,0.04290248081088066,-0.09911742806434631,1114925
<_io.BytesIO object at 0x000001AAAB54F4F0>,0.5953584313392639,0.00851593166589737,-0.044238366186618805,1114925
<_io.BytesIO object at 0x000001AAAB54F180>,0.578512966632843,0.033873043954372406,0.009578208439052105,1114925
<_io.BytesIO object at 0x000001AAAB54FCC0>,0.5446948409080505,-0.01312971394509077,-0.004364289343357086,1114925
<_io.BytesIO object at 0x000001AAAB54FC20>,0.5091128349304199,0.04210060462355614,0.0016197690274566412,1114925
<_io.BytesIO object at 0x000001AAAB54F450>,0.5093669891357422,-0.011535964906215668,-0.055220358073711395,1114925
<_io.BytesIO object at 0x000001AAAB54FF90>,0.5306580066680908,0.03212076425552368,-0.14990012347698212,1114926
<_io.BytesIO object at 0x000001AAAB54FB80>,0.5938221216201782,0.06105729937553406,-0.13598860800266266,1114926
<_io.BytesIO object at 0x000001AAAB54F720>,0.519840657711029,0.01698412001132965,-0.12312600761651993,1114926
<_io.BytesIO object at 0x000001AAAB54F180>,0.5930438041687012,0.06048191338777542,-0.06906586140394211,1114926
<_io.BytesIO object at 0x000001AAAB54FEF0>,0.6048952341079712,0.04290112480521202,-0.09912450611591339,1114926
<_io.BytesIO object at 0x000001AAAB60B450>,0.5953611135482788,0.008517013862729073,-0.044250745326280594,1114926
<_io.BytesIO object at 0x000001AAAB60B6D0>,0.5785075426101685,0.03388235345482826,0.009588705375790596,1114926
<_io.BytesIO object at 0x000001AAAB60B540>,0.544731855392456,-0.013194361701607704,-0.004394549876451492,1114926
<_io.BytesIO object at 0x000001AAAB60B360>,0.5091568827629089,0.041940003633499146,0.0016041736816987395,1114926
<_io.BytesIO object at 0x000001AAAB60B2C0>,0.5093861818313599,-0.011597070842981339,-0.055249616503715515,1114926
<_io.BytesIO object at 0x000001AAAB54F5E0>,0.530659019947052,0.0321086049079895,-0.1499200016260147,1114928
<_io.BytesIO object at 0x000001AAAB54F4A0>,0.5938183069229126,0.06105172261595726,-0.1359967291355133,1114928
<_io.BytesIO object at 0x000001AAAB54F630>,0.5198679566383362,0.016923315823078156,-0.12314716726541519,1114928
<_io.BytesIO object at 0x000001AAAB54F090>,0.5936103463172913,0.06077826768159866,-0.06807103753089905,1114928
<_io.BytesIO object at 0x000001AAAB54F400>,0.6048998832702637,0.0428987517952919,-0.09913688898086548,1114928
<_io.BytesIO object at 0x000001AAAB60BE50>,0.5953657627105713,0.00851890817284584,-0.04427240788936615,1114928
<_io.BytesIO object at 0x000001AAAB60BB30>,0.5785033702850342,0.03388069197535515,0.009602632373571396,1114928
<_io.BytesIO object at 0x000001AAAB60B540>,0.5449346899986267,-0.013315186835825443,-0.004302258603274822,1114928
<_io.BytesIO object at 0x000001AAAB60B860>,0.5095139145851135,0.04158206284046173,0.0013801149325445294,1114928
<_io.BytesIO object at 0x000001AAAB60B270>,0.5095633268356323,-0.011681167408823967,-0.05515094846487045,1114928
<_io.BytesIO object at 0x000001AAAB60B3B0>,0.5306655764579773,0.032102011144161224,-0.14993709325790405,1114929
<_io.BytesIO object at 0x000001AAAB60B090>,0.593822181224823,0.061047784984111786,-0.13599878549575806,1114929
<_io.BytesIO object at 0x000001AAAB60B770>,0.5199007391929626,0.016899337992072105,-0.12314829230308533,1114929
<_io.BytesIO object at 0x000001AAAB60BF90>,0.5931092500686646,0.060616884380578995,-0.06871386617422104,1114929
<_io.BytesIO object at 0x000001AAAB60BE50>,0.6048731803894043,0.04287690669298172,-0.0991436317563057,1114929
<_io.BytesIO object at 0x000001AAAB54F4F0>,0.5953583717346191,0.00851027574390173,-0.04426545277237892,1114929
<_io.BytesIO object at 0x000001AAAB54F9A0>,0.5785081386566162,0.03388338163495064,0.009614117443561554,1114929
<_io.BytesIO object at 0x000001AAAB54F860>,0.5449070334434509,-0.013350856490433216,-0.0043958630412817,1114929
<_io.BytesIO object at 0x000001AAAB54FEF0>,0.5095199346542358,0.04159548878669739,0.0013702311553061008,1114929
<_io.BytesIO object at 0x000001AAAB54F5E0>,0.509534478187561,-0.011760993860661983,-0.055256444960832596,1114929
<_io.BytesIO object at 0x000001AAAB60BEA0>,0.5306757688522339,0.03208763897418976,-0.1499568670988083,1114930
<_io.BytesIO object at 0x000001AAAB60B810>,0.593826413154602,0.06103686988353729,-0.1360154151916504,1114930
<_io.BytesIO object at 0x000001AAAB60B9A0>,0.5199294090270996,0.01687835529446602,-0.12314927577972412,1114930
<_io.BytesIO object at 0x000001AAAB60B770>,0.5930275321006775,0.06049320846796036,-0.0690682902932167,1114930
<_io.BytesIO object at 0x000001AAAB60BB30>,0.604878306388855,0.0428580678999424,-0.09916114807128906,1114930
<_io.BytesIO object at 0x000001AAAB54FF90>,0.5953538417816162,0.008515964262187481,-0.044276438653469086,1114930
<_io.BytesIO object at 0x000001AAAB54F310>,0.5785099864006042,0.03388477861881256,0.009621224366128445,1114930
<_io.BytesIO object at 0x000001AAAB54FEF0>,0.5449317097663879,-0.013371490873396397,-0.004464657045900822,1114930
<_io.BytesIO object at 0x000001AAAB54F900>,0.5095203518867493,0.041625406593084335,0.001346311066299677,1114930
<_io.BytesIO object at 0x000001AAAB54F130>,0.5095375776290894,-0.011798405088484287,-0.055322226136922836,1114930
<_io.BytesIO object at 0x000001AAAB54F040>,0.5306621193885803,0.032097943127155304,-0.14996337890625,1114931
<_io.BytesIO object at 0x000001AAAB54FDB0>,0.5938349366188049,0.061028555035591125,-0.13602660596370697,1114931
<_io.BytesIO object at 0x000001AAAB54F9A0>,0.5199524760246277,0.016843918710947037,-0.12315631657838821,1114931
<_io.BytesIO object at 0x000001AAAB54F310>,0.5930467844009399,0.060454025864601135,-0.06910072267055511,1114931
<_io.BytesIO object at 0x000001AAAB54FB80>,0.6048769354820251,0.042856622487306595,-0.0991591215133667,1114931
<_io.BytesIO object at 0x000001AAAB60B360>,0.5953489542007446,0.008506174199283123,-0.04429074376821518,1114931
<_io.BytesIO object at 0x000001AAAB60BF40>,0.5785069465637207,0.03389095887541771,0.009614518843591213,1114931
<_io.BytesIO object at 0x000001AAAB60BF90>,0.5449703931808472,-0.013389702886343002,-0.0044819144532084465,1114931
<_io.BytesIO object at 0x000001AAAB60B4F0>,0.5095763206481934,0.04171789437532425,0.0013325911713764071,1114931
<_io.BytesIO object at 0x000001AAAB60BEA0>,0.5095557570457458,-0.01181777287274599,-0.05533657595515251,1114931
<_io.BytesIO object at 0x000001AAAB60BC70>,0.5306779146194458,0.03209294006228447,-0.14997431635856628,1114932
<_io.BytesIO object at 0x000001AAAB60B860>,0.5938425660133362,0.0610186941921711,-0.13603131473064423,1114932
<_io.BytesIO object at 0x000001AAAB60B950>,0.5199829936027527,0.016817955300211906,-0.12316498905420303,1114932
<_io.BytesIO object at 0x000001AAAB60B770>,0.5930370688438416,0.06045003980398178,-0.06908295303583145,1114932
<_io.BytesIO object at 0x000001AAAB60B360>,0.6048769950866699,0.042846497148275375,-0.09916860610246658,1114932
<_io.BytesIO object at 0x000001AAAB54FC20>,0.5952016115188599,0.008483562618494034,-0.044412463903427124,1114932
<_io.BytesIO object at 0x000001AAAB54FF90>,0.5785043239593506,0.03389636427164078,0.00960865244269371,1114932
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5449883341789246,-0.013396558351814747,-0.0044891200959682465,1114932
<_io.BytesIO object at 0x000001AAAB54F5E0>,0.5096253156661987,0.041798822581768036,0.0013205863069742918,1114932
<_io.BytesIO object at 0x000001AAAB54F040>,0.5095663666725159,-0.011832115240395069,-0.05535029619932175,1114932
<_io.BytesIO object at 0x000001AAAB54F8B0>,0.5306980609893799,0.032073505222797394,-0.149989053606987,1114933
<_io.BytesIO object at 0x000001AAAB54F090>,0.5938538312911987,0.06100737676024437,-0.13603438436985016,1114933
<_io.BytesIO object at 0x000001AAAB54FEF0>,0.5200066566467285,0.016787433996796608,-0.1231754943728447,1114933
<_io.BytesIO object at 0x000001AAAB54FF90>,0.593043327331543,0.060443341732025146,-0.06908130645751953,1114933
<_io.BytesIO object at 0x000001AAAB54F630>,0.6048939824104309,0.04283862188458443,-0.0991610512137413,1114933
<_io.BytesIO object at 0x000001AAAB60BE00>,0.5950726866722107,0.008463777601718903,-0.04451896622776985,1114933
<_io.BytesIO object at 0x000001AAAB60B4A0>,0.5785113573074341,0.033885516226291656,0.009599937126040459,1114933
<_io.BytesIO object at 0x000001AAAB60BD10>,0.5450344681739807,-0.013452096842229366,-0.00451270118355751,1114933
<_io.BytesIO object at 0x000001AAAB60B4F0>,0.5096768736839294,0.04161737486720085,0.001320681069046259,1114933
<_io.BytesIO object at 0x000001AAAB60BC70>,0.5096026062965393,-0.01189141720533371,-0.055378518998622894,1114933
<_io.BytesIO object at 0x000001AAAB60B1D0>,0.5307011008262634,0.03207051008939743,-0.1499929130077362,1114934
<_io.BytesIO object at 0x000001AAAB60BA40>,0.5938686728477478,0.06099534407258034,-0.1360350102186203,1114934
<_io.BytesIO object at 0x000001AAAB60BC20>,0.5200362801551819,0.016762778162956238,-0.1231926828622818,1114934
<_io.BytesIO object at 0x000001AAAB60B4F0>,0.5930488109588623,0.060437481850385666,-0.06907986104488373,1114934
<_io.BytesIO object at 0x000001AAAB60BE00>,0.604887068271637,0.043025124818086624,-0.09927858412265778,1114934
<_io.BytesIO object at 0x000001AAAB54F860>,0.5953475832939148,0.008500120602548122,-0.044283684343099594,1114934
<_io.BytesIO object at 0x000001AAAB54F5E0>,0.5785059928894043,0.033876486122608185,0.00958418007940054,1114934
<_io.BytesIO object at 0x000001AAAB54F4A0>,0.5451219081878662,-0.013485248200595379,-0.004516907036304474,1114934
<_io.BytesIO object at 0x000001AAAB54F450>,0.5097154378890991,0.04157547652721405,0.0013097054325044155,1114934
<_io.BytesIO object at 0x000001AAAB54FF40>,0.5096719861030579,-0.011945610865950584,-0.05538209527730942,1114934
<_io.BytesIO object at 0x000001AAAB54FA90>,0.5307270884513855,0.03204873576760292,-0.1500033289194107,1114935
<_io.BytesIO object at 0x000001AAAB54F0E0>,0.5938867926597595,0.06098306179046631,-0.13602769374847412,1114935
<_io.BytesIO object at 0x000001AAAB54FA40>,0.5200610756874084,0.016731111332774162,-0.12320348620414734,1114935
<_io.BytesIO object at 0x000001AAAB54F5E0>,0.5936394929885864,0.0607566237449646,-0.0680895745754242,1114935
<_io.BytesIO object at 0x000001AAAB54F270>,0.6048810482025146,0.04318831488490105,-0.09938142448663712,1114935
<_io.BytesIO object at 0x000001AAAB60B680>,0.5953646898269653,0.008515065535902977,-0.04427432268857956,1114935
<_io.BytesIO object at 0x000001AAAB60B090>,0.5785118937492371,0.033873897045850754,0.009563536383211613,1114935
<_io.BytesIO object at 0x000001AAAB60BCC0>,0.545281171798706,-0.013492616824805737,-0.004372468218207359,1114935
<_io.BytesIO object at 0x000001AAAB60B400>,0.5097461342811584,0.04153833165764809,0.0013062332291156054,1114935
<_io.BytesIO object at 0x000001AAAB60B1D0>,0.509820818901062,-0.011941684409976006,-0.0552414134144783,1114935
<_io.BytesIO object at 0x000001AAAB60B630>,0.5307399034500122,0.03203967586159706,-0.15001526474952698,1114936
<_io.BytesIO object at 0x000001AAAB60BC70>,0.5939280390739441,0.06093716248869896,-0.1360345333814621,1114936
<_io.BytesIO object at 0x000001AAAB60B540>,0.5200827717781067,0.016703402623534203,-0.12321293354034424,1114936
<_io.BytesIO object at 0x000001AAAB60B4F0>,0.593155026435852,0.06058626249432564,-0.06869109719991684,1114936
<_io.BytesIO object at 0x000001AAAB60B680>,0.6049126982688904,0.042826153337955475,-0.09916552901268005,1114936
<_io.BytesIO object at 0x000001AAAB54FCC0>,0.5953538417816162,0.008514881134033203,-0.04427551105618477,1114936
<_io.BytesIO object at 0x000001AAAB54F860>,0.5785084366798401,0.03387235850095749,0.009562080726027489,1114936
<_io.BytesIO object at 0x000001AAAB54F900>,0.5451874732971191,-0.013509062118828297,-0.004439941607415676,1114936
<_io.BytesIO object at 0x000001AAAB54F4F0>,0.5097769498825073,0.04150699824094772,0.0012861217837780714,1114936
<_io.BytesIO object at 0x000001AAAB54FA90>,0.5097436904907227,-0.011986163444817066,-0.055332619696855545,1114936
<_io.BytesIO object at 0x000001AAAB54F8B0>,0.530766487121582,0.03203073889017105,-0.15002501010894775,1114937
<_io.BytesIO object at 0x000001AAAB54F040>,0.593938410282135,0.060926586389541626,-0.13604135811328888,1114937
<_io.BytesIO object at 0x000001AAAB54F4A0>,0.5201115608215332,0.01667146012187004,-0.1232316642999649,1114937
<_io.BytesIO object at 0x000001AAAB54F0E0>,0.593059778213501,0.06046484783291817,-0.0690636932849884,1114937
<_io.BytesIO object at 0x000001AAAB54FB80>,0.6049435138702393,0.0428130179643631,-0.09914480894804001,1114937
<_io.BytesIO object at 0x000001AAAB54F360>,0.5953499674797058,0.008508224971592426,-0.0442688874900341,1114937
<_io.BytesIO object at 0x000001AAAB54FE50>,0.5785025954246521,0.03387098014354706,0.009567483328282833,1114937
<_io.BytesIO object at 0x000001AAAB60B6D0>,0.5451924204826355,-0.01352886576205492,-0.004507982172071934,1114937
<_io.BytesIO object at 0x000001AAAB60BD60>,0.5098038911819458,0.041479580104351044,0.0012685243273153901,1114937
<_io.BytesIO object at 0x000001AAAB60BE00>,0.5097381472587585,-0.012023678049445152,-0.05540524795651436,1114937
<_io.BytesIO object at 0x000001AAAB60B1D0>,0.5307714939117432,0.03203452005982399,-0.15002740919589996,1114938
<_io.BytesIO object at 0x000001AAAB60BA40>,0.5939121842384338,0.06097662076354027,-0.13602089881896973,1114938
<_io.BytesIO object at 0x000001AAAB60B4A0>,0.5201534628868103,0.016656996682286263,-0.12323800474405289,1114938
<_io.BytesIO object at 0x000001AAAB60B680>,0.5930742621421814,0.06043141707777977,-0.06908388435840607,1114938
<_io.BytesIO object at 0x000001AAAB60B6D0>,0.6049506664276123,0.04283265024423599,-0.09913883358240128,1114938
<_io.BytesIO object at 0x000001AAAB54F450>,0.595342218875885,0.008513682521879673,-0.04425723850727081,1114938
<_io.BytesIO object at 0x000001AAAB54F040>,0.5785035490989685,0.03387384116649628,0.009567152708768845,1114938
<_io.BytesIO object at 0x000001AAAB54FE50>,0.545237123966217,-0.013583444058895111,-0.004536361433565617,1114938
<_io.BytesIO object at 0x000001AAAB54FDB0>,0.5097634196281433,0.04138059541583061,0.0012720153899863362,1114938
<_io.BytesIO object at 0x000001AAAB54F220>,0.5097707509994507,-0.012079879641532898,-0.05543657764792442,1114938
<_io.BytesIO object at 0x000001AAAB60B950>,0.5307795405387878,0.03204861655831337,-0.15003277361392975,1114939
<_io.BytesIO object at 0x000001AAAB60B3B0>,0.5939202308654785,0.06099184975028038,-0.13600414991378784,1114939
<_io.BytesIO object at 0x000001AAAB60BC20>,0.5201858282089233,0.01663780026137829,-0.12322736531496048,1114939
<_io.BytesIO object at 0x000001AAAB60BB30>,0.5930869579315186,0.06040216609835625,-0.06910154223442078,1114939
<_io.BytesIO object at 0x000001AAAB60BD60>,0.604924738407135,0.0430137924849987,-0.09926330298185349,1114939
<_io.BytesIO object at 0x000001AAAB54FCC0>,0.5952202677726746,0.008480649441480637,-0.044377394020557404,1114939
<_io.BytesIO object at 0x000001AAAB54FC20>,0.5785043835639954,0.03387634456157684,0.00956686306744814,1114939
<_io.BytesIO object at 0x000001AAAB54FDB0>,0.5452990531921387,-0.013635732233524323,-0.004567166790366173,1114939
<_io.BytesIO object at 0x000001AAAB54FC70>,0.5097781419754028,0.04134402796626091,0.0012578952591866255,1114939
<_io.BytesIO object at 0x000001AAAB54F310>,0.509814441204071,-0.012131359428167343,-0.05546591430902481,1114939
<_io.BytesIO object at 0x000001AAAB54F310>,0.5307977795600891,0.032057542353868484,-0.15003417432308197,1114940
<_io.BytesIO object at 0x000001AAAB54F220>,0.5939283967018127,0.061003364622592926,-0.13600419461727142,1114940
<_io.BytesIO object at 0x000001AAAB54F6D0>,0.5202231407165527,0.016624227166175842,-0.12321650981903076,1114940
<_io.BytesIO object at 0x000001AAAB54F630>,0.5936261415481567,0.060740020126104355,-0.0680689662694931,1114940
<_io.BytesIO object at 0x000001AAAB54F900>,0.6049020290374756,0.043172288686037064,-0.09937221556901932,1114940
<_io.BytesIO object at 0x000001AAAB464D60>,0.5951135158538818,0.00845174491405487,-0.044482529163360596,1114940
<_io.BytesIO object at 0x000001AAAB464EA0>,0.57850182056427,0.033870670944452286,0.009563472121953964,1114940
<_io.BytesIO object at 0x000001AAAB464400>,0.5454481840133667,-0.013648055493831635,-0.004427740350365639,1114940
<_io.BytesIO object at 0x000001AAAB464810>,0.5098031163215637,0.04131145402789116,0.0012701385421678424,1114940
<_io.BytesIO object at 0x000001AAAB464540>,0.5099536776542664,-0.012125646695494652,-0.05533021688461304,1114940
<_io.BytesIO object at 0x000001AAAB54FA40>,0.5308094620704651,0.03205268457531929,-0.15003450214862823,1114941
<_io.BytesIO object at 0x000001AAAB54FB80>,0.5939419269561768,0.06101543828845024,-0.1359955221414566,1114941
<_io.BytesIO object at 0x000001AAAB54FEF0>,0.5202645063400269,0.01660286635160446,-0.1232176125049591,1114941
<_io.BytesIO object at 0x000001AAAB54FEA0>,0.5931601524353027,0.06057925149798393,-0.0686865895986557,1114941
<_io.BytesIO object at 0x000001AAAB54F090>,0.604958176612854,0.042863521724939346,-0.0991198793053627,1114941
<_io.BytesIO object at 0x000001AAAB464E50>,0.5953491926193237,0.008514623157680035,-0.0442533902823925,1114941
<_io.BytesIO object at 0x000001AAAB4646D0>,0.5785016417503357,0.03386928141117096,0.009575062431395054,1114941
<_io.BytesIO object at 0x000001AAAB464400>,0.5454193353652954,-0.013667476363480091,-0.004481072537600994,1114941
<_io.BytesIO object at 0x000001AAAB464540>,0.5098530650138855,0.04126089811325073,0.0012688346905633807,1114941
