_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5950730443000793,0.061536941677331924,-0.13759636878967285,1112460
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5220766663551331,0.016368146985769272,-0.12429860979318619,1112460
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5954753160476685,0.06055745109915733,-0.06913017481565475,1112460
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.6073218584060669,0.04423055425286293,-0.10009267181158066,1112460
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.6128377914428711,0.02209797129034996,-0.04145313426852226,1112460
<_io.BytesIO object at 0x000001AAAB3D2270>,0.5838356018066406,0.018987199291586876,-0.028173908591270447,1112460
<_io.BytesIO object at 0x000001AAAB3D22C0>,0.5332000851631165,0.03432102128863335,0.009556746110320091,1112460
<_io.BytesIO object at 0x000001AAAB3D29A0>,0.5116516947746277,0.04127241298556328,0.0008115461096167564,1112460
<_io.BytesIO object at 0x000001AAAB3D2B30>,0.5084086060523987,-0.017757870256900787,-0.06119151785969734,1112460
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5320092439651489,0.032050784677267075,-0.15084517002105713,1112461
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.5950342416763306,0.061527691781520844,-0.1375018060207367,1112461
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5220921039581299,0.01629958488047123,-0.12426353245973587,1112461
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5953078269958496,0.06062793359160423,-0.06927040964365005,1112461
<_io.BytesIO object at 0x000001AAAB3D2C70>,0.6073019504547119,0.04424881190061569,-0.10001996159553528,1112461
<_io.BytesIO object at 0x000001AAAB3D25E0>,0.6128647327423096,0.022118953987956047,-0.04142114520072937,1112461
<_io.BytesIO object at 0x000001AAAB3D2360>,0.5838305950164795,0.01894536428153515,-0.02818853035569191,1112461
<_io.BytesIO object at 0x000001AAAB3D2270>,0.533094584941864,0.034308139234781265,0.009546815417706966,1112461
<_io.BytesIO object at 0x000001AAAB3D2770>,0.5115966200828552,0.04131179302930832,0.0008075552177615464,1112461
<_io.BytesIO object at 0x000001AAAB3D2590>,0.508417546749115,-0.01780288852751255,-0.061170972883701324,1112461
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5320001244544983,0.03203413635492325,-0.1508437693119049,1112462
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5950402617454529,0.06144345924258232,-0.1375102549791336,1112462
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.5221229195594788,0.01624830812215805,-0.12424816191196442,1112462
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5951611995697021,0.06068960577249527,-0.06939312070608139,1112462
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.6071352362632751,0.04428356885910034,-0.10019387304782867,1112462
<_io.BytesIO object at 0x000001AAAB3D2F90>,0.612830638885498,0.022090831771492958,-0.04142845422029495,1112462
<_io.BytesIO object at 0x000001AAAB3D2C20>,0.5838228464126587,0.018927542492747307,-0.028203826397657394,1112462
<_io.BytesIO object at 0x000001AAAB3D24F0>,0.5329762101173401,0.03428193926811218,0.009490655735135078,1112462
<_io.BytesIO object at 0x000001AAAB3D2C70>,0.5115753412246704,0.04134538769721985,0.0008150451467372477,1112462
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.5084384679794312,-0.017784425988793373,-0.06112338602542877,1112462
<_io.BytesIO object at 0x000001AAAB3D2630>,0.5319931507110596,0.03202098608016968,-0.1508418470621109,1112463
<_io.BytesIO object at 0x000001AAAB3D24A0>,0.5950412154197693,0.061418674886226654,-0.137509286403656,1112463
<_io.BytesIO object at 0x000001AAAB3D2860>,0.5221472978591919,0.01620493084192276,-0.1242443099617958,1112463
<_io.BytesIO object at 0x000001AAAB3D2770>,0.5959160327911377,0.060536328703165054,-0.06883210688829422,1112463
<_io.BytesIO object at 0x000001AAAB3D2F40>,0.6069893836975098,0.044313982129096985,-0.10034604370594025,1112463
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.6128623485565186,0.022117547690868378,-0.04139970988035202,1112463
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5838199853897095,0.018902214244008064,-0.028218967840075493,1112463
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5332305431365967,0.034128591418266296,0.009609409607946873,1112463
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5115595459938049,0.041383758187294006,0.0008074739598669112,1112463
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5085513591766357,-0.017790857702493668,-0.06101783365011215,1112463
<_io.BytesIO object at 0x000001AAAB3D2090>,0.5320017337799072,0.0320076085627079,-0.15085890889167786,1112464
<_io.BytesIO object at 0x000001AAAB3D24F0>,0.5950840711593628,0.06135089695453644,-0.13753877580165863,1112464
<_io.BytesIO object at 0x000001AAAB3D2E00>,0.5221686363220215,0.01616697758436203,-0.1242409348487854,1112464
<_io.BytesIO object at 0x000001AAAB3D2F40>,0.5955590009689331,0.060411468148231506,-0.06906372308731079,1112464
<_io.BytesIO object at 0x000001AAAB3D2540>,0.6072919368743896,0.044013477861881256,-0.0999891459941864,1112464
<_io.BytesIO object at 0x000001AAAB3D2BD0>,0.6128508448600769,0.02211007848381996,-0.04140939190983772,1112464
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5838207006454468,0.01887977309525013,-0.028240064159035683,1112464
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5331245064735413,0.03405822813510895,0.009561761282384396,1112464
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5115759968757629,0.04134006425738335,0.0008020814857445657,1112464
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5084958076477051,-0.01783134788274765,-0.061059243977069855,1112464
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5320074558258057,0.03199611231684685,-0.1508798450231552,1112465
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5950891971588135,0.061332639306783676,-0.13755489885807037,1112465
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5221925377845764,0.016128215938806534,-0.12428317964076996,1112465
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5953701734542847,0.060484468936920166,-0.06930246204137802,1112465
<_io.BytesIO object at 0x000001AAAB3D2C20>,0.6073064804077148,0.04403993487358093,-0.09988277405500412,1112465
<_io.BytesIO object at 0x000001AAAB3D29A0>,0.6128478646278381,0.022102734073996544,-0.04141870141029358,1112465
<_io.BytesIO object at 0x000001AAAB3D24A0>,0.583823561668396,0.018875787034630775,-0.028275633230805397,1112465
<_io.BytesIO object at 0x000001AAAB3D28B0>,0.5329756736755371,0.03400951623916626,0.009462776593863964,1112465
<_io.BytesIO object at 0x000001AAAB3D2B30>,0.5115903615951538,0.04130183160305023,0.0007973631145432591,1112465
<_io.BytesIO object at 0x000001AAAB3D2090>,0.5085142254829407,-0.017824381589889526,-0.061078403145074844,1112465
<_io.BytesIO object at 0x000001AAAB3D2450>,0.5320268273353577,0.03198440745472908,-0.15091286599636078,1112466
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.5951189994812012,0.061321694403886795,-0.13762447237968445,1112466
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.5222170948982239,0.016105541959404945,-0.12432073801755905,1112466
<_io.BytesIO object at 0x000001AAAB3D2770>,0.5952892303466797,0.06060739606618881,-0.06927027553319931,1112466
<_io.BytesIO object at 0x000001AAAB3D2900>,0.6073230504989624,0.04417559877038002,-0.10004561394453049,1112466
<_io.BytesIO object at 0x000001AAAB3D2C20>,0.6128368377685547,0.022088801488280296,-0.04144081845879555,1112466
<_io.BytesIO object at 0x000001AAAB6F7310>,0.583824634552002,0.01885712333023548,-0.02831842750310898,1112466
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5329340696334839,0.03400569409132004,0.00941479578614235,1112466
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5116448998451233,0.041217464953660965,0.0007666483870707452,1112466
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5085628628730774,-0.017840661108493805,-0.06110328435897827,1112466
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.532056450843811,0.03196822479367256,-0.15095393359661102,1112467
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5951449871063232,0.06131492927670479,-0.13764436542987823,1112467
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5222404599189758,0.016083138063549995,-0.12438401579856873,1112467
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5952184200286865,0.0607149600982666,-0.06924211978912354,1112467
<_io.BytesIO object at 0x000001AAAB3D2310>,0.6071767210960388,0.0442175529897213,-0.10027919709682465,1112467
<_io.BytesIO object at 0x000001AAAB3D2C70>,0.6128612756729126,0.02210671454668045,-0.041430480778217316,1112467
<_io.BytesIO object at 0x000001AAAB3D2540>,0.5838256478309631,0.018840793520212173,-0.028355872258543968,1112467
<_io.BytesIO object at 0x000001AAAB3D2A90>,0.5328722596168518,0.03398892655968666,0.009363350458443165,1112467
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.5116715431213379,0.041148990392684937,0.0007218991522677243,1112467
<_io.BytesIO object at 0x000001AAAB3D2450>,0.5085986256599426,-0.017860647290945053,-0.06114073097705841,1112467
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.5320985913276672,0.031937193125486374,-0.15099698305130005,1112468
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5951730608940125,0.06131446361541748,-0.13766807317733765,1112468
<_io.BytesIO object at 0x000001AAAB6F7810>,0.522263765335083,0.01607014797627926,-0.12443815916776657,1112468
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5959098935127258,0.06052793934941292,-0.06886209547519684,1112468
<_io.BytesIO object at 0x000001AAAB3D2630>,0.6070486903190613,0.04425426572561264,-0.10048358142375946,1112468
<_io.BytesIO object at 0x000001AAAB3D2B30>,0.6128826141357422,0.02212238870561123,-0.04142143577337265,1112468
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.5838311910629272,0.018816500902175903,-0.028395622968673706,1112468
<_io.BytesIO object at 0x000001AAAB3D2E50>,0.5331006050109863,0.03380485624074936,0.00940775964409113,1112468
<_io.BytesIO object at 0x000001AAAB3D2E00>,0.511673092842102,0.04105157405138016,0.0006439161952584982,1112468
<_io.BytesIO object at 0x000001AAAB3D2900>,0.5087177157402039,-0.01789012923836708,-0.06112688034772873,1112468
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5321237444877625,0.03191147372126579,-0.1510339379310608,1112469
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5952090620994568,0.06131918355822563,-0.13769179582595825,1112469
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5222921967506409,0.016053834930062294,-0.12450341880321503,1112469
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5955377221107483,0.06045164912939072,-0.06906314939260483,1112469
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.6074044704437256,0.044167470186948776,-0.10024644434452057,1112469
<_io.BytesIO object at 0x000001AAAB3D2F40>,0.6128185987472534,0.022077271714806557,-0.041482843458652496,1112469
<_io.BytesIO object at 0x000001AAAB3D2B80>,0.5838251113891602,0.018815305083990097,-0.02845420315861702,1112469
<_io.BytesIO object at 0x000001AAAB3D2C70>,0.5329627990722656,0.033706698566675186,0.009320111945271492,1112469
<_io.BytesIO object at 0x000001AAAB3D2720>,0.5116758346557617,0.04097934439778328,0.000596412515733391,1112469
<_io.BytesIO object at 0x000001AAAB3D2F90>,0.5086919665336609,-0.017955662682652473,-0.06123179942369461,1112469
<_io.BytesIO object at 0x000001AAAB6F7450>,0.532178521156311,0.031873904168605804,-0.1510869264602661,1112470
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.5952351093292236,0.06131378933787346,-0.13770955801010132,1112470
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5223170518875122,0.016039561480283737,-0.12456052750349045,1112470
<_io.BytesIO object at 0x000001AAAB6F7400>,0.5953840613365173,0.06055213138461113,-0.0692029520869255,1112470
<_io.BytesIO object at 0x000001AAAB3D2E00>,0.6074272394180298,0.04420538991689682,-0.10021469742059708,1112470
<_io.BytesIO object at 0x000001AAAB3D2540>,0.6127997636795044,0.022070500999689102,-0.04150540009140968,1112470
<_io.BytesIO object at 0x000001AAAB3D29A0>,0.5838268995285034,0.01878279075026512,-0.028512191027402878,1112470
<_io.BytesIO object at 0x000001AAAB3D2B30>,0.5328500270843506,0.033695753663778305,0.009232694283127785,1112470
<_io.BytesIO object at 0x000001AAAB3D2D60>,0.5116859674453735,0.04087387025356293,0.0005393419414758682,1112470
<_io.BytesIO object at 0x000001AAAB3D2680>,0.5087056159973145,-0.017983129248023033,-0.06130523234605789,1112470
<_io.BytesIO object at 0x000001AAAB3D20E0>,0.5323525071144104,0.031618256121873856,-0.15120041370391846,1112471
<_io.BytesIO object at 0x000001AAAB3D2C20>,0.5952674150466919,0.061295170336961746,-0.13774313032627106,1112471
<_io.BytesIO object at 0x000001AAAB3D29F0>,0.5223327279090881,0.015997285023331642,-0.12466185539960861,1112471
<_io.BytesIO object at 0x000001AAAB3D2630>,0.5954359173774719,0.06051865592598915,-0.0691123977303505,1112471
<_io.BytesIO object at 0x000001AAAB3D2EA0>,0.607452929019928,0.04418761283159256,-0.10025770962238312,1112471
<_io.BytesIO object at 0x000001AAAB3D2E00>,0.6127817630767822,0.02204679511487484,-0.04155068099498749,1112471
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5838001370429993,0.01878926530480385,-0.028588570654392242,1112471
<_io.BytesIO object at 0x000001AAAB6F7590>,0.5326876640319824,0.033620867878198624,0.009127326309680939,1112471
<_io.BytesIO object at 0x000001AAAB6F7310>,0.511687695980072,0.040808841586112976,0.000472427491331473,1112471
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5087692141532898,-0.01802588626742363,-0.06133288890123367,1112471
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.5323907732963562,0.03158043697476387,-0.151259645819664,1112472
<_io.BytesIO object at 0x000001AAAB3D2B30>,0.5952687859535217,0.061307672411203384,-0.1377665400505066,1112472
<_io.BytesIO object at 0x000001AAAB3D2540>,0.522363543510437,0.015949929133057594,-0.12474994361400604,1112472
<_io.BytesIO object at 0x000001AAAB3D2A90>,0.5954741835594177,0.060479167848825455,-0.06909896433353424,1112472
<_io.BytesIO object at 0x000001AAAB3D2C20>,0.6074612140655518,0.044167887419462204,-0.10026652365922928,1112472
<_io.BytesIO object at 0x000001AAAB3D2C70>,0.6128129363059998,0.022071028128266335,-0.041535843163728714,1112472
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5837767124176025,0.01879493147134781,-0.0286554042249918,1112472
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5325919985771179,0.03348693624138832,0.009051044471561909,1112472
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5116891860961914,0.04075194150209427,0.0004138773656450212,1112472
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5088183879852295,-0.018050307407975197,-0.061367008835077286,1112472
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5324103832244873,0.031546108424663544,-0.15130679309368134,1112473
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5952969193458557,0.06126953661441803,-0.1378089040517807,1112473
<_io.BytesIO object at 0x000001AAAB6F7590>,0.5223894119262695,0.015892393887043,-0.12480845302343369,1112473
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.595498263835907,0.06045442819595337,-0.06910132616758347,1112473
<_io.BytesIO object at 0x000001AAAB3D2630>,0.607475757598877,0.04415018856525421,-0.10029096156358719,1112473
<_io.BytesIO object at 0x000001AAAB3D2DB0>,0.6128401756286621,0.02209223061800003,-0.041522860527038574,1112473
<_io.BytesIO object at 0x000001AAAB3D22C0>,0.5837373733520508,0.018810097128152847,-0.028733372688293457,1112473
<_io.BytesIO object at 0x000001AAAB3D2360>,0.532568097114563,0.033431876450777054,0.009000301361083984,1112473
<_io.BytesIO object at 0x000001AAAB3D2720>,0.5117207169532776,0.04073118045926094,0.00035086661227978766,1112473
<_io.BytesIO object at 0x000001AAAB3D23B0>,0.5088465213775635,-0.018084775656461716,-0.061406414955854416,1112473
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5323060154914856,0.03169732168316841,-0.1513056606054306,1112474
<_io.BytesIO object at 0x000001AAAB6F7270>,0.59531569480896,0.061241667717695236,-0.13783878087997437,1112474
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5224215984344482,0.015831105411052704,-0.1248709112405777,1112474
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5955193638801575,0.06043278053402901,-0.06910338997840881,1112474
<_io.BytesIO object at 0x000001AAAB3D2900>,0.6074836254119873,0.044120337814092636,-0.1003238633275032,1112474
<_io.BytesIO object at 0x000001AAAB3D29F0>,0.6127761006355286,0.02202986367046833,-0.041598789393901825,1112474
<_io.BytesIO object at 0x000001AAAB3D2400>,0.583757758140564,0.018809737637639046,-0.028810815885663033,1112474
<_io.BytesIO object at 0x000001AAAB3D2CC0>,0.5325965285301208,0.033303383737802505,0.008969809859991074,1112474
<_io.BytesIO object at 0x000001AAAB3D2630>,0.5117602944374084,0.04069797322154045,0.00029998470563441515,1112474
<_io.BytesIO object at 0x000001AAAB3D2310>,0.5088615417480469,-0.018114648759365082,-0.061460431665182114,1112474
<_io.BytesIO object at 0x000001AAAB6F7220>,0.53231281042099,0.031664811074733734,-0.1513565331697464,1112475
<_io.BytesIO object at 0x000001AAAB6F7810>,0.5953236818313599,0.06120958924293518,-0.1378697007894516,1112475
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5224547982215881,0.015775050967931747,-0.12493131309747696,1112475
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5959888100624084,0.05999186262488365,-0.06985830515623093,1112475
<_io.BytesIO object at 0x000001AAAB3D2A40>,0.6074904799461365,0.04409421980381012,-0.10035264492034912,1112475
<_io.BytesIO object at 0x000001AAAB3D2A90>,0.6127432584762573,0.022013602778315544,-0.041641708463430405,1112475
<_io.BytesIO object at 0x000001AAAB3D2310>,0.5837821364402771,0.018751639872789383,-0.028876228258013725,1112475
<_io.BytesIO object at 0x000001AAAB3D2770>,0.5329121947288513,0.03314247354865074,0.00884981919080019,1112475
<_io.BytesIO object at 0x000001AAAB3D21D0>,0.5117807388305664,0.040654659271240234,0.00025744843878783286,1112475
<_io.BytesIO object at 0x000001AAAB3D2E00>,0.5089641213417053,-0.018156256526708603,-0.061551228165626526,1112475
<_io.BytesIO object at 0x000001AAAB3D20E0>,0.5324686169624329,0.03141838684678078,-0.1514580398797989,1112476
<_io.BytesIO object at 0x000001AAAB3D2EA0>,0.5953348875045776,0.06118670105934143,-0.13790073990821838,1112476
<_io.BytesIO object at 0x000001AAAB3D2360>,0.5224838256835938,0.015726003795862198,-0.12498416006565094,1112476
<_io.BytesIO object at 0x000001AAAB3D24A0>,0.5957847237586975,0.06007006764411926,-0.0699220672249794,1112476
<_io.BytesIO object at 0x000001AAAB3D2D10>,0.607460618019104,0.04398993402719498,-0.10017162561416626,1112476
<_io.BytesIO object at 0x000001AAAB3D2A40>,0.6127309799194336,0.022009238600730896,-0.041661337018013,1112476
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.5838057994842529,0.0187290720641613,-0.028987275436520576,1112476
