_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB45A0E0>,0.5803619623184204,-0.01792869158089161,-0.1374102085828781,1128820
<_io.BytesIO object at 0x000001AAAB45AB30>,0.6343004107475281,0.020529111847281456,-0.06935109198093414,1128820
<_io.BytesIO object at 0x000001AAAB45ABD0>,0.66668701171875,0.02442917414009571,-0.09603378921747208,1128820
<_io.BytesIO object at 0x000001AAAB45A400>,0.6576681733131409,0.029934808611869812,-0.041527844965457916,1128820
<_io.BytesIO object at 0x000001AAAB4B57C0>,0.5454343557357788,0.026888413354754448,-0.03971635177731514,1128820
<_io.BytesIO object at 0x000001AAAB4B5F90>,0.5358753204345703,-0.022172560915350914,-0.044252242892980576,1128820
<_io.BytesIO object at 0x000001AAAB4B5590>,0.554189145565033,-0.06317377090454102,-0.06935030966997147,1128820
<_io.BytesIO object at 0x000001AAAB4B50E0>,0.5469049215316772,-0.037244781851768494,-0.09948118776082993,1128820
<_io.BytesIO object at 0x000001AAAB4B5AE0>,0.6266526579856873,0.011821485124528408,-0.173342764377594,1128821
<_io.BytesIO object at 0x000001AAAB4B50E0>,0.6643087267875671,0.048628244549036026,-0.13020442426204681,1128821
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.5802398324012756,-0.017999092116951942,-0.1374046504497528,1128821
<_io.BytesIO object at 0x000001AAAB4B51D0>,0.6341997981071472,0.02036760188639164,-0.06936904788017273,1128821
<_io.BytesIO object at 0x000001AAAB45A090>,0.6666437983512878,0.024192966520786285,-0.0960400328040123,1128821
<_io.BytesIO object at 0x000001AAAB45A950>,0.6576685309410095,0.029933059588074684,-0.041517335921525955,1128821
<_io.BytesIO object at 0x000001AAAB45AF40>,0.5454382300376892,0.02688356302678585,-0.03971809148788452,1128821
<_io.BytesIO object at 0x000001AAAB45AB30>,0.5357869863510132,-0.022163942456245422,-0.044158823788166046,1128821
<_io.BytesIO object at 0x000001AAAB45A900>,0.5540199279785156,-0.0631813108921051,-0.06928366422653198,1128821
<_io.BytesIO object at 0x000001AAAB45A7C0>,0.5467551350593567,-0.037291962653398514,-0.09949099272489548,1128821
<_io.BytesIO object at 0x000001AAAB45A180>,0.6266142129898071,0.011667146347463131,-0.1732989400625229,1128822
<_io.BytesIO object at 0x000001AAAB45A680>,0.6642624139785767,0.04844001308083534,-0.13017697632312775,1128822
<_io.BytesIO object at 0x000001AAAB45A720>,0.580157995223999,-0.018070990219712257,-0.13733446598052979,1128822
<_io.BytesIO object at 0x000001AAAB45AB30>,0.6342071294784546,0.02031160332262516,-0.06934051215648651,1128822
<_io.BytesIO object at 0x000001AAAB45ABD0>,0.6666562557220459,0.02405529096722603,-0.09603097289800644,1128822
<_io.BytesIO object at 0x000001AAAB45AF90>,0.6576778888702393,0.029915912076830864,-0.041528426110744476,1128822
<_io.BytesIO object at 0x000001AAAB4B5E00>,0.545434832572937,0.026886599138379097,-0.039717286825180054,1128822
<_io.BytesIO object at 0x000001AAAB4B51D0>,0.5357669591903687,-0.022093480452895164,-0.04398542642593384,1128822
<_io.BytesIO object at 0x000001AAAB4B5F40>,0.5539181232452393,-0.06314288824796677,-0.06911096721887589,1128822
<_io.BytesIO object at 0x000001AAAB4B5CC0>,0.5466598272323608,-0.037317097187042236,-0.09941162914037704,1128822
<_io.BytesIO object at 0x000001AAAB4B53B0>,0.626548171043396,0.011507023125886917,-0.17325374484062195,1128823
<_io.BytesIO object at 0x000001AAAB4B5810>,0.6642575263977051,0.0482247993350029,-0.13017596304416656,1128823
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.5800553560256958,-0.01812196522951126,-0.1372588872909546,1128823
<_io.BytesIO object at 0x000001AAAB4B5B80>,0.6342135667800903,0.02026260644197464,-0.06931555271148682,1128823
<_io.BytesIO object at 0x000001AAAB45A9A0>,0.6667590141296387,0.023826904594898224,-0.09600961208343506,1128823
<_io.BytesIO object at 0x000001AAAB45A2C0>,0.657654345035553,0.029750050976872444,-0.04148280248045921,1128823
<_io.BytesIO object at 0x000001AAAB45A4F0>,0.5454318523406982,0.02688925340771675,-0.039716579020023346,1128823
<_io.BytesIO object at 0x000001AAAB45AB30>,0.5357399582862854,-0.021975629031658173,-0.04379980266094208,1128823
<_io.BytesIO object at 0x000001AAAB45A900>,0.5537811517715454,-0.06306761503219604,-0.06892857700586319,1128823
<_io.BytesIO object at 0x000001AAAB45AAE0>,0.5465390682220459,-0.03730127587914467,-0.09932086616754532,1128823
<_io.BytesIO object at 0x000001AAAB4B5AE0>,0.6264901757240295,0.011346983723342419,-0.1731935739517212,1128824
<_io.BytesIO object at 0x000001AAAB4B51D0>,0.6642542481422424,0.0480959452688694,-0.13018952310085297,1128824
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.5800029635429382,-0.018206696957349777,-0.1371619701385498,1128824
<_io.BytesIO object at 0x000001AAAB4B55E0>,0.634233295917511,0.0201980359852314,-0.06923892349004745,1128824
<_io.BytesIO object at 0x000001AAAB45A950>,0.66684889793396,0.023627066984772682,-0.09599091857671738,1128824
<_io.BytesIO object at 0x000001AAAB45A0E0>,0.6576336622238159,0.029604922980070114,-0.041442882269620895,1128824
<_io.BytesIO object at 0x000001AAAB45A860>,0.5454409122467041,0.02686547301709652,-0.03974383696913719,1128824
<_io.BytesIO object at 0x000001AAAB45A1D0>,0.5357829332351685,-0.02193486876785755,-0.04358621686697006,1128824
<_io.BytesIO object at 0x000001AAAB45A040>,0.5537521243095398,-0.06305132806301117,-0.06871995329856873,1128824
<_io.BytesIO object at 0x000001AAAB45AA40>,0.5464947819709778,-0.03735245764255524,-0.09920252114534378,1128824
<_io.BytesIO object at 0x000001AAAB4B5AE0>,0.6264343857765198,0.011194165796041489,-0.17312894761562347,1128825
<_io.BytesIO object at 0x000001AAAB4B5B80>,0.66426020860672,0.04789748787879944,-0.13019753992557526,1128825
<_io.BytesIO object at 0x000001AAAB4B56D0>,0.5799460411071777,-0.018333522602915764,-0.1371319442987442,1128825
<_io.BytesIO object at 0x000001AAAB4B50E0>,0.6341999173164368,0.020034318789839745,-0.06932444125413895,1128825
<_io.BytesIO object at 0x000001AAAB45A720>,0.666728138923645,0.023571956902742386,-0.09605871886014938,1128825
<_io.BytesIO object at 0x000001AAAB45AEF0>,0.6577073931694031,0.029863951727747917,-0.041593123227357864,1128825
<_io.BytesIO object at 0x000001AAAB45A360>,0.5454450845718384,0.026864103972911835,-0.03976939618587494,1128825
<_io.BytesIO object at 0x000001AAAB45AE00>,0.5357956290245056,-0.021934662014245987,-0.04345253109931946,1128825
<_io.BytesIO object at 0x000001AAAB45AAE0>,0.5537081956863403,-0.06307461112737656,-0.06858107447624207,1128825
<_io.BytesIO object at 0x000001AAAB45A900>,0.5464391708374023,-0.03744813799858093,-0.09915827959775925,1128825
<_io.BytesIO object at 0x000001AAAB45A1D0>,0.6263773441314697,0.011071881279349327,-0.17309220135211945,1128826
<_io.BytesIO object at 0x000001AAAB45AD60>,0.6642515659332275,0.04777936637401581,-0.13020679354667664,1128826
<_io.BytesIO object at 0x000001AAAB45A6D0>,0.5798786878585815,-0.018358949571847916,-0.1370318979024887,1128826
<_io.BytesIO object at 0x000001AAAB45AE00>,0.6343005895614624,0.020039813593029976,-0.06922104954719543,1128826
<_io.BytesIO object at 0x000001AAAB45A270>,0.6666791439056396,0.02342868223786354,-0.09605421125888824,1128826
<_io.BytesIO object at 0x000001AAAB45A540>,0.6576792597770691,0.02984536997973919,-0.041646718978881836,1128826
<_io.BytesIO object at 0x000001AAAB4B5130>,0.5454510450363159,0.026846127584576607,-0.039791349321603775,1128826
<_io.BytesIO object at 0x000001AAAB4B5630>,0.5358489155769348,-0.021841129288077354,-0.04322598874568939,1128826
<_io.BytesIO object at 0x000001AAAB4B56D0>,0.5536618232727051,-0.06300656497478485,-0.06837639957666397,1128826
<_io.BytesIO object at 0x000001AAAB4B5E00>,0.546381413936615,-0.03743448108434677,-0.09903274476528168,1128826
<_io.BytesIO object at 0x000001AAAB4B5680>,0.6263428926467896,0.010946284979581833,-0.17303933203220367,1128827
<_io.BytesIO object at 0x000001AAAB4B5E00>,0.6642467379570007,0.04767794907093048,-0.13023842871189117,1128827
<_io.BytesIO object at 0x000001AAAB4B5360>,0.5798389911651611,-0.018458431586623192,-0.13702571392059326,1128827
<_io.BytesIO object at 0x000001AAAB4B57C0>,0.6342544555664062,0.019890334457159042,-0.06928636133670807,1128827
<_io.BytesIO object at 0x000001AAAB45ADB0>,0.6666812896728516,0.023321790620684624,-0.096079520881176,1128827
<_io.BytesIO object at 0x000001AAAB45A090>,0.6577019691467285,0.029840225353837013,-0.041654426604509354,1128827
<_io.BytesIO object at 0x000001AAAB45A2C0>,0.5454497933387756,0.026852115988731384,-0.03981287032365799,1128827
<_io.BytesIO object at 0x000001AAAB45AE00>,0.5358767509460449,-0.021883364766836166,-0.04312127083539963,1128827
<_io.BytesIO object at 0x000001AAAB45AAE0>,0.5536419153213501,-0.0630522146821022,-0.06829219311475754,1128827
<_io.BytesIO object at 0x000001AAAB45A680>,0.5463458299636841,-0.03753374144434929,-0.0990254133939743,1128827
<_io.BytesIO object at 0x000001AAAB4B51D0>,0.62630295753479,0.010865090414881706,-0.17302516102790833,1128828
<_io.BytesIO object at 0x000001AAAB4B5630>,0.6642845273017883,0.04755185917019844,-0.1302509605884552,1128828
<_io.BytesIO object at 0x000001AAAB4B5360>,0.5797809362411499,-0.018473593518137932,-0.13699869811534882,1128828
<_io.BytesIO object at 0x000001AAAB4B5F90>,0.6342496871948242,0.0198635533452034,-0.06926510483026505,1128828
<_io.BytesIO object at 0x000001AAAB45A360>,0.6666838526725769,0.023233095183968544,-0.09610430151224136,1128828
<_io.BytesIO object at 0x000001AAAB45A4F0>,0.6577014923095703,0.02981514297425747,-0.04169318452477455,1128828
<_io.BytesIO object at 0x000001AAAB45AD10>,0.5454486608505249,0.02685735374689102,-0.039831701666116714,1128828
<_io.BytesIO object at 0x000001AAAB45AA90>,0.5358799695968628,-0.02179292030632496,-0.042997606098651886,1128828
<_io.BytesIO object at 0x000001AAAB45A680>,0.5535658001899719,-0.06298279762268066,-0.06818211078643799,1128828
<_io.BytesIO object at 0x000001AAAB45A270>,0.5462753772735596,-0.03751642629504204,-0.09899561107158661,1128828
<_io.BytesIO object at 0x000001AAAB4B5450>,0.6262548565864563,0.010797061026096344,-0.17302818596363068,1128829
<_io.BytesIO object at 0x000001AAAB4B5CC0>,0.6642622351646423,0.04745110496878624,-0.13030922412872314,1128829
<_io.BytesIO object at 0x000001AAAB4B5360>,0.579698383808136,-0.01844813860952854,-0.1369309425354004,1128829
<_io.BytesIO object at 0x000001AAAB4B53B0>,0.6343134641647339,0.019925367087125778,-0.06918127834796906,1128829
<_io.BytesIO object at 0x000001AAAB45AAE0>,0.666632890701294,0.02301528863608837,-0.09610754996538162,1128829
<_io.BytesIO object at 0x000001AAAB45A180>,0.6577010750770569,0.02979319728910923,-0.04172709584236145,1128829
<_io.BytesIO object at 0x000001AAAB45AC70>,0.5454239249229431,0.026849642395973206,-0.03985900431871414,1128829
<_io.BytesIO object at 0x000001AAAB45A810>,0.5359036922454834,-0.021626213565468788,-0.04281177744269371,1128829
<_io.BytesIO object at 0x000001AAAB45A270>,0.5534873008728027,-0.0628480315208435,-0.06800739467144012,1128829
<_io.BytesIO object at 0x000001AAAB45ABD0>,0.5461940169334412,-0.03743977099657059,-0.09890366345643997,1128829
<_io.BytesIO object at 0x000001AAAB45A130>,0.6262324452400208,0.01075887680053711,-0.17303311824798584,1128830
<_io.BytesIO object at 0x000001AAAB45A860>,0.6643111705780029,0.04731644317507744,-0.13036572933197021,1128830
<_io.BytesIO object at 0x000001AAAB45A090>,0.5796484351158142,-0.01841108314692974,-0.13687977194786072,1128830
<_io.BytesIO object at 0x000001AAAB45A810>,0.6343692541122437,0.019979454576969147,-0.06910791993141174,1128830
<_io.BytesIO object at 0x000001AAAB45A220>,0.6666390895843506,0.022973937913775444,-0.0961308628320694,1128830
<_io.BytesIO object at 0x000001AAAB45A9F0>,0.6576661467552185,0.029632024466991425,-0.04168624058365822,1128830
<_io.BytesIO object at 0x000001AAAB4B51D0>,0.5454154014587402,0.026840977370738983,-0.03987447917461395,1128830
<_io.BytesIO object at 0x000001AAAB4B52C0>,0.535943865776062,-0.02145899459719658,-0.04265135899186134,1128830
<_io.BytesIO object at 0x000001AAAB4B5360>,0.5534284710884094,-0.0627097338438034,-0.06785997003316879,1128830
<_io.BytesIO object at 0x000001AAAB4B5680>,0.5461382865905762,-0.037355341017246246,-0.09883639961481094,1128830
<_io.BytesIO object at 0x000001AAAB4B57C0>,0.626228392124176,0.010728484950959682,-0.17303043603897095,1128831
<_io.BytesIO object at 0x000001AAAB4B5680>,0.664338231086731,0.047256749123334885,-0.13042211532592773,1128831
<_io.BytesIO object at 0x000001AAAB4B5E00>,0.5796831250190735,-0.01850578933954239,-0.1369306743144989,1128831
<_io.BytesIO object at 0x000001AAAB4B5900>,0.6345317959785461,0.01961439475417137,-0.06921268999576569,1128831
<_io.BytesIO object at 0x000001AAAB45ADB0>,0.6666444540023804,0.022937757894396782,-0.09615126252174377,1128831
<_io.BytesIO object at 0x000001AAAB45ACC0>,0.6576695442199707,0.02968130260705948,-0.04177974537014961,1128831
<_io.BytesIO object at 0x000001AAAB45AD60>,0.5454282164573669,0.026821456849575043,-0.03987642005085945,1128831
<_io.BytesIO object at 0x000001AAAB45A810>,0.5360721945762634,-0.021672680974006653,-0.042646609246730804,1128831
<_io.BytesIO object at 0x000001AAAB45A270>,0.5535299181938171,-0.06288761645555496,-0.06793016195297241,1128831
<_io.BytesIO object at 0x000001AAAB45A6D0>,0.5462072491645813,-0.037505898624658585,-0.09888561815023422,1128831
<_io.BytesIO object at 0x000001AAAB45A4A0>,0.626209020614624,0.010716632939875126,-0.17305360734462738,1128832
<_io.BytesIO object at 0x000001AAAB45A4F0>,0.6643291115760803,0.04720870032906532,-0.13045896589756012,1128832
<_io.BytesIO object at 0x000001AAAB45AB30>,0.5796652436256409,-0.018511593341827393,-0.13695162534713745,1128832
<_io.BytesIO object at 0x000001AAAB45A810>,0.6345583200454712,0.01960066519677639,-0.06929057091474533,1128832
<_io.BytesIO object at 0x000001AAAB45A220>,0.6666300892829895,0.02291049249470234,-0.09615200012922287,1128832
<_io.BytesIO object at 0x000001AAAB45A630>,0.6576941609382629,0.029786504805088043,-0.04176583141088486,1128832
<_io.BytesIO object at 0x000001AAAB4B54A0>,0.545414924621582,0.02683633379638195,-0.039875008165836334,1128832
<_io.BytesIO object at 0x000001AAAB4B5900>,0.536099374294281,-0.021665945649147034,-0.042630117386579514,1128832
<_io.BytesIO object at 0x000001AAAB4B5220>,0.5535237789154053,-0.0628829225897789,-0.06793103367090225,1128832
<_io.BytesIO object at 0x000001AAAB4B5130>,0.5461958050727844,-0.037507206201553345,-0.09889921545982361,1128832
<_io.BytesIO object at 0x000001AAAB4B5180>,0.626208484172821,0.01069860439747572,-0.17307054996490479,1128833
<_io.BytesIO object at 0x000001AAAB4B5450>,0.6643273234367371,0.04719964414834976,-0.13046440482139587,1128833
<_io.BytesIO object at 0x000001AAAB4B5E00>,0.5796497464179993,-0.018509425222873688,-0.1369844377040863,1128833
<_io.BytesIO object at 0x000001AAAB4B5DB0>,0.6345525979995728,0.019560007378458977,-0.0693502202630043,1128833
<_io.BytesIO object at 0x000001AAAB45AF90>,0.6667341589927673,0.022781334817409515,-0.09616366773843765,1128833
<_io.BytesIO object at 0x000001AAAB45A2C0>,0.6576923131942749,0.029782891273498535,-0.041775524616241455,1128833
<_io.BytesIO object at 0x000001AAAB45A540>,0.5454155206680298,0.026842355728149414,-0.03987406566739082,1128833
<_io.BytesIO object at 0x000001AAAB4B5630>,0.5361027121543884,-0.02166527882218361,-0.042638033628463745,1128833
<_io.BytesIO object at 0x000001AAAB4B5540>,0.5534991025924683,-0.0628807470202446,-0.06795842945575714,1128833
<_io.BytesIO object at 0x000001AAAB4B57C0>,0.546175479888916,-0.03750552237033844,-0.09893713146448135,1128833
<_io.BytesIO object at 0x000001AAAB45A770>,0.6262059211730957,0.01068804319947958,-0.17309865355491638,1128834
<_io.BytesIO object at 0x000001AAAB45A0E0>,0.664318859577179,0.04719705879688263,-0.130465567111969,1128834
<_io.BytesIO object at 0x000001AAAB45A090>,0.5796432495117188,-0.01851097121834755,-0.13699285686016083,1128834
<_io.BytesIO object at 0x000001AAAB45A9F0>,0.6345545649528503,0.01956874504685402,-0.06935109943151474,1128834
<_io.BytesIO object at 0x000001AAAB45A220>,0.6666941046714783,0.02281404845416546,-0.09621958434581757,1128834
<_io.BytesIO object at 0x000001AAAB45A8B0>,0.6576983332633972,0.0297953262925148,-0.04175889119505882,1128834
<_io.BytesIO object at 0x000001AAAB45AC20>,0.5454172492027283,0.026836730539798737,-0.039862245321273804,1128834
<_io.BytesIO object at 0x000001AAAB4B59A0>,0.5361159443855286,-0.02166234888136387,-0.04262104630470276,1128834
<_io.BytesIO object at 0x000001AAAB4B5450>,0.5535012483596802,-0.06287556141614914,-0.06795039772987366,1128834
<_io.BytesIO object at 0x000001AAAB4B56D0>,0.5461717844009399,-0.03751165792346001,-0.09894606471061707,1128834
<_io.BytesIO object at 0x000001AAAB4B5180>,0.6262016296386719,0.010656045749783516,-0.17311665415763855,1128835
<_io.BytesIO object at 0x000001AAAB4B5130>,0.6643142700195312,0.04718676209449768,-0.1304740607738495,1128835
<_io.BytesIO object at 0x000001AAAB4B5450>,0.5796363353729248,-0.018522392958402634,-0.13699765503406525,1128835
<_io.BytesIO object at 0x000001AAAB4B5CC0>,0.634556233882904,0.019576391205191612,-0.06935186684131622,1128835
<_io.BytesIO object at 0x000001AAAB45A360>,0.6666870713233948,0.0228146780282259,-0.09621337056159973,1128835
<_io.BytesIO object at 0x000001AAAB45A860>,0.6576554179191589,0.02962508797645569,-0.04170016571879387,1128835
<_io.BytesIO object at 0x000001AAAB45A2C0>,0.5454187989234924,0.02683180943131447,-0.039851900190114975,1128835
<_io.BytesIO object at 0x000001AAAB45A9F0>,0.5361228585243225,-0.021668145433068275,-0.04260305315256119,1128835
<_io.BytesIO object at 0x000001AAAB45A450>,0.5534976124763489,-0.0628795251250267,-0.06794025003910065,1128835
<_io.BytesIO object at 0x000001AAAB45A130>,0.546164870262146,-0.03752683475613594,-0.09895335882902145,1128835
<_io.BytesIO object at 0x000001AAAB45A7C0>,0.6262117624282837,0.010628191754221916,-0.17312884330749512,1128836
<_io.BytesIO object at 0x000001AAAB45AEF0>,0.6643112301826477,0.04718651622533798,-0.13047689199447632,1128836
<_io.BytesIO object at 0x000001AAAB45A5E0>,0.5796328783035278,-0.018498383462429047,-0.13692596554756165,1128836
<_io.BytesIO object at 0x000001AAAB45A9F0>,0.6346115469932556,0.019698431715369225,-0.06919953972101212,1128836
<_io.BytesIO object at 0x000001AAAB45A220>,0.6666809320449829,0.022815227508544922,-0.09620793908834457,1128836
<_io.BytesIO object at 0x000001AAAB45AB80>,0.6576178073883057,0.02947612851858139,-0.041648779064416885,1128836
