_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB5EF6D0>,0.5827499032020569,0.02645879052579403,-0.01574525609612465,1114427
<_io.BytesIO object at 0x000001AAAB5EFB80>,0.5301123261451721,0.04860015586018562,0.009838196448981762,1114427
<_io.BytesIO object at 0x000001AAAB5EFD10>,0.5050861835479736,0.04878729209303856,-0.009335343725979328,1114427
<_io.BytesIO object at 0x000001AAAB5EF0E0>,0.502788245677948,0.018516099080443382,-0.04069732129573822,1114427
<_io.BytesIO object at 0x000001AAAB5EF220>,0.5393432378768921,0.0273043941706419,-0.15566888451576233,1114428
<_io.BytesIO object at 0x000001AAAB5EF4F0>,0.6033013463020325,0.05605420842766762,-0.14125244319438934,1114428
<_io.BytesIO object at 0x000001AAAB5EF310>,0.5148807168006897,0.018325405195355415,-0.09378743171691895,1114428
<_io.BytesIO object at 0x000001AAAB5EFEF0>,0.5991753935813904,0.05665052309632301,-0.07240430265665054,1114428
<_io.BytesIO object at 0x000001AAAB5EFE50>,0.6118099093437195,0.0385272391140461,-0.10225529968738556,1114428
<_io.BytesIO object at 0x000001AAAB53A630>,0.613211452960968,0.022531310096383095,-0.039413630962371826,1114428
<_io.BytesIO object at 0x000001AAAB53A0E0>,0.5827478170394897,0.0264707263559103,-0.015705570578575134,1114428
<_io.BytesIO object at 0x000001AAAB53AE00>,0.530142605304718,0.048586975783109665,0.009861010126769543,1114428
<_io.BytesIO object at 0x000001AAAB53AAE0>,0.5050910711288452,0.04877947270870209,-0.009322313591837883,1114428
<_io.BytesIO object at 0x000001AAAB53A180>,0.5027784109115601,0.01846453920006752,-0.040705014020204544,1114428
<_io.BytesIO object at 0x000001AAAB53AE50>,0.5393416285514832,0.027333250269293785,-0.15566116571426392,1114429
<_io.BytesIO object at 0x000001AAAB53A5E0>,0.6032873392105103,0.05607641860842705,-0.14122042059898376,1114429
<_io.BytesIO object at 0x000001AAAB53A270>,0.5148838758468628,0.018332967534661293,-0.09377682954072952,1114429
<_io.BytesIO object at 0x000001AAAB53AE00>,0.5991839170455933,0.05665495619177818,-0.07239553332328796,1114429
<_io.BytesIO object at 0x000001AAAB53AD10>,0.6118093729019165,0.03853016719222069,-0.10224650800228119,1114429
<_io.BytesIO object at 0x000001AAAB53A860>,0.6132063269615173,0.022526836022734642,-0.03941260278224945,1114429
<_io.BytesIO object at 0x000001AAAB6F7BD0>,0.5827579498291016,0.026439782232046127,-0.01577254757285118,1114429
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5301690697669983,0.048575446009635925,0.00988097209483385,1114429
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.505132257938385,0.0487646758556366,-0.009287172928452492,1114429
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5027830004692078,0.018447455018758774,-0.04069537669420242,1114429
<_io.BytesIO object at 0x000001AAAB53A130>,0.5393523573875427,0.02732197195291519,-0.15565787255764008,1114430
<_io.BytesIO object at 0x000001AAAB53ABD0>,0.6032875180244446,0.056087344884872437,-0.14120274782180786,1114430
<_io.BytesIO object at 0x000001AAAB53AA40>,0.5149292349815369,0.018281923606991768,-0.09375894069671631,1114430
<_io.BytesIO object at 0x000001AAAB53A450>,0.5991913676261902,0.05665883794426918,-0.07238785922527313,1114430
<_io.BytesIO object at 0x000001AAAB53A630>,0.6119787096977234,0.03890704736113548,-0.10216580331325531,1114430
<_io.BytesIO object at 0x000001AAAB53A8B0>,0.6132013201713562,0.022521154955029488,-0.03940064460039139,1114430
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5827528834342957,0.026448991149663925,-0.015748141333460808,1114430
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5302507877349854,0.048557672649621964,0.009942209348082542,1114430
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.5051625370979309,0.04870999604463577,-0.009267245419323444,1114430
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5028281211853027,0.018366755917668343,-0.04067881032824516,1114430
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.5393309593200684,0.027342772111296654,-0.15564033389091492,1114431
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.6032829880714417,0.056095123291015625,-0.1411914825439453,1114431
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5150436162948608,0.01831272803246975,-0.09367452561855316,1114431
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.59955233335495,0.056860700249671936,-0.0722963884472847,1114431
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.612126886844635,0.03923681750893593,-0.10209518671035767,1114431
<_io.BytesIO object at 0x000001AAAB5EF9A0>,0.6132330298423767,0.0225514005869627,-0.03937230631709099,1114431
<_io.BytesIO object at 0x000001AAAB5EF8B0>,0.582755446434021,0.026444649323821068,-0.015754392370581627,1114431
<_io.BytesIO object at 0x000001AAAB5EFD10>,0.5302732586860657,0.04853011295199394,0.009977622888982296,1114431
<_io.BytesIO object at 0x000001AAAB5EF310>,0.5051829814910889,0.04864967241883278,-0.00925071258097887,1114431
<_io.BytesIO object at 0x000001AAAB5EFEF0>,0.5029774904251099,0.01838483288884163,-0.04058777540922165,1114431
<_io.BytesIO object at 0x000001AAAB5EF400>,0.5393491387367249,0.02733263187110424,-0.15564249455928802,1114432
<_io.BytesIO object at 0x000001AAAB5EF540>,0.6032756567001343,0.05610038340091705,-0.14117655158042908,1114432
<_io.BytesIO object at 0x000001AAAB5EF770>,0.5149492621421814,0.018278010189533234,-0.09370900690555573,1114432
<_io.BytesIO object at 0x000001AAAB5EFB80>,0.5992027521133423,0.056730154901742935,-0.07234092801809311,1114432
<_io.BytesIO object at 0x000001AAAB5EF9A0>,0.6117812991142273,0.0385662242770195,-0.102223701775074,1114432
<_io.BytesIO object at 0x000001AAAB53A400>,0.6132217645645142,0.022548222914338112,-0.0393756739795208,1114432
<_io.BytesIO object at 0x000001AAAB53A2C0>,0.5827524662017822,0.02644009329378605,-0.01576007902622223,1114432
<_io.BytesIO object at 0x000001AAAB53A900>,0.5302588939666748,0.04848075658082962,0.010004420764744282,1114432
<_io.BytesIO object at 0x000001AAAB53AE00>,0.5052046775817871,0.04858184605836868,-0.009228951297700405,1114432
<_io.BytesIO object at 0x000001AAAB53A220>,0.5028629302978516,0.01832999847829342,-0.04062817245721817,1114432
<_io.BytesIO object at 0x000001AAAB53AA40>,0.5393402576446533,0.027340559288859367,-0.15564502775669098,1114433
<_io.BytesIO object at 0x000001AAAB53A8B0>,0.6032680869102478,0.05610305443406105,-0.14116570353507996,1114433
<_io.BytesIO object at 0x000001AAAB53AF90>,0.514920175075531,0.018249347805976868,-0.09373507648706436,1114433
<_io.BytesIO object at 0x000001AAAB53A900>,0.5991770029067993,0.056640129536390305,-0.07239280641078949,1114433
<_io.BytesIO object at 0x000001AAAB53A130>,0.6118124723434448,0.03852766379714012,-0.10220658034086227,1114433
<_io.BytesIO object at 0x000001AAAB53AC20>,0.6132171750068665,0.02254919707775116,-0.03938491269946098,1114433
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5827469229698181,0.026441333815455437,-0.01572773978114128,1114433
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.5302513837814331,0.048429373651742935,0.010035993531346321,1114433
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.5052236318588257,0.048522498458623886,-0.009209911338984966,1114433
<_io.BytesIO object at 0x000001AAAB6F7770>,0.5028120875358582,0.018243422731757164,-0.04066448658704758,1114433
<_io.BytesIO object at 0x000001AAAB53A180>,0.5393283367156982,0.02734149806201458,-0.15564537048339844,1114434
<_io.BytesIO object at 0x000001AAAB53A720>,0.6032577157020569,0.056102313101291656,-0.14115414023399353,1114434
<_io.BytesIO object at 0x000001AAAB53A4F0>,0.5149140357971191,0.018234839662909508,-0.09373052418231964,1114434
<_io.BytesIO object at 0x000001AAAB53A900>,0.5991736650466919,0.05664389580488205,-0.07237398624420166,1114434
<_io.BytesIO object at 0x000001AAAB53AA40>,0.6118007302284241,0.03853654861450195,-0.10219961404800415,1114434
<_io.BytesIO object at 0x000001AAAB53AEA0>,0.6132134795188904,0.022555315867066383,-0.03937461972236633,1114434
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5827386379241943,0.026429248973727226,-0.015720225870609283,1114434
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5302448272705078,0.0483844131231308,0.010063620284199715,1114434
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5052255988121033,0.04848421365022659,-0.009186239913105965,1114434
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5028020143508911,0.01820768602192402,-0.04066212847828865,1114434
<_io.BytesIO object at 0x000001AAAB53AD10>,0.5393221378326416,0.027340834960341454,-0.1556428223848343,1114435
<_io.BytesIO object at 0x000001AAAB53ABD0>,0.6032500863075256,0.056112390011548996,-0.1411428153514862,1114435
<_io.BytesIO object at 0x000001AAAB53A6D0>,0.5149435997009277,0.018178710713982582,-0.09372851252555847,1114435
<_io.BytesIO object at 0x000001AAAB53A900>,0.5991707444190979,0.05664718896150589,-0.07235752046108246,1114435
<_io.BytesIO object at 0x000001AAAB53A180>,0.6119670271873474,0.03891218826174736,-0.10212519019842148,1114435
<_io.BytesIO object at 0x000001AAAB53A7C0>,0.6132127642631531,0.022547459229826927,-0.03937603160738945,1114435
<_io.BytesIO object at 0x000001AAAB6F7720>,0.5827313661575317,0.02641867659986019,-0.015713652595877647,1114435
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5302092432975769,0.048345305025577545,0.010061842389404774,1114435
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5052201747894287,0.048391684889793396,-0.009173004887998104,1114435
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.5028247237205505,0.018114430829882622,-0.04066303372383118,1114435
<_io.BytesIO object at 0x000001AAAB6F7860>,0.5393327474594116,0.027325738221406937,-0.1556461602449417,1114436
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6032394766807556,0.05611042678356171,-0.14113697409629822,1114436
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5150656700134277,0.018184900283813477,-0.09366122633218765,1114436
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5995397567749023,0.05684853345155716,-0.0722833052277565,1114436
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6121125221252441,0.03924087435007095,-0.10206007212400436,1114436
<_io.BytesIO object at 0x000001AAAB5EF810>,0.6132121682167053,0.022540586069226265,-0.03937726840376854,1114436
<_io.BytesIO object at 0x000001AAAB5EF950>,0.5827183723449707,0.026409663259983063,-0.015709349885582924,1114436
<_io.BytesIO object at 0x000001AAAB5EF6D0>,0.5302134156227112,0.048301830887794495,0.010076829232275486,1114436
<_io.BytesIO object at 0x000001AAAB5EF770>,0.5052365660667419,0.048322901129722595,-0.009155716747045517,1114436
<_io.BytesIO object at 0x000001AAAB5EFB80>,0.5029754638671875,0.018110133707523346,-0.0405905656516552,1114436
<_io.BytesIO object at 0x000001AAAB5EF860>,0.5393462181091309,0.027295641601085663,-0.15565042197704315,1114437
<_io.BytesIO object at 0x000001AAAB5EFAE0>,0.6032347679138184,0.05609682947397232,-0.1411314457654953,1114437
<_io.BytesIO object at 0x000001AAAB5EF310>,0.5149760246276855,0.01814166083931923,-0.09369386732578278,1114437
<_io.BytesIO object at 0x000001AAAB5EFF40>,0.5991986989974976,0.056723907589912415,-0.07232150435447693,1114437
<_io.BytesIO object at 0x000001AAAB5EF810>,0.6117768883705139,0.03854825347661972,-0.10220333188772202,1114437
<_io.BytesIO object at 0x000001AAAB53A950>,0.6131937503814697,0.022531436756253242,-0.03937780484557152,1114437
<_io.BytesIO object at 0x000001AAAB53A2C0>,0.5827212333679199,0.026397988200187683,-0.015729807317256927,1114437
<_io.BytesIO object at 0x000001AAAB53A8B0>,0.5302265882492065,0.04825058951973915,0.010095505975186825,1114437
<_io.BytesIO object at 0x000001AAAB53AA40>,0.5052468180656433,0.04826677218079567,-0.009144789539277554,1114437
<_io.BytesIO object at 0x000001AAAB53ADB0>,0.5028678774833679,0.018055176362395287,-0.04062864929437637,1114437
<_io.BytesIO object at 0x000001AAAB53A400>,0.5393134951591492,0.027301067486405373,-0.1556389033794403,1114438
<_io.BytesIO object at 0x000001AAAB53A680>,0.6032305359840393,0.05609212815761566,-0.14112471044063568,1114438
<_io.BytesIO object at 0x000001AAAB53AA40>,0.5149454474449158,0.01812267303466797,-0.09370192885398865,1114438
<_io.BytesIO object at 0x000001AAAB53A360>,0.5991706848144531,0.05662897601723671,-0.0723651647567749,1114438
<_io.BytesIO object at 0x000001AAAB53AE00>,0.6118026971817017,0.03850843757390976,-0.10219471901655197,1114438
<_io.BytesIO object at 0x000001AAAB53A270>,0.6132196187973022,0.02255243994295597,-0.039361368864774704,1114438
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.5827154517173767,0.02639019303023815,-0.015733512118458748,1114438
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5302438139915466,0.0482199564576149,0.010099818930029869,1114438
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5052778720855713,0.048221927136182785,-0.009126639924943447,1114438
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5028254985809326,0.01798795536160469,-0.04064470902085304,1114438
<_io.BytesIO object at 0x000001AAAB53A810>,0.5393421053886414,0.027253493666648865,-0.1556466519832611,1114439
<_io.BytesIO object at 0x000001AAAB53A8B0>,0.6032253503799438,0.056071992963552475,-0.14112292230129242,1114439
<_io.BytesIO object at 0x000001AAAB53A590>,0.5149597525596619,0.0180799663066864,-0.09370666742324829,1114439
<_io.BytesIO object at 0x000001AAAB53A360>,0.5991741418838501,0.056627653539180756,-0.07236649841070175,1114439
<_io.BytesIO object at 0x000001AAAB53A400>,0.6118085384368896,0.038493454456329346,-0.1021970883011818,1114439
<_io.BytesIO object at 0x000001AAAB53AB30>,0.6132218837738037,0.02256309986114502,-0.03935142233967781,1114439
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5827103853225708,0.026389064267277718,-0.015731588006019592,1114439
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5302886366844177,0.04820182919502258,0.010107509791851044,1114439
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.5052965879440308,0.04820604249835014,-0.009108251892030239,1114439
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5028182864189148,0.017911892384290695,-0.04065944626927376,1114439
<_io.BytesIO object at 0x000001AAAB6F79F0>,0.5393390655517578,0.027256425470113754,-0.15563209354877472,1114440
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.6032279133796692,0.05606391653418541,-0.14112363755702972,1114440
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5149630308151245,0.018073834478855133,-0.093702033162117,1114440
<_io.BytesIO object at 0x000001AAAB6F7EA0>,0.5991833806037903,0.05662606284022331,-0.0723622664809227,1114440
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.6118010878562927,0.03848504275083542,-0.10219258069992065,1114440
<_io.BytesIO object at 0x000001AAAB5EF0E0>,0.6132348775863647,0.022570041939616203,-0.03934222832322121,1114440
<_io.BytesIO object at 0x000001AAAB5EFD60>,0.5827059745788574,0.026388077065348625,-0.015729904174804688,1114440
<_io.BytesIO object at 0x000001AAAB5EFB30>,0.5303068161010742,0.0481816865503788,0.01009986363351345,1114440
<_io.BytesIO object at 0x000001AAAB5EF310>,0.5053129196166992,0.04819214344024658,-0.009092163294553757,1114440
<_io.BytesIO object at 0x000001AAAB5EFF40>,0.5028073191642761,0.017866922542452812,-0.040663182735443115,1114440
<_io.BytesIO object at 0x000001AAAB5EF220>,0.5393197536468506,0.027271391823887825,-0.15561813116073608,1114441
<_io.BytesIO object at 0x000001AAAB5EF360>,0.6032252907752991,0.0560493990778923,-0.1411159783601761,1114441
<_io.BytesIO object at 0x000001AAAB5EFAE0>,0.5149611234664917,0.018089614808559418,-0.09368280321359634,1114441
<_io.BytesIO object at 0x000001AAAB5EFD60>,0.5991984605789185,0.05661933496594429,-0.07237248122692108,1114441
<_io.BytesIO object at 0x000001AAAB5EF630>,0.6118144989013672,0.03847791999578476,-0.10218442231416702,1114441
<_io.BytesIO object at 0x000001AAAB53A180>,0.6132463216781616,0.022576116025447845,-0.03933418542146683,1114441
<_io.BytesIO object at 0x000001AAAB53AD60>,0.5827093124389648,0.026379894465208054,-0.015725666657090187,1114441
<_io.BytesIO object at 0x000001AAAB53A130>,0.5303227305412292,0.04816405847668648,0.010093173943459988,1114441
<_io.BytesIO object at 0x000001AAAB53AE00>,0.5053668022155762,0.04821346327662468,-0.009047415107488632,1114441
<_io.BytesIO object at 0x000001AAAB53A7C0>,0.5028023719787598,0.017848381772637367,-0.040649693459272385,1114441
<_io.BytesIO object at 0x000001AAAB5EF540>,0.5393069982528687,0.027275187894701958,-0.15559318661689758,1114442
<_io.BytesIO object at 0x000001AAAB5EFBD0>,0.6032251119613647,0.0560472346842289,-0.14110562205314636,1114442
<_io.BytesIO object at 0x000001AAAB5EFD60>,0.5149958729743958,0.01805860549211502,-0.09365607798099518,1114442
<_io.BytesIO object at 0x000001AAAB5EF220>,0.5992116928100586,0.05661344528198242,-0.07238142192363739,1114442
<_io.BytesIO object at 0x000001AAAB5EF950>,0.611973762512207,0.03884419426321983,-0.10211747884750366,1114442
<_io.BytesIO object at 0x000001AAAB53AA90>,0.6132407188415527,0.022550946101546288,-0.039339397102594376,1114442
<_io.BytesIO object at 0x000001AAAB53AEA0>,0.5827172994613647,0.026375025510787964,-0.015729611739516258,1114442
<_io.BytesIO object at 0x000001AAAB53A130>,0.5304121375083923,0.048153944313526154,0.010128773748874664,1114442
<_io.BytesIO object at 0x000001AAAB53A7C0>,0.5053995251655579,0.048174068331718445,-0.00902227871119976,1114442
<_io.BytesIO object at 0x000001AAAB53AB80>,0.5028485655784607,0.017793994396924973,-0.04062170162796974,1114442
<_io.BytesIO object at 0x000001AAAB53AE00>,0.5392871499061584,0.02728492207825184,-0.15557792782783508,1114443
<_io.BytesIO object at 0x000001AAAB53A090>,0.603222668170929,0.05605030059814453,-0.14109006524085999,1114443
<_io.BytesIO object at 0x000001AAAB53A5E0>,0.5151103734970093,0.018096594139933586,-0.09356220811605453,1114443
<_io.BytesIO object at 0x000001AAAB53A9A0>,0.5995751023292542,0.05682665482163429,-0.0722755715250969,1114443
<_io.BytesIO object at 0x000001AAAB53AC20>,0.6121131181716919,0.03916468843817711,-0.10205889493227005,1114443
<_io.BytesIO object at 0x000001AAAB53A360>,0.6132413148880005,0.022551536560058594,-0.0393303707242012,1114443
<_io.BytesIO object at 0x000001AAAB5EF9F0>,0.5827202796936035,0.02637149766087532,-0.0157270897179842,1114443
<_io.BytesIO object at 0x000001AAAB5EF7C0>,0.5304592251777649,0.04812753200531006,0.010153517127037048,1114443
<_io.BytesIO object at 0x000001AAAB5EF360>,0.505449652671814,0.048141755163669586,-0.008987006731331348,1114443
<_io.BytesIO object at 0x000001AAAB5EF9A0>,0.5030027627944946,0.01782594807446003,-0.04052005335688591,1114443
<_io.BytesIO object at 0x000001AAAB5EF860>,0.5392822623252869,0.02728353999555111,-0.15556836128234863,1114444
<_io.BytesIO object at 0x000001AAAB5EF9A0>,0.6032195687294006,0.056052494794130325,-0.1410790979862213,1114444
