_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB56FE00>,0.569892168045044,-0.04764048010110855,-0.09855155646800995,1122894
<_io.BytesIO object at 0x000001AAAB56FE50>,0.6160688400268555,0.027105532586574554,-0.1724456399679184,1122895
<_io.BytesIO object at 0x000001AAAB56F4A0>,0.6545423269271851,0.06827186793088913,-0.13158613443374634,1122895
<_io.BytesIO object at 0x000001AAAB56FF40>,0.5753776431083679,-0.007422715425491333,-0.13451971113681793,1122895
<_io.BytesIO object at 0x000001AAAB56F180>,0.626740038394928,0.03628165274858475,-0.06949704885482788,1122895
<_io.BytesIO object at 0x000001AAAB56F3B0>,0.6598587036132812,0.045835793018341064,-0.09716492891311646,1122895
<_io.BytesIO object at 0x000001AAAB4D3810>,0.657135546207428,0.034184109419584274,-0.0369403213262558,1122895
<_io.BytesIO object at 0x000001AAAB4D3090>,0.538720428943634,0.032167140394449234,-0.030369430780410767,1122895
<_io.BytesIO object at 0x000001AAAB4D3C20>,0.5339381694793701,-0.018977349624037743,-0.04380930960178375,1122895
<_io.BytesIO object at 0x000001AAAB4D3680>,0.5535480976104736,-0.05869970843195915,-0.076048843562603,1122895
<_io.BytesIO object at 0x000001AAAB4D3F40>,0.569936215877533,-0.04763518273830414,-0.09853809326887131,1122895
<_io.BytesIO object at 0x000001AAAB56FE50>,0.6160502433776855,0.02714643068611622,-0.17246925830841064,1122896
<_io.BytesIO object at 0x000001AAAB56FE00>,0.6545439958572388,0.06829944252967834,-0.13159610331058502,1122896
<_io.BytesIO object at 0x000001AAAB56F180>,0.5753922462463379,-0.00741489976644516,-0.13453246653079987,1122896
<_io.BytesIO object at 0x000001AAAB56FA90>,0.6267489790916443,0.03628639131784439,-0.0694907009601593,1122896
<_io.BytesIO object at 0x000001AAAB56F400>,0.6598067879676819,0.04599110409617424,-0.0971774011850357,1122896
<_io.BytesIO object at 0x000001AAAB56FDB0>,0.6571313738822937,0.03418178856372833,-0.03694281354546547,1122896
<_io.BytesIO object at 0x000001AAAB4D3450>,0.5386956334114075,0.03214098513126373,-0.030364910140633583,1122896
<_io.BytesIO object at 0x000001AAAB4D39F0>,0.5339849591255188,-0.01899825781583786,-0.04378635436296463,1122896
<_io.BytesIO object at 0x000001AAAB4D3C20>,0.5536043047904968,-0.0587020106613636,-0.07603146880865097,1122896
<_io.BytesIO object at 0x000001AAAB4D3CC0>,0.5699734687805176,-0.047630440443754196,-0.09854741394519806,1122896
<_io.BytesIO object at 0x000001AAAB4D3EA0>,0.616029679775238,0.02716049551963806,-0.17247241735458374,1122897
<_io.BytesIO object at 0x000001AAAB4D3590>,0.6545343995094299,0.06831572949886322,-0.13160133361816406,1122897
<_io.BytesIO object at 0x000001AAAB4D34F0>,0.5753675699234009,-0.007389403879642487,-0.13454027473926544,1122897
<_io.BytesIO object at 0x000001AAAB4D3C20>,0.6267472505569458,0.03629062697291374,-0.0695103332400322,1122897
<_io.BytesIO object at 0x000001AAAB4D3950>,0.6598519682884216,0.04585980623960495,-0.0971856415271759,1122897
<_io.BytesIO object at 0x000001AAAB4D3540>,0.6571345925331116,0.03417943790555,-0.036957498639822006,1122897
<_io.BytesIO object at 0x000001AAAB56F950>,0.5386954545974731,0.03215295448899269,-0.030354412272572517,1122897
<_io.BytesIO object at 0x000001AAAB56F090>,0.5339903831481934,-0.018966443836688995,-0.04375495761632919,1122897
<_io.BytesIO object at 0x000001AAAB56FA90>,0.5535867214202881,-0.05866771936416626,-0.07600544393062592,1122897
<_io.BytesIO object at 0x000001AAAB56FD10>,0.5699436068534851,-0.04760242998600006,-0.09854968637228012,1122897
<_io.BytesIO object at 0x000001AAAB56F9A0>,0.6159598231315613,0.02717701904475689,-0.17249903082847595,1122898
<_io.BytesIO object at 0x000001AAAB56FF40>,0.6545276045799255,0.06832680851221085,-0.13161633908748627,1122898
<_io.BytesIO object at 0x000001AAAB56F540>,0.5753167271614075,-0.007358182221651077,-0.13453969359397888,1122898
<_io.BytesIO object at 0x000001AAAB56F1D0>,0.6267456412315369,0.03629292920231819,-0.0695262923836708,1122898
<_io.BytesIO object at 0x000001AAAB56FA40>,0.6598387956619263,0.04586859047412872,-0.09721048921346664,1122898
<_io.BytesIO object at 0x000001AAAB4D3720>,0.6571387052536011,0.03419182077050209,-0.03697589039802551,1122898
<_io.BytesIO object at 0x000001AAAB4D31D0>,0.5387154817581177,0.03216379135847092,-0.030344290658831596,1122898
<_io.BytesIO object at 0x000001AAAB4D3630>,0.5340484380722046,-0.018892306834459305,-0.04360160604119301,1122898
<_io.BytesIO object at 0x000001AAAB4D3C20>,0.553593635559082,-0.05858593434095383,-0.07584615796804428,1122898
<_io.BytesIO object at 0x000001AAAB4D3CC0>,0.5698975920677185,-0.047544993460178375,-0.09850533306598663,1122898
<_io.BytesIO object at 0x000001AAAB4D32C0>,0.6159185767173767,0.027205687016248703,-0.17250683903694153,1122899
<_io.BytesIO object at 0x000001AAAB4D3540>,0.654517412185669,0.06833706051111221,-0.131635382771492,1122899
<_io.BytesIO object at 0x000001AAAB4D3CC0>,0.5752764940261841,-0.007322955876588821,-0.13454526662826538,1122899
<_io.BytesIO object at 0x000001AAAB4D3BD0>,0.6267408728599548,0.03630102425813675,-0.06953611969947815,1122899
<_io.BytesIO object at 0x000001AAAB4D3450>,0.6598339080810547,0.04586973786354065,-0.09723342210054398,1122899
<_io.BytesIO object at 0x000001AAAB4D3360>,0.6571205854415894,0.034182701259851456,-0.03699429705739021,1122899
<_io.BytesIO object at 0x000001AAAB56F860>,0.5387125611305237,0.03217191994190216,-0.03032989241182804,1122899
<_io.BytesIO object at 0x000001AAAB56FEF0>,0.5340964794158936,-0.01882149837911129,-0.04347006976604462,1122899
<_io.BytesIO object at 0x000001AAAB56F1D0>,0.5535979866981506,-0.05850579962134361,-0.0757080540060997,1122899
<_io.BytesIO object at 0x000001AAAB56F180>,0.5698553919792175,-0.04748690873384476,-0.0984727218747139,1122899
<_io.BytesIO object at 0x000001AAAB56FAE0>,0.6158471703529358,0.027231814339756966,-0.17252351343631744,1122900
<_io.BytesIO object at 0x000001AAAB56FE50>,0.6545040607452393,0.06835171580314636,-0.1316552460193634,1122900
<_io.BytesIO object at 0x000001AAAB56FD10>,0.5752227306365967,-0.007288083434104919,-0.13454851508140564,1122900
<_io.BytesIO object at 0x000001AAAB56F090>,0.6267297863960266,0.03629995137453079,-0.06954735517501831,1122900
<_io.BytesIO object at 0x000001AAAB56F6D0>,0.6598215103149414,0.045869242399930954,-0.09725440293550491,1122900
<_io.BytesIO object at 0x000001AAAB4D3EF0>,0.6571111083030701,0.03418417274951935,-0.0370141975581646,1122900
<_io.BytesIO object at 0x000001AAAB4D3130>,0.5387099981307983,0.03217903524637222,-0.030317295342683792,1122900
<_io.BytesIO object at 0x000001AAAB4D31D0>,0.5341430306434631,-0.01875532604753971,-0.04333221912384033,1122900
<_io.BytesIO object at 0x000001AAAB4D3BD0>,0.5535964965820312,-0.058428727090358734,-0.07556809484958649,1122900
<_io.BytesIO object at 0x000001AAAB4D3810>,0.569804310798645,-0.04743088781833649,-0.09843909740447998,1122900
<_io.BytesIO object at 0x000001AAAB4D3220>,0.6157990097999573,0.027287418022751808,-0.1725381314754486,1122901
<_io.BytesIO object at 0x000001AAAB4D34F0>,0.6544761657714844,0.06835190206766129,-0.13168567419052124,1122901
<_io.BytesIO object at 0x000001AAAB4D36D0>,0.5751756429672241,-0.007251553237438202,-0.13456550240516663,1122901
<_io.BytesIO object at 0x000001AAAB4D39F0>,0.6267196536064148,0.03629519045352936,-0.06956999003887177,1122901
<_io.BytesIO object at 0x000001AAAB4D3770>,0.6598060727119446,0.04586699977517128,-0.09728243201971054,1122901
<_io.BytesIO object at 0x000001AAAB4D3400>,0.6571028232574463,0.034185461699962616,-0.037031613290309906,1122901
<_io.BytesIO object at 0x000001AAAB56F3B0>,0.5387277603149414,0.032158948481082916,-0.030288314446806908,1122901
<_io.BytesIO object at 0x000001AAAB56F900>,0.5341472625732422,-0.018735386431217194,-0.04330465942621231,1122901
<_io.BytesIO object at 0x000001AAAB56F090>,0.5535708665847778,-0.058398209512233734,-0.07556010782718658,1122901
<_io.BytesIO object at 0x000001AAAB56F540>,0.5697610974311829,-0.04740076884627342,-0.09845932573080063,1122901
<_io.BytesIO object at 0x000001AAAB4D3360>,0.6157426238059998,0.027310842648148537,-0.1725347638130188,1122902
<_io.BytesIO object at 0x000001AAAB4D3BD0>,0.654374897480011,0.06836908310651779,-0.13179349899291992,1122902
<_io.BytesIO object at 0x000001AAAB4D3EA0>,0.5751233100891113,-0.007246289402246475,-0.1345680058002472,1122902
<_io.BytesIO object at 0x000001AAAB4D3770>,0.626710832118988,0.03629102557897568,-0.06958980113267899,1122902
<_io.BytesIO object at 0x000001AAAB4D3900>,0.6597869992256165,0.045870646834373474,-0.0973101481795311,1122902
<_io.BytesIO object at 0x000001AAAB4D3540>,0.6570948958396912,0.03418011963367462,-0.037052229046821594,1122902
<_io.BytesIO object at 0x000001AAAB56FA40>,0.5387217402458191,0.03217059746384621,-0.030269945040345192,1122902
<_io.BytesIO object at 0x000001AAAB56FF40>,0.5341748595237732,-0.01873583160340786,-0.04324842989444733,1122902
<_io.BytesIO object at 0x000001AAAB56F540>,0.5535768866539001,-0.0583898201584816,-0.07551616430282593,1122902
<_io.BytesIO object at 0x000001AAAB56F6D0>,0.5697389245033264,-0.047393038868904114,-0.09845124185085297,1122902
<_io.BytesIO object at 0x000001AAAB56F040>,0.6156846284866333,0.027348486706614494,-0.17253871262073517,1122903
<_io.BytesIO object at 0x000001AAAB56FA90>,0.6543447971343994,0.06837296485900879,-0.13180549442768097,1122903
<_io.BytesIO object at 0x000001AAAB56FF90>,0.5750746726989746,-0.007218204438686371,-0.13456661999225616,1122903
<_io.BytesIO object at 0x000001AAAB56F810>,0.6267034411430359,0.03629280999302864,-0.06959675997495651,1122903
<_io.BytesIO object at 0x000001AAAB56FD10>,0.6597703099250793,0.04587383568286896,-0.09733439236879349,1122903
<_io.BytesIO object at 0x000001AAAB4D3860>,0.6570867300033569,0.03418514505028725,-0.03706715628504753,1122903
<_io.BytesIO object at 0x000001AAAB4D3C20>,0.5387253761291504,0.032173555344343185,-0.030260832980275154,1122903
<_io.BytesIO object at 0x000001AAAB4D3720>,0.5341836214065552,-0.01871389150619507,-0.04319846257567406,1122903
<_io.BytesIO object at 0x000001AAAB4D3770>,0.553557813167572,-0.05836048722267151,-0.07548048347234726,1122903
<_io.BytesIO object at 0x000001AAAB4D35E0>,0.5696998238563538,-0.04736616462469101,-0.09844645857810974,1122903
<_io.BytesIO object at 0x000001AAAB4D30E0>,0.6156298518180847,0.027378851547837257,-0.17253737151622772,1122904
<_io.BytesIO object at 0x000001AAAB4D3AE0>,0.6543238759040833,0.06837113946676254,-0.13182459771633148,1122904
<_io.BytesIO object at 0x000001AAAB4D3C70>,0.5750245451927185,-0.00718989223241806,-0.1345665454864502,1122904
<_io.BytesIO object at 0x000001AAAB4D36D0>,0.6266878843307495,0.03628644719719887,-0.06959877908229828,1122904
<_io.BytesIO object at 0x000001AAAB4D37C0>,0.659756600856781,0.04586540907621384,-0.09735586494207382,1122904
<_io.BytesIO object at 0x000001AAAB4D3950>,0.6570738554000854,0.03418135643005371,-0.03708864375948906,1122904
<_io.BytesIO object at 0x000001AAAB56F3B0>,0.5387322306632996,0.03217024728655815,-0.030249593779444695,1122904
<_io.BytesIO object at 0x000001AAAB56FEF0>,0.5341841578483582,-0.018689442425966263,-0.043152693659067154,1122904
<_io.BytesIO object at 0x000001AAAB56F810>,0.55352783203125,-0.058330003172159195,-0.07544881850481033,1122904
<_io.BytesIO object at 0x000001AAAB56FE50>,0.5696525573730469,-0.047339390963315964,-0.0984443798661232,1122904
<_io.BytesIO object at 0x000001AAAB56FD60>,0.6155853867530823,0.027418626472353935,-0.17253603041172028,1122905
<_io.BytesIO object at 0x000001AAAB56FAE0>,0.6543088555335999,0.06837543845176697,-0.13183622062206268,1122905
<_io.BytesIO object at 0x000001AAAB56F6D0>,0.5749806761741638,-0.00715222954750061,-0.1345694661140442,1122905
<_io.BytesIO object at 0x000001AAAB56FF40>,0.6266866326332092,0.03628504276275635,-0.06960275769233704,1122905
<_io.BytesIO object at 0x000001AAAB56FB80>,0.6597485542297363,0.045860499143600464,-0.09737438708543777,1122905
<_io.BytesIO object at 0x000001AAAB4D3D60>,0.6570625901222229,0.03417595475912094,-0.03709918260574341,1122905
<_io.BytesIO object at 0x000001AAAB4D3E50>,0.5387407541275024,0.03217381238937378,-0.030248820781707764,1122905
<_io.BytesIO object at 0x000001AAAB4D3A40>,0.5341866612434387,-0.018658271059393883,-0.04311216250061989,1122905
<_io.BytesIO object at 0x000001AAAB4D36D0>,0.553498387336731,-0.058292172849178314,-0.07542391866445541,1122905
<_io.BytesIO object at 0x000001AAAB4D3EA0>,0.5696073770523071,-0.047304995357990265,-0.09844779223203659,1122905
<_io.BytesIO object at 0x000001AAAB4D3B30>,0.6155470609664917,0.027441414073109627,-0.17252205312252045,1122906
<_io.BytesIO object at 0x000001AAAB4D3950>,0.6543015837669373,0.06837961077690125,-0.13184793293476105,1122906
<_io.BytesIO object at 0x000001AAAB4D3EA0>,0.5749502182006836,-0.00713174045085907,-0.13456378877162933,1122906
<_io.BytesIO object at 0x000001AAAB4D34A0>,0.6266881227493286,0.03628034144639969,-0.0696028545498848,1122906
<_io.BytesIO object at 0x000001AAAB4D3630>,0.6597388982772827,0.04586033523082733,-0.09738293290138245,1122906
<_io.BytesIO object at 0x000001AAAB4D3CC0>,0.6570613980293274,0.034184738993644714,-0.03711399808526039,1122906
<_io.BytesIO object at 0x000001AAAB56F400>,0.5387276411056519,0.03213842585682869,-0.03021923266351223,1122906
<_io.BytesIO object at 0x000001AAAB56F8B0>,0.5342025756835938,-0.018645206466317177,-0.04306313768029213,1122906
<_io.BytesIO object at 0x000001AAAB56FF40>,0.5534902811050415,-0.05827123671770096,-0.07538735866546631,1122906
<_io.BytesIO object at 0x000001AAAB56FF90>,0.5695820450782776,-0.047286227345466614,-0.09843994677066803,1122906
<_io.BytesIO object at 0x000001AAAB56F4A0>,0.6155130863189697,0.02745608426630497,-0.17250429093837738,1122907
<_io.BytesIO object at 0x000001AAAB56F040>,0.6542965769767761,0.06837982684373856,-0.13185317814350128,1122907
<_io.BytesIO object at 0x000001AAAB56FE50>,0.5749247670173645,-0.007117792963981628,-0.1345537155866623,1122907
<_io.BytesIO object at 0x000001AAAB56FEF0>,0.6266894340515137,0.03627622872591019,-0.06960293650627136,1122907
<_io.BytesIO object at 0x000001AAAB56FC20>,0.6597426533699036,0.04585591331124306,-0.09739913046360016,1122907
<_io.BytesIO object at 0x000001AAAB4D3540>,0.6570637822151184,0.03418799489736557,-0.03711594641208649,1122907
<_io.BytesIO object at 0x000001AAAB4D3EF0>,0.5387161374092102,0.032107461243867874,-0.03019334375858307,1122907
<_io.BytesIO object at 0x000001AAAB4D3E50>,0.5342206358909607,-0.01863410696387291,-0.043010566383600235,1122907
<_io.BytesIO object at 0x000001AAAB4D34A0>,0.5534862875938416,-0.05825374275445938,-0.07534408569335938,1122907
<_io.BytesIO object at 0x000001AAAB4D35E0>,0.5695613622665405,-0.04727189987897873,-0.09842541813850403,1122907
<_io.BytesIO object at 0x000001AAAB4D3F90>,0.6154928803443909,0.027467945590615273,-0.17247918248176575,1122908
<_io.BytesIO object at 0x000001AAAB4D3CC0>,0.6543034315109253,0.06838155537843704,-0.13185733556747437,1122908
<_io.BytesIO object at 0x000001AAAB4D35E0>,0.5749062895774841,-0.007098086178302765,-0.13454881310462952,1122908
<_io.BytesIO object at 0x000001AAAB4D3720>,0.6266946792602539,0.036269139498472214,-0.06961937248706818,1122908
<_io.BytesIO object at 0x000001AAAB4D32C0>,0.659745991230011,0.045852042734622955,-0.09741330146789551,1122908
<_io.BytesIO object at 0x000001AAAB4D30E0>,0.6570659279823303,0.03419084846973419,-0.03711765259504318,1122908
<_io.BytesIO object at 0x000001AAAB56F540>,0.5387476682662964,0.03214115649461746,-0.030225856229662895,1122908
<_io.BytesIO object at 0x000001AAAB56F180>,0.5342358350753784,-0.018604222685098648,-0.04296587407588959,1122908
<_io.BytesIO object at 0x000001AAAB4D3680>,0.5534783601760864,-0.05822258070111275,-0.07530312240123749,1122908
<_io.BytesIO object at 0x000001AAAB4D37C0>,0.5695400238037109,-0.04724781960248947,-0.09841277450323105,1122908
<_io.BytesIO object at 0x000001AAAB4D3810>,0.6154928207397461,0.027486678212881088,-0.17244963347911835,1122909
<_io.BytesIO object at 0x000001AAAB4D34A0>,0.6543140411376953,0.0683765634894371,-0.1318560242652893,1122909
<_io.BytesIO object at 0x000001AAAB4D3CC0>,0.5748967528343201,-0.007073674350976944,-0.13453999161720276,1122909
<_io.BytesIO object at 0x000001AAAB4D3770>,0.626708447933197,0.03626919910311699,-0.06961166113615036,1122909
<_io.BytesIO object at 0x000001AAAB4D3680>,0.659755289554596,0.045845258980989456,-0.09740838408470154,1122909
<_io.BytesIO object at 0x000001AAAB4D3C70>,0.6570619940757751,0.03418266400694847,-0.037117429077625275,1122909
<_io.BytesIO object at 0x000001AAAB56F2C0>,0.5387597680091858,0.032142508774995804,-0.03023076243698597,1122909
<_io.BytesIO object at 0x000001AAAB56F220>,0.5343007445335388,-0.018541309982538223,-0.04282620549201965,1122909
<_io.BytesIO object at 0x000001AAAB56FF40>,0.5535033941268921,-0.05815034732222557,-0.07515225559473038,1122909
<_io.BytesIO object at 0x000001AAAB56FB80>,0.5695210099220276,-0.047199100255966187,-0.09836526215076447,1122909
<_io.BytesIO object at 0x000001AAAB56FE50>,0.6154996752738953,0.027518125250935555,-0.1724303811788559,1122910
<_io.BytesIO object at 0x000001AAAB56F4A0>,0.6543334722518921,0.06837568432092667,-0.13184362649917603,1122910
<_io.BytesIO object at 0x000001AAAB56F1D0>,0.5748870968818665,-0.00703682005405426,-0.1345439851284027,1122910
<_io.BytesIO object at 0x000001AAAB56F6D0>,0.6267154812812805,0.03626212477684021,-0.06961449980735779,1122910
<_io.BytesIO object at 0x000001AAAB56F9F0>,0.6597726941108704,0.04583350569009781,-0.09740370512008667,1122910
<_io.BytesIO object at 0x000001AAAB4D3B80>,0.657065749168396,0.03418942168354988,-0.0371137410402298,1122910
<_io.BytesIO object at 0x000001AAAB4D36D0>,0.5387879610061646,0.03218337148427963,-0.030255036428570747,1122910
<_io.BytesIO object at 0x000001AAAB4D3D60>,0.5343512296676636,-0.018468959257006645,-0.04271063208580017,1122910
<_io.BytesIO object at 0x000001AAAB4D3770>,0.5535155534744263,-0.058068886399269104,-0.07502604275941849,1122910
<_io.BytesIO object at 0x000001AAAB4D3B30>,0.5694945454597473,-0.04714042693376541,-0.09833509474992752,1122910
<_io.BytesIO object at 0x000001AAAB4D3AE0>,0.6155098676681519,0.02752097137272358,-0.1724013090133667,1122911
<_io.BytesIO object at 0x000001AAAB4D3C70>,0.6543600559234619,0.06836671382188797,-0.13183456659317017,1122911
<_io.BytesIO object at 0x000001AAAB4D3B30>,0.5748886466026306,-0.007025949656963348,-0.13453641533851624,1122911
<_io.BytesIO object at 0x000001AAAB4D37C0>,0.6267246603965759,0.03625236451625824,-0.06960757076740265,1122911
<_io.BytesIO object at 0x000001AAAB4D3090>,0.6597939133644104,0.04582915082573891,-0.09739462286233902,1122911
