_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB580A90>,0.5972285866737366,-3.437169289099984e-05,-0.043721262365579605,1116713
<_io.BytesIO object at 0x000001AAAB5809F0>,0.5868614315986633,0.0187136959284544,-0.026803230866789818,1116713
<_io.BytesIO object at 0x000001AAAB580DB0>,0.5643218159675598,-0.025733960792422295,-0.007152690552175045,1116713
<_io.BytesIO object at 0x000001AAAB580EF0>,0.5260980129241943,0.050013940781354904,0.006431481800973415,1116713
<_io.BytesIO object at 0x000001AAAB580860>,0.5161527991294861,-0.01716548204421997,-0.05141871050000191,1116713
<_io.BytesIO object at 0x000001AAAB4F6B80>,0.5383466482162476,0.028955673798918724,-0.14568398892879486,1116714
<_io.BytesIO object at 0x000001AAAB4F6590>,0.6036828756332397,0.05448872968554497,-0.13221749663352966,1116714
<_io.BytesIO object at 0x000001AAAB4F6E00>,0.5308735370635986,0.010793918743729591,-0.11659184843301773,1116714
<_io.BytesIO object at 0x000001AAAB4F6AE0>,0.6047846078872681,0.058119114488363266,-0.06491433084011078,1116714
<_io.BytesIO object at 0x000001AAAB4F61D0>,0.6143304109573364,0.03789302706718445,-0.09559600800275803,1116714
<_io.BytesIO object at 0x000001AAAB580F90>,0.5971814393997192,-4.180988253210671e-05,-0.0437433160841465,1116714
<_io.BytesIO object at 0x000001AAAB5801D0>,0.5868768692016602,0.01862887479364872,-0.027024390175938606,1116714
<_io.BytesIO object at 0x000001AAAB580DB0>,0.5643657445907593,-0.025782808661460876,-0.007175990380346775,1116714
<_io.BytesIO object at 0x000001AAAB580860>,0.5261556506156921,0.04993687942624092,0.006412824150174856,1116714
<_io.BytesIO object at 0x000001AAAB580EA0>,0.516185462474823,-0.017228439450263977,-0.05144114792346954,1116714
<_io.BytesIO object at 0x000001AAAB4F6D10>,0.5383362174034119,0.028940265998244286,-0.1457110494375229,1116715
<_io.BytesIO object at 0x000001AAAB4F6400>,0.603622555732727,0.05444186180830002,-0.13226762413978577,1116715
<_io.BytesIO object at 0x000001AAAB4F6AE0>,0.5308727622032166,0.01075573731213808,-0.11661446839570999,1116715
<_io.BytesIO object at 0x000001AAAB4F65E0>,0.6047712564468384,0.05811573565006256,-0.06491021066904068,1116715
<_io.BytesIO object at 0x000001AAAB4F6900>,0.6143705248832703,0.03784961253404617,-0.09556950628757477,1116715
<_io.BytesIO object at 0x000001AAAB580090>,0.5971667170524597,-7.704279414610937e-05,-0.04377142712473869,1116715
<_io.BytesIO object at 0x000001AAAB5807C0>,0.5868903994560242,0.018554657697677612,-0.02721790410578251,1116715
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5643996000289917,-0.025837045162916183,-0.007206500507891178,1116715
<_io.BytesIO object at 0x000001AAAB580630>,0.5261135101318359,0.0498395636677742,0.0063889664597809315,1116715
<_io.BytesIO object at 0x000001AAAB580EF0>,0.5162039995193481,-0.01728762313723564,-0.051464736461639404,1116715
<_io.BytesIO object at 0x000001AAAB580A90>,0.5383248329162598,0.028918759897351265,-0.14574208855628967,1116716
<_io.BytesIO object at 0x000001AAAB580B30>,0.6036472916603088,0.05447714030742645,-0.13221660256385803,1116716
<_io.BytesIO object at 0x000001AAAB5809A0>,0.5308916568756104,0.0106981685385108,-0.11665689945220947,1116716
<_io.BytesIO object at 0x000001AAAB580EA0>,0.6046566367149353,0.0579054094851017,-0.06513260304927826,1116716
<_io.BytesIO object at 0x000001AAAB580CC0>,0.614405632019043,0.03781162574887276,-0.09554632008075714,1116716
<_io.BytesIO object at 0x000001AAAB580310>,0.5971537828445435,-0.00010787158680614084,-0.04379602149128914,1116716
<_io.BytesIO object at 0x000001AAAB4F6E00>,0.5868555903434753,0.018505841493606567,-0.02739892154932022,1116716
<_io.BytesIO object at 0x000001AAAB4F65E0>,0.5644039511680603,-0.025970514863729477,-0.007299832999706268,1116716
<_io.BytesIO object at 0x000001AAAB4F6810>,0.5260660648345947,0.04973180592060089,0.006365491077303886,1116716
<_io.BytesIO object at 0x000001AAAB4F6680>,0.5162045955657959,-0.017401501536369324,-0.05155904218554497,1116716
<_io.BytesIO object at 0x000001AAAB4F6BD0>,0.5383308529853821,0.028873899951577187,-0.14577306807041168,1116717
<_io.BytesIO object at 0x000001AAAB4F6680>,0.6035894155502319,0.05443346127867699,-0.13227351009845734,1116717
<_io.BytesIO object at 0x000001AAAB4F6770>,0.530864417552948,0.01067065168172121,-0.11669660359621048,1116717
<_io.BytesIO object at 0x000001AAAB4F6180>,0.6046156287193298,0.057892244309186935,-0.06511745601892471,1116717
<_io.BytesIO object at 0x000001AAAB4F69F0>,0.6142613887786865,0.037881020456552505,-0.09562382102012634,1116717
<_io.BytesIO object at 0x000001AAAB580D60>,0.5971008539199829,-0.00010562107490841299,-0.04382108151912689,1116717
<_io.BytesIO object at 0x000001AAAB580BD0>,0.5868666172027588,0.018444066867232323,-0.02756008692085743,1116717
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5644038915634155,-0.026025377213954926,-0.007340841926634312,1116717
<_io.BytesIO object at 0x000001AAAB580630>,0.5260142683982849,0.04963630810379982,0.0063430434092879295,1116717
<_io.BytesIO object at 0x000001AAAB580680>,0.5161978006362915,-0.017466183751821518,-0.051603399217128754,1116717
<_io.BytesIO object at 0x000001AAAB580D10>,0.5383202433586121,0.028849296271800995,-0.1458044797182083,1116718
<_io.BytesIO object at 0x000001AAAB580180>,0.6035473346710205,0.054419342428445816,-0.13228942453861237,1116718
<_io.BytesIO object at 0x000001AAAB580540>,0.5308406352996826,0.010646575130522251,-0.11673134565353394,1116718
<_io.BytesIO object at 0x000001AAAB580EA0>,0.6045742630958557,0.057877544313669205,-0.06513676792383194,1116718
<_io.BytesIO object at 0x000001AAAB580CC0>,0.6142337918281555,0.037886328995227814,-0.09563183039426804,1116718
<_io.BytesIO object at 0x000001AAAB5804A0>,0.5970654487609863,-0.00012237676128279418,-0.04385461285710335,1116718
<_io.BytesIO object at 0x000001AAAB4F6860>,0.5868673920631409,0.01838737353682518,-0.027708301320672035,1116718
<_io.BytesIO object at 0x000001AAAB4F6180>,0.5644043684005737,-0.026074683293700218,-0.0073769306764006615,1116718
<_io.BytesIO object at 0x000001AAAB4F6AE0>,0.5259692668914795,0.04955345764756203,0.006326512899249792,1116718
<_io.BytesIO object at 0x000001AAAB4F6D10>,0.5161917805671692,-0.01751958578824997,-0.051642149686813354,1116718
<_io.BytesIO object at 0x000001AAAB4F6360>,0.538286566734314,0.028832675889134407,-0.1458357274532318,1116719
<_io.BytesIO object at 0x000001AAAB4F6D10>,0.6035178899765015,0.054412368685007095,-0.13230183720588684,1116719
<_io.BytesIO object at 0x000001AAAB4F6810>,0.5307212471961975,0.010686197318136692,-0.11680187284946442,1116719
<_io.BytesIO object at 0x000001AAAB4F6E00>,0.6045107245445251,0.057885412126779556,-0.065079465508461,1116719
<_io.BytesIO object at 0x000001AAAB4F6B80>,0.6142058968544006,0.0378853976726532,-0.09564858675003052,1116719
<_io.BytesIO object at 0x000001AAAB580310>,0.5970200896263123,-0.00012989368406124413,-0.043892163783311844,1116719
<_io.BytesIO object at 0x000001AAAB580770>,0.5868708491325378,0.018337050452828407,-0.027844659984111786,1116719
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5643459558486938,-0.026076290756464005,-0.0073665352538228035,1116719
<_io.BytesIO object at 0x000001AAAB580630>,0.5259125232696533,0.049504902213811874,0.006302344612777233,1116719
<_io.BytesIO object at 0x000001AAAB580810>,0.5161295533180237,-0.017497463151812553,-0.05165770649909973,1116719
<_io.BytesIO object at 0x000001AAAB5806D0>,0.5382534861564636,0.02880222350358963,-0.14586882293224335,1116720
<_io.BytesIO object at 0x000001AAAB5802C0>,0.6034895181655884,0.05439732223749161,-0.13231366872787476,1116720
<_io.BytesIO object at 0x000001AAAB580F90>,0.5307018160820007,0.010542714968323708,-0.11681447923183441,1116720
<_io.BytesIO object at 0x000001AAAB580EA0>,0.6044778227806091,0.057875875383615494,-0.06509378552436829,1116720
<_io.BytesIO object at 0x000001AAAB580CC0>,0.6141766905784607,0.037865202873945236,-0.09566757082939148,1116720
<_io.BytesIO object at 0x000001AAAB580C20>,0.5969871282577515,-0.00015526187780778855,-0.043925605714321136,1116720
<_io.BytesIO object at 0x000001AAAB4F6590>,0.5868738293647766,0.018293019384145737,-0.027963973581790924,1116720
<_io.BytesIO object at 0x000001AAAB4F6E00>,0.5644131898880005,-0.02611697092652321,-0.007350912317633629,1116720
<_io.BytesIO object at 0x000001AAAB4F6770>,0.5258629322052002,0.049462419003248215,0.006281197536736727,1116720
<_io.BytesIO object at 0x000001AAAB4F6BD0>,0.5161706805229187,-0.0175777655094862,-0.05165460705757141,1116720
<_io.BytesIO object at 0x000001AAAB4F6C20>,0.5382453203201294,0.028756773099303246,-0.1458902209997177,1116721
<_io.BytesIO object at 0x000001AAAB4F6BD0>,0.6034655570983887,0.054381828755140305,-0.13233457505702972,1116721
<_io.BytesIO object at 0x000001AAAB4F6AE0>,0.530669093132019,0.010528920218348503,-0.1168438121676445,1116721
<_io.BytesIO object at 0x000001AAAB4F6860>,0.6042530536651611,0.0579097718000412,-0.06480392068624496,1116721
<_io.BytesIO object at 0x000001AAAB4F66D0>,0.6141456365585327,0.03784118592739105,-0.09569007158279419,1116721
<_io.BytesIO object at 0x000001AAAB5804A0>,0.596958339214325,-0.0001774590346030891,-0.04395487159490585,1116721
<_io.BytesIO object at 0x000001AAAB5800E0>,0.5868618488311768,0.018254270777106285,-0.02809796668589115,1116721
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5643193125724792,-0.02614544704556465,-0.007328124716877937,1116721
<_io.BytesIO object at 0x000001AAAB580630>,0.5258041024208069,0.04948481544852257,0.006238340400159359,1116721
<_io.BytesIO object at 0x000001AAAB580B80>,0.5161080360412598,-0.01763751544058323,-0.051680415868759155,1116721
<_io.BytesIO object at 0x000001AAAB4F6D10>,0.538213849067688,0.028749266639351845,-0.1459037959575653,1116722
<_io.BytesIO object at 0x000001AAAB4F6E00>,0.6034324765205383,0.05437121540307999,-0.1323520541191101,1116722
<_io.BytesIO object at 0x000001AAAB4F6860>,0.5306327939033508,0.010511845350265503,-0.11687483638525009,1116722
<_io.BytesIO object at 0x000001AAAB4F6C20>,0.6040564179420471,0.057939428836107254,-0.06455029547214508,1116722
<_io.BytesIO object at 0x000001AAAB4F6A40>,0.614128828048706,0.03780127316713333,-0.09570657461881638,1116722
<_io.BytesIO object at 0x000001AAAB580F90>,0.5969155430793762,-0.00018517178250476718,-0.043989889323711395,1116722
<_io.BytesIO object at 0x000001AAAB580450>,0.586864709854126,0.018211303278803825,-0.028226671740412712,1116722
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5642281770706177,-0.026151929050683975,-0.007270192727446556,1116722
<_io.BytesIO object at 0x000001AAAB580B80>,0.5257992744445801,0.04947198927402496,0.006223758682608604,1116722
<_io.BytesIO object at 0x000001AAAB580770>,0.5160383582115173,-0.017664680257439613,-0.05168290436267853,1116722
<_io.BytesIO object at 0x000001AAAB5809A0>,0.5382087826728821,0.028727037832140923,-0.14591506123542786,1116723
<_io.BytesIO object at 0x000001AAAB580DB0>,0.603397011756897,0.05435796082019806,-0.13245631754398346,1116723
<_io.BytesIO object at 0x000001AAAB580D60>,0.5306134819984436,0.010502672754228115,-0.11687325686216354,1116723
<_io.BytesIO object at 0x000001AAAB580EA0>,0.6040928959846497,0.05802443251013756,-0.06458257883787155,1116723
<_io.BytesIO object at 0x000001AAAB580090>,0.6141141057014465,0.03776635229587555,-0.09572101384401321,1116723
<_io.BytesIO object at 0x000001AAAB580270>,0.596886932849884,-0.00022197121870703995,-0.0440015085041523,1116723
<_io.BytesIO object at 0x000001AAAB4F6590>,0.5868617296218872,0.018169216811656952,-0.02834760583937168,1116723
<_io.BytesIO object at 0x000001AAAB4F6C20>,0.5642914175987244,-0.026074867695569992,-0.0072273509576916695,1116723
<_io.BytesIO object at 0x000001AAAB4F6D60>,0.5258190035820007,0.049423400312662125,0.00621517701074481,1116723
<_io.BytesIO object at 0x000001AAAB4F6900>,0.5160704851150513,-0.017620353028178215,-0.051645055413246155,1116723
<_io.BytesIO object at 0x000001AAAB4F64F0>,0.5381903648376465,0.028705338016152382,-0.14593110978603363,1116724
<_io.BytesIO object at 0x000001AAAB4F6900>,0.6033730506896973,0.054347798228263855,-0.1324717104434967,1116724
<_io.BytesIO object at 0x000001AAAB4F6C70>,0.5305966138839722,0.010494647547602654,-0.11687187105417252,1116724
<_io.BytesIO object at 0x000001AAAB4F6180>,0.6040786504745483,0.05800136923789978,-0.06461924314498901,1116724
<_io.BytesIO object at 0x000001AAAB4F6DB0>,0.6140700578689575,0.03778814896941185,-0.09572739154100418,1116724
<_io.BytesIO object at 0x000001AAAB580900>,0.596849262714386,-0.00023332472483161837,-0.044032368808984756,1116724
<_io.BytesIO object at 0x000001AAAB580130>,0.5868625044822693,0.01812947355210781,-0.028468569740653038,1116724
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5643393397331238,-0.026054024696350098,-0.007197795435786247,1116724
<_io.BytesIO object at 0x000001AAAB580B80>,0.5258381366729736,0.04937070980668068,0.0062207067385315895,1116724
<_io.BytesIO object at 0x000001AAAB580810>,0.516090452671051,-0.017612282186746597,-0.05161985009908676,1116724
<_io.BytesIO object at 0x000001AAAB4F60E0>,0.5381392240524292,0.028728872537612915,-0.14592282474040985,1116725
<_io.BytesIO object at 0x000001AAAB4F6A90>,0.6033535599708557,0.054327063262462616,-0.13247263431549072,1116725
<_io.BytesIO object at 0x000001AAAB4F68B0>,0.5305723547935486,0.010476600378751755,-0.11687961220741272,1116725
<_io.BytesIO object at 0x000001AAAB4F6F90>,0.6040562391281128,0.05800606310367584,-0.06458358466625214,1116725
<_io.BytesIO object at 0x000001AAAB4F6720>,0.6140377521514893,0.037769563496112823,-0.09573148190975189,1116725
<_io.BytesIO object at 0x000001AAAB580D60>,0.5968166589736938,-0.00025008065858855844,-0.0440589003264904,1116725
<_io.BytesIO object at 0x000001AAAB580950>,0.5868622064590454,0.018082190304994583,-0.028586741536855698,1116725
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5643435120582581,-0.026086032390594482,-0.007206848822534084,1116725
<_io.BytesIO object at 0x000001AAAB580810>,0.5258549451828003,0.049324605613946915,0.006225545424968004,1116725
<_io.BytesIO object at 0x000001AAAB580450>,0.5160812735557556,-0.01763090118765831,-0.05162006616592407,1116725
<_io.BytesIO object at 0x000001AAAB5804A0>,0.5381145477294922,0.028723469004034996,-0.14591753482818604,1116726
<_io.BytesIO object at 0x000001AAAB5807C0>,0.603335440158844,0.05432712286710739,-0.13247068226337433,1116726
<_io.BytesIO object at 0x000001AAAB5806D0>,0.5305396318435669,0.010473065078258514,-0.11687429994344711,1116726
<_io.BytesIO object at 0x000001AAAB580EA0>,0.6040415167808533,0.057994499802589417,-0.06458085775375366,1116726
<_io.BytesIO object at 0x000001AAAB5800E0>,0.6140739917755127,0.0377265065908432,-0.09569253027439117,1116726
<_io.BytesIO object at 0x000001AAAB580860>,0.5967883467674255,-0.00028171250596642494,-0.04406169801950455,1116726
<_io.BytesIO object at 0x000001AAAB4F6360>,0.5868694186210632,0.018044395372271538,-0.028700441122055054,1116726
<_io.BytesIO object at 0x000001AAAB4F6F90>,0.5643371343612671,-0.026103828102350235,-0.0072054630145430565,1116726
<_io.BytesIO object at 0x000001AAAB4F6180>,0.5258104801177979,0.04932030290365219,0.006223897449672222,1116726
<_io.BytesIO object at 0x000001AAAB4F6860>,0.5160670876502991,-0.017638005316257477,-0.05161655321717262,1116726
<_io.BytesIO object at 0x000001AAAB4F6900>,0.538087785243988,0.028719110414385796,-0.1458914428949356,1116727
<_io.BytesIO object at 0x000001AAAB4F6860>,0.6033150553703308,0.05431570112705231,-0.13246187567710876,1116727
<_io.BytesIO object at 0x000001AAAB4F6DB0>,0.5305371284484863,0.010452734306454659,-0.11686381697654724,1116727
<_io.BytesIO object at 0x000001AAAB4F6BD0>,0.6040287017822266,0.057984381914138794,-0.06457847356796265,1116727
<_io.BytesIO object at 0x000001AAAB4F6AE0>,0.6140580177307129,0.03772062435746193,-0.0956936925649643,1116727
<_io.BytesIO object at 0x000001AAAB580C70>,0.5967593789100647,-0.0003070809761993587,-0.04407418146729469,1116727
<_io.BytesIO object at 0x000001AAAB580CC0>,0.5868757367134094,0.01801132597029209,-0.028799928724765778,1116727
<_io.BytesIO object at 0x000001AAAB580EA0>,0.5643541216850281,-0.026118218898773193,-0.007193316705524921,1116727
<_io.BytesIO object at 0x000001AAAB580810>,0.5258015990257263,0.04933029040694237,0.0062466333620250225,1116727
<_io.BytesIO object at 0x000001AAAB580770>,0.5160706639289856,-0.01765189878642559,-0.051597993820905685,1116727
<_io.BytesIO object at 0x000001AAAB580270>,0.538078784942627,0.028688890859484673,-0.14586719870567322,1116728
<_io.BytesIO object at 0x000001AAAB580130>,0.6032924056053162,0.05430871248245239,-0.13243603706359863,1116728
<_io.BytesIO object at 0x000001AAAB580090>,0.5305143594741821,0.010431341826915741,-0.11683709919452667,1116728
<_io.BytesIO object at 0x000001AAAB580EA0>,0.6040007472038269,0.05800837278366089,-0.06453525274991989,1116728
<_io.BytesIO object at 0x000001AAAB5800E0>,0.6140440702438354,0.03771547973155975,-0.09569470584392548,1116728
<_io.BytesIO object at 0x000001AAAB580B80>,0.5967339873313904,-0.0003292784094810486,-0.04408510401844978,1116728
<_io.BytesIO object at 0x000001AAAB4F6C20>,0.5868560075759888,0.017979983240365982,-0.028884030878543854,1116728
<_io.BytesIO object at 0x000001AAAB4F6BD0>,0.5643989443778992,-0.026084180921316147,-0.00711432471871376,1116728
<_io.BytesIO object at 0x000001AAAB4F68B0>,0.5258010029792786,0.04932944476604462,0.0062651378102600574,1116728
<_io.BytesIO object at 0x000001AAAB4F60E0>,0.5160937905311584,-0.01764545403420925,-0.05153309553861618,1116728
<_io.BytesIO object at 0x000001AAAB4F64F0>,0.5379248857498169,0.028690068051218987,-0.14586661756038666,1116729
<_io.BytesIO object at 0x000001AAAB4F60E0>,0.6032572388648987,0.05430560186505318,-0.13239625096321106,1116729
<_io.BytesIO object at 0x000001AAAB4F6180>,0.5304803252220154,0.010422913357615471,-0.11682357639074326,1116729
<_io.BytesIO object at 0x000001AAAB4F6360>,0.6039944291114807,0.0579962283372879,-0.06452769041061401,1116729
