_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB501B80>,0.6670858263969421,0.03364526107907295,-0.1261483132839203,1127963
<_io.BytesIO object at 0x000001AAAB501F40>,0.5804537534713745,-0.02716175839304924,-0.13522526621818542,1127963
<_io.BytesIO object at 0x000001AAAB501680>,0.6338557004928589,0.017735442146658897,-0.06849294155836105,1127963
<_io.BytesIO object at 0x000001AAAB3D3130>,0.6689041256904602,0.015797825530171394,-0.09385132789611816,1127963
<_io.BytesIO object at 0x000001AAAB3D3400>,0.6601818203926086,0.03088293969631195,-0.03934888541698456,1127963
<_io.BytesIO object at 0x000001AAAB3D3540>,0.5415471196174622,0.029382167384028435,-0.03899861499667168,1127963
<_io.BytesIO object at 0x000001AAAB3D33B0>,0.5365516543388367,-0.03848401457071304,-0.04953792691230774,1127963
<_io.BytesIO object at 0x000001AAAB3D39A0>,0.5362392663955688,-0.060562264174222946,-0.07427240163087845,1127963
<_io.BytesIO object at 0x000001AAAB3D3B30>,0.5428837537765503,-0.03903670608997345,-0.09805241227149963,1127963
<_io.BytesIO object at 0x000001AAAB3D39A0>,0.6316714286804199,-0.005969971418380737,-0.1760912537574768,1127964
<_io.BytesIO object at 0x000001AAAB3D3630>,0.6670623421669006,0.03356702998280525,-0.1261327713727951,1127964
<_io.BytesIO object at 0x000001AAAB3D3DB0>,0.5803712010383606,-0.027164863422513008,-0.13521727919578552,1127964
<_io.BytesIO object at 0x000001AAAB3D3040>,0.6338441371917725,0.01769343763589859,-0.0684831365942955,1127964
<_io.BytesIO object at 0x000001AAAB4F3A40>,0.6688897013664246,0.015728101134300232,-0.0938522145152092,1127964
<_io.BytesIO object at 0x000001AAAB4F35E0>,0.6601792573928833,0.03086119331419468,-0.03937145322561264,1127964
<_io.BytesIO object at 0x000001AAAB4F3D10>,0.5415427684783936,0.029385069385170937,-0.038996901363134384,1127964
<_io.BytesIO object at 0x000001AAAB4F3D60>,0.5365187525749207,-0.03838853910565376,-0.04936426877975464,1127964
<_io.BytesIO object at 0x000001AAAB4F34A0>,0.5362168550491333,-0.06057504564523697,-0.07423681020736694,1127964
<_io.BytesIO object at 0x000001AAAB4F3900>,0.5427941083908081,-0.03903500363230705,-0.09805326163768768,1127964
<_io.BytesIO object at 0x000001AAAB4F3BD0>,0.6310714483261108,-0.006508438847959042,-0.17571400105953217,1127965
<_io.BytesIO object at 0x000001AAAB4F3590>,0.667036771774292,0.03350909799337387,-0.12610571086406708,1127965
<_io.BytesIO object at 0x000001AAAB4F3E00>,0.5801464319229126,-0.027408290654420853,-0.1348053216934204,1127965
<_io.BytesIO object at 0x000001AAAB4F3D10>,0.6338436603546143,0.01766393892467022,-0.06847073137760162,1127965
<_io.BytesIO object at 0x000001AAAB4F39A0>,0.6688662171363831,0.015744749456644058,-0.09384223818778992,1127965
<_io.BytesIO object at 0x000001AAAB5019A0>,0.6601770520210266,0.030842164531350136,-0.039391204714775085,1127965
<_io.BytesIO object at 0x000001AAAB501220>,0.5415392518043518,0.02938844822347164,-0.03894193843007088,1127965
<_io.BytesIO object at 0x000001AAAB5017C0>,0.5365842580795288,-0.038255609571933746,-0.04863046109676361,1127965
<_io.BytesIO object at 0x000001AAAB501BD0>,0.5361998081207275,-0.060565076768398285,-0.07416844367980957,1127965
<_io.BytesIO object at 0x000001AAAB5015E0>,0.5426732301712036,-0.03917146474123001,-0.0975058302283287,1127965
<_io.BytesIO object at 0x000001AAAB5015E0>,0.6308232545852661,-0.006823635194450617,-0.17565521597862244,1127966
<_io.BytesIO object at 0x000001AAAB501F40>,0.6670249104499817,0.03345661237835884,-0.12608623504638672,1127966
<_io.BytesIO object at 0x000001AAAB5014A0>,0.5800637006759644,-0.02758774533867836,-0.13457636535167694,1127966
<_io.BytesIO object at 0x000001AAAB501950>,0.6338433027267456,0.017638128250837326,-0.0684598833322525,1127966
<_io.BytesIO object at 0x000001AAAB3D3E50>,0.6688706874847412,0.015630237758159637,-0.09381218254566193,1127966
<_io.BytesIO object at 0x000001AAAB3D34A0>,0.6602044701576233,0.030736038461327553,-0.03943837806582451,1127966
<_io.BytesIO object at 0x000001AAAB3D3A40>,0.5415417551994324,0.02939606085419655,-0.03893415257334709,1127966
<_io.BytesIO object at 0x000001AAAB3D3400>,0.5367060899734497,-0.038164254277944565,-0.048140060156583786,1127966
<_io.BytesIO object at 0x000001AAAB3D3360>,0.536203145980835,-0.060559019446372986,-0.07411733269691467,1127966
<_io.BytesIO object at 0x000001AAAB3D3220>,0.5426594614982605,-0.03929527476429939,-0.09719341993331909,1127966
<_io.BytesIO object at 0x000001AAAB3D3360>,0.630767285823822,-0.006881122477352619,-0.17560811340808868,1127967
<_io.BytesIO object at 0x000001AAAB3D3450>,0.6670166254043579,0.033422160893678665,-0.12605327367782593,1127967
<_io.BytesIO object at 0x000001AAAB3D32C0>,0.5800578594207764,-0.02763441950082779,-0.13443253934383392,1127967
<_io.BytesIO object at 0x000001AAAB3D30E0>,0.6338610649108887,0.01761435531079769,-0.06840870529413223,1127967
<_io.BytesIO object at 0x000001AAAB4F35E0>,0.6688745617866516,0.015530038625001907,-0.09378588199615479,1127967
<_io.BytesIO object at 0x000001AAAB4F3EA0>,0.6606441140174866,0.0313793383538723,-0.039079565554857254,1127967
<_io.BytesIO object at 0x000001AAAB4F3B80>,0.5415436029434204,0.029398951679468155,-0.038919247686862946,1127967
<_io.BytesIO object at 0x000001AAAB4F37C0>,0.5367684364318848,-0.0381028912961483,-0.04791693016886711,1127967
<_io.BytesIO object at 0x000001AAAB4F3D10>,0.5362187623977661,-0.06055165082216263,-0.0740775465965271,1127967
<_io.BytesIO object at 0x000001AAAB4F3A40>,0.5426784157752991,-0.039312198758125305,-0.09701620787382126,1127967
<_io.BytesIO object at 0x000001AAAB3D3900>,0.6308643221855164,-0.0068033174611628056,-0.17557823657989502,1127968
<_io.BytesIO object at 0x000001AAAB3D34A0>,0.6670206785202026,0.03340010344982147,-0.12600891292095184,1127968
<_io.BytesIO object at 0x000001AAAB3D32C0>,0.5800721645355225,-0.02760828286409378,-0.13447746634483337,1127968
<_io.BytesIO object at 0x000001AAAB3D35E0>,0.6338624358177185,0.017603855580091476,-0.06838617473840714,1127968
<_io.BytesIO object at 0x000001AAAB4F3900>,0.6688820719718933,0.01557113230228424,-0.09375663101673126,1127968
<_io.BytesIO object at 0x000001AAAB4F3540>,0.6602519154548645,0.03079327568411827,-0.039377279579639435,1127968
<_io.BytesIO object at 0x000001AAAB4F3630>,0.5415430068969727,0.029410069808363914,-0.03890935331583023,1127968
<_io.BytesIO object at 0x000001AAAB4F3E00>,0.5367954969406128,-0.03806588053703308,-0.04782986640930176,1127968
<_io.BytesIO object at 0x000001AAAB4F3090>,0.536234974861145,-0.06056021526455879,-0.07406584918498993,1127968
<_io.BytesIO object at 0x000001AAAB4F3360>,0.5426743626594543,-0.039332516491413116,-0.09709709137678146,1127968
<_io.BytesIO object at 0x000001AAAB3D33B0>,0.6309601068496704,-0.006710662506520748,-0.17554564774036407,1127969
<_io.BytesIO object at 0x000001AAAB3D3D60>,0.667035698890686,0.03339307755231857,-0.12598302960395813,1127969
<_io.BytesIO object at 0x000001AAAB3D3770>,0.5801100134849548,-0.02755812555551529,-0.134502574801445,1127969
<_io.BytesIO object at 0x000001AAAB3D31D0>,0.6338766813278198,0.01758287474513054,-0.068362295627594,1127969
<_io.BytesIO object at 0x000001AAAB3D3DB0>,0.6689008474349976,0.015560162253677845,-0.09373535215854645,1127969
<_io.BytesIO object at 0x000001AAAB3D3B30>,0.6602340936660767,0.030771896243095398,-0.03937304764986038,1127969
<_io.BytesIO object at 0x000001AAAB4F3270>,0.5415712594985962,0.029427388682961464,-0.03888809308409691,1127969
<_io.BytesIO object at 0x000001AAAB4F31D0>,0.5368644595146179,-0.037987083196640015,-0.04771377146244049,1127969
<_io.BytesIO object at 0x000001AAAB4F3090>,0.5362491607666016,-0.060567706823349,-0.07405561953783035,1127969
<_io.BytesIO object at 0x000001AAAB4F39A0>,0.5427020788192749,-0.039319850504398346,-0.09714720398187637,1127969
<_io.BytesIO object at 0x000001AAAB4F39F0>,0.6310026049613953,-0.006695134565234184,-0.1755170375108719,1127970
<_io.BytesIO object at 0x000001AAAB4F3D60>,0.6670539975166321,0.0333862341940403,-0.125962033867836,1127970
<_io.BytesIO object at 0x000001AAAB4F3630>,0.5801327228546143,-0.02754450961947441,-0.13449038565158844,1127970
<_io.BytesIO object at 0x000001AAAB4F30E0>,0.6338954567909241,0.017580870538949966,-0.06833600252866745,1127970
<_io.BytesIO object at 0x000001AAAB4F3270>,0.6689037084579468,0.01557447575032711,-0.09369684010744095,1127970
<_io.BytesIO object at 0x000001AAAB501860>,0.6602476239204407,0.03078751266002655,-0.039343103766441345,1127970
<_io.BytesIO object at 0x000001AAAB501D10>,0.5415746569633484,0.029430851340293884,-0.03887379541993141,1127970
<_io.BytesIO object at 0x000001AAAB501270>,0.5369322299957275,-0.037904463708400726,-0.047549739480018616,1127970
<_io.BytesIO object at 0x000001AAAB501D60>,0.5362658500671387,-0.0605505108833313,-0.07400090247392654,1127970
<_io.BytesIO object at 0x000001AAAB501680>,0.542721688747406,-0.03932834789156914,-0.09714817255735397,1127970
<_io.BytesIO object at 0x000001AAAB51A950>,0.6310262084007263,-0.00671991053968668,-0.17548926174640656,1127971
<_io.BytesIO object at 0x000001AAAB51AC70>,0.6670694947242737,0.033391039818525314,-0.1259446144104004,1127971
<_io.BytesIO object at 0x000001AAAB51A9F0>,0.580155611038208,-0.027554403990507126,-0.13446415960788727,1127971
<_io.BytesIO object at 0x000001AAAB51A720>,0.6339118480682373,0.01757911778986454,-0.06831299513578415,1127971
<_io.BytesIO object at 0x000001AAAB51A400>,0.6689257621765137,0.01557660661637783,-0.09367208182811737,1127971
<_io.BytesIO object at 0x000001AAAB51A220>,0.6602745056152344,0.030791401863098145,-0.039304569363594055,1127971
<_io.BytesIO object at 0x000001AAAB4D7540>,0.5415776371955872,0.029433880001306534,-0.03886128589510918,1127971
<_io.BytesIO object at 0x000001AAAB4D7C70>,0.5369656085968018,-0.03788366541266441,-0.04748360440135002,1127971
<_io.BytesIO object at 0x000001AAAB4D7360>,0.5362991690635681,-0.060518402606248856,-0.07396499812602997,1127971
<_io.BytesIO object at 0x000001AAAB4D7EA0>,0.5427438616752625,-0.03933995962142944,-0.09712391346693039,1127971
<_io.BytesIO object at 0x000001AAAB51AF40>,0.63104248046875,-0.006724247708916664,-0.17546965181827545,1127972
<_io.BytesIO object at 0x000001AAAB51AB80>,0.6670826077461243,0.033393245190382004,-0.1259307861328125,1127972
<_io.BytesIO object at 0x000001AAAB51A4F0>,0.5801706314086914,-0.027389662340283394,-0.13411197066307068,1127972
<_io.BytesIO object at 0x000001AAAB51A770>,0.634143590927124,0.018089652061462402,-0.06745200604200363,1127972
<_io.BytesIO object at 0x000001AAAB51A9F0>,0.6689450144767761,0.015578472055494785,-0.09365042299032211,1127972
<_io.BytesIO object at 0x000001AAAB51A590>,0.6602980494499207,0.03079480491578579,-0.039270855486392975,1127972
<_io.BytesIO object at 0x000001AAAB3D34F0>,0.541599452495575,0.029422475025057793,-0.03887023404240608,1127972
<_io.BytesIO object at 0x000001AAAB3D33B0>,0.5371448993682861,-0.037524089217185974,-0.04690635949373245,1127972
<_io.BytesIO object at 0x000001AAAB3D3E50>,0.5363460183143616,-0.060468126088380814,-0.07391782104969025,1127972
<_io.BytesIO object at 0x000001AAAB3D3770>,0.5428016185760498,-0.039130475372076035,-0.09671778231859207,1127972
<_io.BytesIO object at 0x000001AAAB3D31D0>,0.6310670971870422,-0.0067213233560323715,-0.17546062171459198,1127973
<_io.BytesIO object at 0x000001AAAB3D3770>,0.6671053171157837,0.03339673951268196,-0.1259184628725052,1127973
<_io.BytesIO object at 0x000001AAAB3D3130>,0.580187976360321,-0.02754967100918293,-0.13439801335334778,1127973
<_io.BytesIO object at 0x000001AAAB3D3720>,0.633912205696106,0.0175921767950058,-0.0682942196726799,1127973
<_io.BytesIO object at 0x000001AAAB501860>,0.6689504384994507,0.015592915937304497,-0.09364818036556244,1127973
<_io.BytesIO object at 0x000001AAAB5015E0>,0.6602811813354492,0.030828800052404404,-0.03926407918334007,1127973
<_io.BytesIO object at 0x000001AAAB501D60>,0.541597306728363,0.029408125206828117,-0.03890081122517586,1127973
<_io.BytesIO object at 0x000001AAAB5019A0>,0.5371296405792236,-0.0376761369407177,-0.047088876366615295,1127973
<_io.BytesIO object at 0x000001AAAB501770>,0.5363860130310059,-0.06042838469147682,-0.07389266043901443,1127973
<_io.BytesIO object at 0x000001AAAB501360>,0.542789876461029,-0.03935638442635536,-0.09705664962530136,1127973
<_io.BytesIO object at 0x000001AAAB501680>,0.6310898065567017,-0.006747642997652292,-0.1754687875509262,1127974
<_io.BytesIO object at 0x000001AAAB501950>,0.6671033501625061,0.03339962661266327,-0.12592202425003052,1127974
<_io.BytesIO object at 0x000001AAAB501900>,0.5802129507064819,-0.027585364878177643,-0.13443732261657715,1127974
<_io.BytesIO object at 0x000001AAAB5018B0>,0.6339176297187805,0.0175899937748909,-0.06830772012472153,1127974
<_io.BytesIO object at 0x000001AAAB3D37C0>,0.6689581274986267,0.015594182536005974,-0.09364861249923706,1127974
<_io.BytesIO object at 0x000001AAAB3D35E0>,0.6602827906608582,0.030847404152154922,-0.039254359900951385,1127974
<_io.BytesIO object at 0x000001AAAB3D3D60>,0.5416091680526733,0.02941240929067135,-0.038892924785614014,1127974
<_io.BytesIO object at 0x000001AAAB3D3630>,0.5371478796005249,-0.037701744586229324,-0.047099918127059937,1127974
<_io.BytesIO object at 0x000001AAAB3D31D0>,0.5364413857460022,-0.06037848815321922,-0.07386597990989685,1127974
<_io.BytesIO object at 0x000001AAAB3D3B30>,0.5428088307380676,-0.03940749168395996,-0.09710758179426193,1127974
<_io.BytesIO object at 0x000001AAAB3D3180>,0.6310943961143494,-0.006730681285262108,-0.17546029388904572,1127975
<_io.BytesIO object at 0x000001AAAB3D3630>,0.6670960187911987,0.033398859202861786,-0.12592171132564545,1127975
<_io.BytesIO object at 0x000001AAAB3D3BD0>,0.5802256464958191,-0.027590341866016388,-0.1344584971666336,1127975
<_io.BytesIO object at 0x000001AAAB3D3EA0>,0.6339124441146851,0.017586927860975266,-0.06832773983478546,1127975
<_io.BytesIO object at 0x000001AAAB51AEA0>,0.6689543724060059,0.015600834973156452,-0.09365635365247726,1127975
<_io.BytesIO object at 0x000001AAAB51A270>,0.66022789478302,0.030897604301571846,-0.03923200070858002,1127975
<_io.BytesIO object at 0x000001AAAB51AF40>,0.5416035652160645,0.029389284551143646,-0.03892584145069122,1127975
<_io.BytesIO object at 0x000001AAAB51A6D0>,0.5371596217155457,-0.03770335018634796,-0.04709066078066826,1127975
<_io.BytesIO object at 0x000001AAAB51A770>,0.5365138649940491,-0.06031617894768715,-0.07384636253118515,1127975
<_io.BytesIO object at 0x000001AAAB51A950>,0.5428171753883362,-0.03942855820059776,-0.09713896363973618,1127975
<_io.BytesIO object at 0x000001AAAB3D3360>,0.631105363368988,-0.006734046153724194,-0.1755070686340332,1127976
<_io.BytesIO object at 0x000001AAAB3D35E0>,0.6670911312103271,0.03339545056223869,-0.12593083083629608,1127976
<_io.BytesIO object at 0x000001AAAB3D3BD0>,0.5802320241928101,-0.02744346112012863,-0.13420625030994415,1127976
<_io.BytesIO object at 0x000001AAAB3D32C0>,0.6341418623924255,0.01807848922908306,-0.0674717128276825,1127976
<_io.BytesIO object at 0x000001AAAB51AA40>,0.6689411401748657,0.015598475933074951,-0.09366937726736069,1127976
<_io.BytesIO object at 0x000001AAAB51A400>,0.6602400541305542,0.030822589993476868,-0.039297640323638916,1127976
<_io.BytesIO object at 0x000001AAAB51A450>,0.5415987372398376,0.0293690487742424,-0.03895464539527893,1127976
<_io.BytesIO object at 0x000001AAAB51AAE0>,0.5372629165649414,-0.03747400641441345,-0.04675073176622391,1127976
<_io.BytesIO object at 0x000001AAAB51A950>,0.5365772247314453,-0.06026165559887886,-0.07382920384407043,1127976
<_io.BytesIO object at 0x000001AAAB51AD60>,0.5428541302680969,-0.039246413856744766,-0.09684579074382782,1127976
<_io.BytesIO object at 0x000001AAAB3D3450>,0.6310961842536926,-0.006735092960298061,-0.1755305975675583,1127977
<_io.BytesIO object at 0x000001AAAB3D3720>,0.667068600654602,0.03339212387800217,-0.12594912946224213,1127977
<_io.BytesIO object at 0x000001AAAB3D31D0>,0.5802202224731445,-0.02756502479314804,-0.134464293718338,1127977
<_io.BytesIO object at 0x000001AAAB3D39A0>,0.6339033842086792,0.01758049614727497,-0.06834769994020462,1127977
<_io.BytesIO object at 0x000001AAAB51A770>,0.6689151525497437,0.015668215230107307,-0.09370032697916031,1127977
<_io.BytesIO object at 0x000001AAAB51A4A0>,0.6602506637573242,0.030756954103708267,-0.0393550768494606,1127977
<_io.BytesIO object at 0x000001AAAB51A810>,0.5415821671485901,0.02939167059957981,-0.0389581024646759,1127977
<_io.BytesIO object at 0x000001AAAB51A680>,0.5372040867805481,-0.03764214739203453,-0.04700678959488869,1127977
<_io.BytesIO object at 0x000001AAAB51AD60>,0.5366438031196594,-0.060203805565834045,-0.07382505387067795,1127977
<_io.BytesIO object at 0x000001AAAB51A2C0>,0.5428211688995361,-0.03941299766302109,-0.09713996946811676,1127977
<_io.BytesIO object at 0x000001AAAB3D3130>,0.6310724020004272,-0.00671400548890233,-0.17555133998394012,1127978
<_io.BytesIO object at 0x000001AAAB3D35E0>,0.66704922914505,0.0334029458463192,-0.12596672773361206,1127978
<_io.BytesIO object at 0x000001AAAB3D31D0>,0.5802100896835327,-0.027701161801815033,-0.13477738201618195,1127978
<_io.BytesIO object at 0x000001AAAB3D38B0>,0.6336947083473206,0.01714475080370903,-0.06911419332027435,1127978
<_io.BytesIO object at 0x000001AAAB51A7C0>,0.6689208149909973,0.015592281706631184,-0.0937289223074913,1127978
<_io.BytesIO object at 0x000001AAAB51A310>,0.660145103931427,0.030840767547488213,-0.03932679444551468,1127978
<_io.BytesIO object at 0x000001AAAB51A0E0>,0.5415806770324707,0.029376011341810226,-0.03897077962756157,1127978
<_io.BytesIO object at 0x000001AAAB51A400>,0.537117063999176,-0.037864428013563156,-0.04733714833855629,1127978
<_io.BytesIO object at 0x000001AAAB51AC20>,0.5366934537887573,-0.06016572192311287,-0.07382715493440628,1127978
<_io.BytesIO object at 0x000001AAAB51AE00>,0.5427787899971008,-0.039614781737327576,-0.09750701487064362,1127978
<_io.BytesIO object at 0x000001AAAB3D3220>,0.6310334801673889,-0.006693440023809671,-0.1755877286195755,1127979
<_io.BytesIO object at 0x000001AAAB3D32C0>,0.6670230031013489,0.03340544551610947,-0.12599213421344757,1127979
<_io.BytesIO object at 0x000001AAAB3D3C20>,0.5802170038223267,-0.027405880391597748,-0.13428498804569244,1127979
<_io.BytesIO object at 0x000001AAAB3D3900>,0.6341507434844971,0.018031692132353783,-0.06777044385671616,1127979
<_io.BytesIO object at 0x000001AAAB3D3630>,0.6689258217811584,0.01552584022283554,-0.09375394880771637,1127979
