_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.5432529449462891,-0.03595983609557152,-0.05555669590830803,1120600
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.5467864274978638,-0.06041773781180382,-0.08711740374565125,1120600
<_io.BytesIO object at 0x000001AAAB2E8950>,0.5616037845611572,-0.04460800066590309,-0.10395966470241547,1120600
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.6219186186790466,0.023733383044600487,-0.17816327512264252,1120601
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.6592281460762024,0.06369152665138245,-0.13593627512454987,1120601
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.579108715057373,-0.010434769093990326,-0.14185675978660583,1120601
<_io.BytesIO object at 0x000001AAAB2E8720>,0.6294928193092346,0.03215363994240761,-0.07524078339338303,1120601
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.6623573899269104,0.04038231074810028,-0.10141696035861969,1120601
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.6585546135902405,0.030350076034665108,-0.042732756584882736,1120601
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.5399653315544128,0.028844239190220833,-0.03809678182005882,1120601
<_io.BytesIO object at 0x000001AAAB6F7AE0>,0.5432474613189697,-0.035932883620262146,-0.05548296496272087,1120601
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.546709418296814,-0.06029375642538071,-0.0871163010597229,1120601
<_io.BytesIO object at 0x000001AA8AC255E0>,0.561562716960907,-0.04459765553474426,-0.10393238812685013,1120601
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.621882438659668,0.023699475452303886,-0.17814770340919495,1120602
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.6592328548431396,0.06364331394433975,-0.13592171669006348,1120602
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5790689587593079,-0.010440945625305176,-0.14183834195137024,1120602
<_io.BytesIO object at 0x000001AAAB6F7630>,0.6294967532157898,0.03211788088083267,-0.075230173766613,1120602
<_io.BytesIO object at 0x000001AAAB6F7450>,0.6623502969741821,0.04033439978957176,-0.10141332447528839,1120602
<_io.BytesIO object at 0x000001AAAB3EC4A0>,0.6585545539855957,0.030342722311615944,-0.04273584857583046,1120602
<_io.BytesIO object at 0x000001AAAB3EC8B0>,0.5399660468101501,0.028844866901636124,-0.03809720650315285,1120602
<_io.BytesIO object at 0x000001AAAB3EC950>,0.5432289242744446,-0.03591031953692436,-0.05541396513581276,1120602
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.5465607047080994,-0.060236845165491104,-0.08709190785884857,1120602
<_io.BytesIO object at 0x000001AAAB2E8360>,0.5615127682685852,-0.04459339752793312,-0.10390780121088028,1120602
<_io.BytesIO object at 0x000001AAAB3ECD10>,0.6218622922897339,0.023670751601457596,-0.17813092470169067,1120603
<_io.BytesIO object at 0x000001AAAB3ECF90>,0.6592168807983398,0.0635722279548645,-0.13593244552612305,1120603
<_io.BytesIO object at 0x000001AAAB3ECEF0>,0.5790252685546875,-0.010446589440107346,-0.1418285369873047,1120603
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.6295002102851868,0.03208659216761589,-0.07522089779376984,1120603
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.662353515625,0.040225595235824585,-0.10140520334243774,1120603
<_io.BytesIO object at 0x000001AAAB6F7770>,0.6585559248924255,0.030330246314406395,-0.04273134842514992,1120603
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5399667024612427,0.028845416381955147,-0.038097579032182693,1120603
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5432007312774658,-0.03588314726948738,-0.055354829877614975,1120603
<_io.BytesIO object at 0x000001AAAB2E8090>,0.5464478135108948,-0.06015552207827568,-0.08711208403110504,1120603
<_io.BytesIO object at 0x000001AAAB2E8180>,0.5614537000656128,-0.04458658769726753,-0.10389242321252823,1120603
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6218299865722656,0.023634931072592735,-0.17812179028987885,1120604
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.6591423749923706,0.06360182911157608,-0.1358851045370102,1120604
<_io.BytesIO object at 0x000001AAAB6F7540>,0.5789929628372192,-0.010466739535331726,-0.1418304443359375,1120604
<_io.BytesIO object at 0x000001AAAB6F7400>,0.6294968128204346,0.031990524381399155,-0.07523346692323685,1120604
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.6623563170433044,0.040130387991666794,-0.10139810293912888,1120604
<_io.BytesIO object at 0x000001AAAB2E8360>,0.658557116985321,0.0303193312138319,-0.04272741079330444,1120604
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.5399718880653381,0.028834542259573936,-0.03809875622391701,1120604
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.5431994199752808,-0.03592374920845032,-0.05531676858663559,1120604
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.5463663339614868,-0.06004869565367699,-0.08715564012527466,1120604
<_io.BytesIO object at 0x000001AA8AC25680>,0.5614270567893982,-0.044618770480155945,-0.10390111804008484,1120604
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.6217746138572693,0.023607848212122917,-0.17813165485858917,1120605
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.6591779589653015,0.06349479407072067,-0.13587938249111176,1120605
<_io.BytesIO object at 0x000001AAAB2E8220>,0.578943133354187,-0.010472357273101807,-0.14183788001537323,1120605
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.6294947266578674,0.031939178705215454,-0.07523084431886673,1120605
<_io.BytesIO object at 0x000001AAAB2E8630>,0.6623386144638062,0.04007522389292717,-0.10139206051826477,1120605
<_io.BytesIO object at 0x000001AAAB3EC400>,0.6585279107093811,0.030295826494693756,-0.04277195408940315,1120605
<_io.BytesIO object at 0x000001AAAB3EC270>,0.5399805307388306,0.028830060735344887,-0.03810878470540047,1120605
<_io.BytesIO object at 0x000001AAAB3ECD60>,0.5431637763977051,-0.03591059148311615,-0.055279690772295,1120605
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5462583303451538,-0.059980981051921844,-0.0872117206454277,1120605
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5613586902618408,-0.04461784288287163,-0.10390972346067429,1120605
<_io.BytesIO object at 0x000001AAAB3EC0E0>,0.6217530369758606,0.023569131270051003,-0.178117573261261,1120606
<_io.BytesIO object at 0x000001AAAB3EC090>,0.6592368483543396,0.06334498524665833,-0.13590556383132935,1120606
<_io.BytesIO object at 0x000001AAAB3EC8B0>,0.5788995027542114,-0.01048627495765686,-0.1418415755033493,1120606
<_io.BytesIO object at 0x000001AAAB2E8B30>,0.6295745968818665,0.0318053774535656,-0.07523753494024277,1120606
<_io.BytesIO object at 0x000001AAAB2E8400>,0.6623502373695374,0.039965249598026276,-0.10139553248882294,1120606
<_io.BytesIO object at 0x000001AAAB2E8AE0>,0.6585239171981812,0.03027929924428463,-0.042776960879564285,1120606
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.5399793982505798,0.028821708634495735,-0.038111284375190735,1120606
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.5431438088417053,-0.035902541130781174,-0.055234141647815704,1120606
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5461338758468628,-0.05992627888917923,-0.08724132180213928,1120606
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.5612883567810059,-0.04462272301316261,-0.10391620546579361,1120606
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.6217336654663086,0.023506108671426773,-0.17809493839740753,1120607
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.6591883897781372,0.06324692070484161,-0.1358468234539032,1120607
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.5788424611091614,-0.01053602620959282,-0.14186334609985352,1120607
<_io.BytesIO object at 0x000001AAAB2E8180>,0.6294988989830017,0.03164691850543022,-0.07527180016040802,1120607
<_io.BytesIO object at 0x000001AAAB6F7630>,0.6623708605766296,0.039881765842437744,-0.1014036312699318,1120607
<_io.BytesIO object at 0x000001AAAB6F7450>,0.6585134863853455,0.030255034565925598,-0.042807437479496,1120607
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5399923324584961,0.028820406645536423,-0.038129549473524094,1120607
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.5430803298950195,-0.03595559298992157,-0.055226586759090424,1120607
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5460177063941956,-0.059871893376111984,-0.08729442209005356,1120607
<_io.BytesIO object at 0x000001AA8AC255E0>,0.5612064599990845,-0.04467571899294853,-0.10395098477602005,1120607
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.6217269897460938,0.023446157574653625,-0.17807340621948242,1120608
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6591867804527283,0.0631171315908432,-0.13580946624279022,1120608
<_io.BytesIO object at 0x000001AAAB6F7220>,0.5787971615791321,-0.010568931698799133,-0.1418665498495102,1120608
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.6295045018196106,0.03156915679574013,-0.07527954131364822,1120608
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.6623503565788269,0.03976312279701233,-0.1013973280787468,1120608
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.6585158109664917,0.030243411660194397,-0.04281605780124664,1120608
<_io.BytesIO object at 0x000001AAAB2E8360>,0.5400036573410034,0.028819268569350243,-0.0381455272436142,1120608
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.54302579164505,-0.035960786044597626,-0.05519259721040726,1120608
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.5459160804748535,-0.05982430279254913,-0.08734087646007538,1120608
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.5611293315887451,-0.04469776526093483,-0.10395777970552444,1120608
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.621697723865509,0.02338610403239727,-0.17807075381278992,1120609
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.6591787338256836,0.06302616745233536,-0.13580842316150665,1120609
<_io.BytesIO object at 0x000001AAAB2E8400>,0.5787501335144043,-0.01059657335281372,-0.14186163246631622,1120609
<_io.BytesIO object at 0x000001AAAB2E8950>,0.6295151710510254,0.03147828206419945,-0.07525606453418732,1120609
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.6623415350914001,0.03967681899666786,-0.10139524191617966,1120609
<_io.BytesIO object at 0x000001AAAB6F7630>,0.6585178375244141,0.030233243480324745,-0.04282360151410103,1120609
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.5400036573410034,0.028795937076210976,-0.0381561778485775,1120609
<_io.BytesIO object at 0x000001AAAB6F7680>,0.5429932475090027,-0.035965897142887115,-0.05514228716492653,1120609
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.545849084854126,-0.05972995236515999,-0.08736061304807663,1120609
<_io.BytesIO object at 0x000001AAAB3EC3B0>,0.5610635876655579,-0.044717010110616684,-0.10395258665084839,1120609
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6216816306114197,0.02330944500863552,-0.17805705964565277,1120610
<_io.BytesIO object at 0x000001AAAB6F7E50>,0.6591787338256836,0.06294729560613632,-0.1358080804347992,1120610
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5787087678909302,-0.010627858340740204,-0.14184947311878204,1120610
<_io.BytesIO object at 0x000001AAAB6F7450>,0.6295245885848999,0.03139876574277878,-0.075235515832901,1120610
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.6623789072036743,0.03955072537064552,-0.10137579590082169,1120610
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.658495306968689,0.03019985370337963,-0.04286543279886246,1120610
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.540019154548645,0.02878878079354763,-0.03817299008369446,1120610
<_io.BytesIO object at 0x000001AAAB2E84A0>,0.5429650545120239,-0.03596152737736702,-0.05508154630661011,1120610
<_io.BytesIO object at 0x000001AAAB2E8180>,0.545748233795166,-0.05965891107916832,-0.08733826875686646,1120610
<_io.BytesIO object at 0x000001AAAB3EC770>,0.561002790927887,-0.044734127819538116,-0.10393525660037994,1120610
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.6216776967048645,0.023235555738210678,-0.17804251611232758,1120611
<_io.BytesIO object at 0x000001AAAB2E84F0>,0.6591774225234985,0.06286293268203735,-0.13581401109695435,1120611
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.5786815285682678,-0.0106569305062294,-0.14182394742965698,1120611
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.6295638680458069,0.03134061396121979,-0.07517925649881363,1120611
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6624115705490112,0.03944039344787598,-0.10135877877473831,1120611
<_io.BytesIO object at 0x000001AAAB6F7400>,0.6584964990615845,0.030199699103832245,-0.04287128150463104,1120611
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.540034294128418,0.028775973245501518,-0.038198500871658325,1120611
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5429551005363464,-0.03594885766506195,-0.055004045367240906,1120611
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5456669330596924,-0.05957990512251854,-0.08734235912561417,1120611
<_io.BytesIO object at 0x000001AAAB3EC770>,0.5609593391418457,-0.04474645107984543,-0.10390081256628036,1120611
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.6217005848884583,0.023161722347140312,-0.17801415920257568,1120612
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.6591772437095642,0.0627879872918129,-0.13581760227680206,1120612
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5786687731742859,-0.01069989800453186,-0.1418110430240631,1120612
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.629588782787323,0.03126876801252365,-0.07518938183784485,1120612
<_io.BytesIO object at 0x000001AAAB6F7400>,0.6624295711517334,0.03935188055038452,-0.10136453062295914,1120612
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.6584982872009277,0.030187351629137993,-0.042890600860118866,1120612
<_io.BytesIO object at 0x000001AAAB3ECD10>,0.5400541424751282,0.02876192517578602,-0.03821071609854698,1120612
<_io.BytesIO object at 0x000001AAAB3ECEA0>,0.5429531931877136,-0.03594841808080673,-0.054941512644290924,1120612
<_io.BytesIO object at 0x000001AAAB3EC3B0>,0.545552670955658,-0.0595303438603878,-0.08730475604534149,1120612
<_io.BytesIO object at 0x000001AAAB3EC4F0>,0.5609320998191833,-0.044772349298000336,-0.10387793928384781,1120612
<_io.BytesIO object at 0x000001AAAB3EC770>,0.6216951012611389,0.02307651750743389,-0.1779984086751938,1120613
<_io.BytesIO object at 0x000001AAAB3EC4A0>,0.6591439843177795,0.0626644566655159,-0.13583138585090637,1120613
<_io.BytesIO object at 0x000001AAAB3ECD10>,0.5786385536193848,-0.010761328041553497,-0.14179523289203644,1120613
<_io.BytesIO object at 0x000001AAAB2E8630>,0.6295939683914185,0.031202776357531548,-0.0751986876130104,1120613
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.6624393463134766,0.03928351402282715,-0.10136605054140091,1120613
<_io.BytesIO object at 0x000001AAAB2E8090>,0.6584957838058472,0.030172599479556084,-0.04290077090263367,1120613
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.5400683283805847,0.028743797913193703,-0.03821949288249016,1120613
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.5429391860961914,-0.03595574200153351,-0.05487082526087761,1120613
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5454527139663696,-0.059486981481313705,-0.08727186173200607,1120613
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5608909130096436,-0.04481213912367821,-0.10384635627269745,1120613
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.621688961982727,0.02299175225198269,-0.17798666656017303,1120614
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.6591866612434387,0.06255746632814407,-0.13581904768943787,1120614
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.5786270499229431,-0.0108109712600708,-0.1417914479970932,1120614
<_io.BytesIO object at 0x000001AAAB2E8E50>,0.6296150088310242,0.031132230535149574,-0.07519098371267319,1120614
<_io.BytesIO object at 0x000001AAAB3EC130>,0.662452757358551,0.039209943264722824,-0.10136742144823074,1120614
<_io.BytesIO object at 0x000001AAAB3EC4A0>,0.6584903001785278,0.030165692791342735,-0.042906589806079865,1120614
<_io.BytesIO object at 0x000001AAAB3ECCC0>,0.5400844812393188,0.02872547321021557,-0.0382402166724205,1120614
<_io.BytesIO object at 0x000001AAAB3ECEF0>,0.5429285168647766,-0.03596387803554535,-0.05482226610183716,1120614
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5453776717185974,-0.05946005880832672,-0.08735063672065735,1120614
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5608590841293335,-0.04484538361430168,-0.10383593291044235,1120614
<_io.BytesIO object at 0x000001AAAB3EC770>,0.6216873526573181,0.022897856310009956,-0.17797327041625977,1120615
<_io.BytesIO object at 0x000001AAAB3EC590>,0.659191370010376,0.06247636303305626,-0.13582494854927063,1120615
<_io.BytesIO object at 0x000001AAAB3ECC70>,0.5786150693893433,-0.010866627097129822,-0.14177726209163666,1120615
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.6296334266662598,0.03107050433754921,-0.07518424093723297,1120615
<_io.BytesIO object at 0x000001AAAB6F7680>,0.662459671497345,0.03914448991417885,-0.10136882215738297,1120615
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.6584784984588623,0.030138304457068443,-0.04292011260986328,1120615
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.5400985479354858,0.02870943956077099,-0.038258351385593414,1120615
<_io.BytesIO object at 0x000001AA8AC25680>,0.5429285168647766,-0.035970743745565414,-0.054756734520196915,1120615
<_io.BytesIO object at 0x000001AAAB2E84F0>,0.545300304889679,-0.059418633580207825,-0.08736167848110199,1120615
<_io.BytesIO object at 0x000001AAAB2E8E00>,0.5608357787132263,-0.04488184303045273,-0.10380838811397552,1120615
<_io.BytesIO object at 0x000001AAAB6F7540>,0.62168949842453,0.022808270528912544,-0.17796503007411957,1120616
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.6591997146606445,0.06240514665842056,-0.13582314550876617,1120616
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5786117315292358,-0.0109245665371418,-0.14176321029663086,1120616
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.6296483278274536,0.031003057956695557,-0.07517330348491669,1120616
<_io.BytesIO object at 0x000001AAAB2E8950>,0.6624657511711121,0.039087213575839996,-0.10137005150318146,1120616
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.6584681272506714,0.03011433780193329,-0.042931944131851196,1120616
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5401260852813721,0.028685957193374634,-0.03829234093427658,1120616
<_io.BytesIO object at 0x000001AAAB6F7360>,0.5429394245147705,-0.03598552197217941,-0.05469213426113129,1120616
<_io.BytesIO object at 0x000001AAAB6F7770>,0.5452442169189453,-0.05936016887426376,-0.08736298233270645,1120616
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.5608253479003906,-0.044923342764377594,-0.10378151386976242,1120616
<_io.BytesIO object at 0x000001AAAB6F7770>,0.6216922998428345,0.022704211995005608,-0.17795252799987793,1120617
<_io.BytesIO object at 0x000001AAAB6F74A0>,0.6591896414756775,0.062332235276699066,-0.1357535421848297,1120617
<_io.BytesIO object at 0x000001AAAB6F7680>,0.5786059498786926,-0.010993562638759613,-0.14175061881542206,1120617
<_io.BytesIO object at 0x000001AAAB2E8180>,0.6296982169151306,0.030885422602295876,-0.07519832998514175,1120617
<_io.BytesIO object at 0x000001AAAB2E8630>,0.6624393463134766,0.038913432508707047,-0.10136119276285172,1120617
