_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB5504A0>,0.554425835609436,-0.0620388425886631,-0.08640565723180771,1126580
<_io.BytesIO object at 0x000001AAAB550EA0>,0.5649337768554688,-0.04216357693076134,-0.10223962366580963,1126580
<_io.BytesIO object at 0x000001AAAB550F90>,0.6258392930030823,0.030716247856616974,-0.17117078602313995,1126581
<_io.BytesIO object at 0x000001AAAB550E50>,0.6598125100135803,0.06813148409128189,-0.12483043223619461,1126581
<_io.BytesIO object at 0x000001AAAB550220>,0.5804213881492615,-0.00471988320350647,-0.13803169131278992,1126581
<_io.BytesIO object at 0x000001AAAB550770>,0.6246031522750854,0.038896799087524414,-0.06822578608989716,1126581
<_io.BytesIO object at 0x000001AAAB5504A0>,0.6600282192230225,0.04448237642645836,-0.09116805344820023,1126581
<_io.BytesIO object at 0x000001AAAB550F40>,0.6466166973114014,0.03429704159498215,-0.03268171474337578,1126581
<_io.BytesIO object at 0x000001AAAB5509F0>,0.5355609655380249,0.03097366914153099,-0.03432584926486015,1126581
<_io.BytesIO object at 0x000001AAAB5067C0>,0.5426145792007446,-0.029226167127490044,-0.04600043594837189,1126581
<_io.BytesIO object at 0x000001AAAB506EA0>,0.5557876229286194,-0.06328831613063812,-0.08598834276199341,1126581
<_io.BytesIO object at 0x000001AAAB5061D0>,0.5653319358825684,-0.042499709874391556,-0.1021026074886322,1126581
<_io.BytesIO object at 0x000001AAAB550540>,0.6258403658866882,0.030698727816343307,-0.17119812965393066,1126582
<_io.BytesIO object at 0x000001AAAB5509A0>,0.659816563129425,0.06810836493968964,-0.12484301626682281,1126582
<_io.BytesIO object at 0x000001AAAB550CC0>,0.5804517269134521,-0.004809334874153137,-0.13801544904708862,1126582
<_io.BytesIO object at 0x000001AAAB5509F0>,0.6246055364608765,0.03888143226504326,-0.06824655830860138,1126582
<_io.BytesIO object at 0x000001AAAB550220>,0.6601064205169678,0.04446829482913017,-0.09109960496425629,1126582
<_io.BytesIO object at 0x000001AAAB550720>,0.6466209292411804,0.03429090231657028,-0.032690804451704025,1126582
<_io.BytesIO object at 0x000001AAAB550810>,0.5355395078659058,0.030987096950411797,-0.03432523459196091,1126582
<_io.BytesIO object at 0x000001AAAB506CC0>,0.5427157282829285,-0.02927262894809246,-0.04586806520819664,1126582
<_io.BytesIO object at 0x000001AAAB506090>,0.5568233728408813,-0.06428587436676025,-0.08569474518299103,1126582
<_io.BytesIO object at 0x000001AAAB506D10>,0.5653916597366333,-0.04256698489189148,-0.1020415648818016,1126582
<_io.BytesIO object at 0x000001AAAB506BD0>,0.6258307099342346,0.03067418932914734,-0.17123523354530334,1126583
<_io.BytesIO object at 0x000001AAAB5064A0>,0.6598243713378906,0.06808676570653915,-0.12484929710626602,1126583
<_io.BytesIO object at 0x000001AAAB506F90>,0.5804333090782166,-0.004851225763559341,-0.1380106657743454,1126583
<_io.BytesIO object at 0x000001AAAB506D10>,0.6246069669723511,0.03886448219418526,-0.06823965162038803,1126583
<_io.BytesIO object at 0x000001AAAB5065E0>,0.6601056456565857,0.04444481059908867,-0.09111112356185913,1126583
<_io.BytesIO object at 0x000001AAAB506770>,0.6466089487075806,0.03427625447511673,-0.032709233462810516,1126583
<_io.BytesIO object at 0x000001AAAB2F2180>,0.535549521446228,0.03097940795123577,-0.03432471677660942,1126583
<_io.BytesIO object at 0x000001AAAB5505E0>,0.5427486300468445,-0.02926236018538475,-0.04575348645448685,1126583
<_io.BytesIO object at 0x000001AAAB550A90>,0.5575766563415527,-0.06504824012517929,-0.08547700941562653,1126583
<_io.BytesIO object at 0x000001AAAB550B80>,0.5653730630874634,-0.04258287698030472,-0.10200049728155136,1126583
<_io.BytesIO object at 0x000001AAAB5504F0>,0.6258298754692078,0.03062569536268711,-0.17125438153743744,1126584
<_io.BytesIO object at 0x000001AAAB550A40>,0.6598377823829651,0.06805318593978882,-0.12485653162002563,1126584
<_io.BytesIO object at 0x000001AAAB550EA0>,0.5804352760314941,-0.004920411854982376,-0.1380005180835724,1126584
<_io.BytesIO object at 0x000001AAAB550DB0>,0.6246077418327332,0.03883485496044159,-0.06824523210525513,1126584
<_io.BytesIO object at 0x000001AAAB550770>,0.6601108908653259,0.04441279172897339,-0.09112384915351868,1126584
<_io.BytesIO object at 0x000001AAAB550720>,0.6466150879859924,0.034268420189619064,-0.03271687775850296,1126584
<_io.BytesIO object at 0x000001AAAB550130>,0.5355583429336548,0.030972681939601898,-0.03432426601648331,1126584
<_io.BytesIO object at 0x000001AAAB506C70>,0.5428028106689453,-0.029274847358465195,-0.04563271626830101,1126584
<_io.BytesIO object at 0x000001AAAB506F40>,0.5582357048988342,-0.06571531295776367,-0.08528649061918259,1126584
<_io.BytesIO object at 0x000001AAAB506CC0>,0.5653813481330872,-0.042624399065971375,-0.10194972157478333,1126584
<_io.BytesIO object at 0x000001AAAB506AE0>,0.625822901725769,0.030578559264540672,-0.17127962410449982,1126585
<_io.BytesIO object at 0x000001AAAB506E00>,0.6598455905914307,0.06801281124353409,-0.12486585229635239,1126585
<_io.BytesIO object at 0x000001AAAB506810>,0.580413281917572,-0.004954911768436432,-0.13798654079437256,1126585
<_io.BytesIO object at 0x000001AAAB506090>,0.6246163845062256,0.038811758160591125,-0.06823856383562088,1126585
<_io.BytesIO object at 0x000001AAAB506770>,0.6601142287254333,0.04439233988523483,-0.09113246947526932,1126585
<_io.BytesIO object at 0x000001AAAB506C70>,0.6466204524040222,0.034261561930179596,-0.032723568379879,1126585
<_io.BytesIO object at 0x000001AAAB550040>,0.5355756282806396,0.030968330800533295,-0.034322019666433334,1126585
<_io.BytesIO object at 0x000001AAAB5503B0>,0.5428276062011719,-0.02923545613884926,-0.04550648108124733,1126585
<_io.BytesIO object at 0x000001AAAB550630>,0.558696985244751,-0.06613010913133621,-0.08510652929544449,1126585
<_io.BytesIO object at 0x000001AAAB550A90>,0.5653504133224487,-0.04262435808777809,-0.10189443826675415,1126585
<_io.BytesIO object at 0x000001AAAB550360>,0.6258113980293274,0.030542785301804543,-0.17131134867668152,1126586
<_io.BytesIO object at 0x000001AAAB550950>,0.6598808765411377,0.06788190454244614,-0.12485229223966599,1126586
<_io.BytesIO object at 0x000001AAAB550C70>,0.5803534984588623,-0.004948630928993225,-0.13798213005065918,1126586
<_io.BytesIO object at 0x000001AAAB550A90>,0.6246238946914673,0.03879155218601227,-0.06823272258043289,1126586
<_io.BytesIO object at 0x000001AAAB550810>,0.6601201295852661,0.04436712712049484,-0.09113500267267227,1126586
<_io.BytesIO object at 0x000001AAAB550270>,0.6466320157051086,0.03426202014088631,-0.03271682187914848,1126586
<_io.BytesIO object at 0x000001AAAB550E50>,0.5355697274208069,0.030990062281489372,-0.0343053974211216,1126586
<_io.BytesIO object at 0x000001AAAB5068B0>,0.5427815318107605,-0.029134318232536316,-0.04539860785007477,1126586
<_io.BytesIO object at 0x000001AAAB506630>,0.5589761734008789,-0.06636051833629608,-0.08498053252696991,1126586
<_io.BytesIO object at 0x000001AAAB506DB0>,0.5652405619621277,-0.0425749197602272,-0.10185710340738297,1126586
<_io.BytesIO object at 0x000001AAAB506E50>,0.6258059740066528,0.03049948625266552,-0.17133134603500366,1126587
<_io.BytesIO object at 0x000001AAAB5064F0>,0.6598712801933289,0.06786168366670609,-0.1248544454574585,1126587
<_io.BytesIO object at 0x000001AAAB506B80>,0.580294132232666,-0.0049472711980342865,-0.13801634311676025,1126587
<_io.BytesIO object at 0x000001AAAB506090>,0.624565839767456,0.038701076060533524,-0.06823967397212982,1126587
<_io.BytesIO object at 0x000001AAAB506630>,0.6601253151893616,0.04434506595134735,-0.09113721549510956,1126587
<_io.BytesIO object at 0x000001AAAB506EF0>,0.6466428637504578,0.03426218777894974,-0.03271249309182167,1126587
<_io.BytesIO object at 0x000001AAAB506720>,0.5355651378631592,0.030991757288575172,-0.03430119901895523,1126587
<_io.BytesIO object at 0x000001AAAB5504A0>,0.5427240133285522,-0.029092365875840187,-0.04534899815917015,1126587
<_io.BytesIO object at 0x000001AAAB550EF0>,0.5590851902961731,-0.06645693629980087,-0.08492735028266907,1126587
<_io.BytesIO object at 0x000001AAAB550630>,0.5651412010192871,-0.042551759630441666,-0.10187660157680511,1126587
<_io.BytesIO object at 0x000001AAAB5064A0>,0.6257973909378052,0.030460381880402565,-0.1713453084230423,1126588
<_io.BytesIO object at 0x000001AAAB506810>,0.6598671078681946,0.06784588098526001,-0.12484997510910034,1126588
<_io.BytesIO object at 0x000001AAAB5066D0>,0.5802546739578247,-0.00493248924612999,-0.1380392611026764,1126588
<_io.BytesIO object at 0x000001AAAB506C70>,0.6245649456977844,0.03867422044277191,-0.06824800372123718,1126588
<_io.BytesIO object at 0x000001AAAB5064F0>,0.6601290106773376,0.044334668666124344,-0.0911405012011528,1126588
<_io.BytesIO object at 0x000001AAAB506400>,0.6466392278671265,0.03426647558808327,-0.03271493688225746,1126588
<_io.BytesIO object at 0x000001AAAB2F2180>,0.5355832576751709,0.030993815511465073,-0.03429952263832092,1126588
<_io.BytesIO object at 0x000001AAAB550BD0>,0.5426997542381287,-0.029029659926891327,-0.04528139531612396,1126588
<_io.BytesIO object at 0x000001AAAB550EF0>,0.559050440788269,-0.06646211445331573,-0.08495073765516281,1126588
<_io.BytesIO object at 0x000001AAAB5504A0>,0.5650700926780701,-0.04251232370734215,-0.10187846422195435,1126588
<_io.BytesIO object at 0x000001AAAB5500E0>,0.6258007884025574,0.03043247014284134,-0.1713508814573288,1126589
<_io.BytesIO object at 0x000001AAAB550360>,0.6598671674728394,0.06782195717096329,-0.12483877688646317,1126589
<_io.BytesIO object at 0x000001AAAB550770>,0.5802440047264099,-0.004952620714902878,-0.1380433738231659,1126589
<_io.BytesIO object at 0x000001AAAB5509F0>,0.6245920658111572,0.038549162447452545,-0.06819053739309311,1126589
<_io.BytesIO object at 0x000001AAAB550B30>,0.6601325273513794,0.04432383179664612,-0.09113564342260361,1126589
<_io.BytesIO object at 0x000001AAAB550BD0>,0.6466274261474609,0.03426363319158554,-0.032717686146497726,1126589
<_io.BytesIO object at 0x000001AAAB5504F0>,0.5355939269065857,0.030983734875917435,-0.03429648280143738,1126589
<_io.BytesIO object at 0x000001AAAB506F90>,0.5427396297454834,-0.029056334868073463,-0.045195505023002625,1126589
<_io.BytesIO object at 0x000001AAAB5067C0>,0.5590200424194336,-0.06646664440631866,-0.08497120440006256,1126589
<_io.BytesIO object at 0x000001AAAB506860>,0.5650522708892822,-0.04252922162413597,-0.10187356173992157,1126589
<_io.BytesIO object at 0x000001AAAB506590>,0.6257891654968262,0.030403606593608856,-0.17135219275951385,1126590
<_io.BytesIO object at 0x000001AAAB506DB0>,0.6598606109619141,0.06779640167951584,-0.12483488023281097,1126590
<_io.BytesIO object at 0x000001AAAB506680>,0.5802086591720581,-0.00493965670466423,-0.13803401589393616,1126590
<_io.BytesIO object at 0x000001AAAB506B80>,0.6245908141136169,0.038541529327631,-0.06816975772380829,1126590
<_io.BytesIO object at 0x000001AAAB506400>,0.6601279973983765,0.044301144778728485,-0.09113460779190063,1126590
<_io.BytesIO object at 0x000001AAAB506310>,0.6466439962387085,0.034270595759153366,-0.03270420432090759,1126590
<_io.BytesIO object at 0x000001AAAB550450>,0.5355923771858215,0.030991772189736366,-0.03428533300757408,1126590
<_io.BytesIO object at 0x000001AAAB5504F0>,0.5427083969116211,-0.02901541069149971,-0.045158956199884415,1126590
<_io.BytesIO object at 0x000001AAAB550040>,0.5588841438293457,-0.06636885553598404,-0.0849781483411789,1126590
<_io.BytesIO object at 0x000001AAAB550680>,0.5649975538253784,-0.04250357672572136,-0.10185696929693222,1126590
<_io.BytesIO object at 0x000001AAAB506770>,0.625764012336731,0.030365601181983948,-0.1713438481092453,1126591
<_io.BytesIO object at 0x000001AAAB506C70>,0.6598617434501648,0.06777531653642654,-0.12482397258281708,1126591
<_io.BytesIO object at 0x000001AAAB506F90>,0.5801570415496826,-0.004907634109258652,-0.13801641762256622,1126591
<_io.BytesIO object at 0x000001AAAB506EA0>,0.6245896816253662,0.038534846156835556,-0.0681515783071518,1126591
<_io.BytesIO object at 0x000001AAAB506DB0>,0.6601317524909973,0.04428793117403984,-0.09113156795501709,1126591
<_io.BytesIO object at 0x000001AAAB506900>,0.6466527581214905,0.03426508232951164,-0.03269409015774727,1126591
<_io.BytesIO object at 0x000001AAAB550E50>,0.5355910658836365,0.030998805537819862,-0.03427558019757271,1126591
<_io.BytesIO object at 0x000001AAAB5509F0>,0.5426560640335083,-0.028935568407177925,-0.04511096328496933,1126591
<_io.BytesIO object at 0x000001AAAB550450>,0.5587086081504822,-0.06614959239959717,-0.08496835082769394,1126591
<_io.BytesIO object at 0x000001AAAB550CC0>,0.5649165511131287,-0.04245093837380409,-0.10182808339595795,1126591
<_io.BytesIO object at 0x000001AAAB550130>,0.6257741451263428,0.030331945046782494,-0.17130638659000397,1126592
<_io.BytesIO object at 0x000001AAAB550950>,0.6598585247993469,0.06775331497192383,-0.12481997162103653,1126592
<_io.BytesIO object at 0x000001AAAB550090>,0.5801111459732056,-0.00489228218793869,-0.13803042471408844,1126592
<_io.BytesIO object at 0x000001AAAB550CC0>,0.6245559453964233,0.038416821509599686,-0.06818678975105286,1126592
<_io.BytesIO object at 0x000001AAAB550C20>,0.6601350903511047,0.04427637159824371,-0.09112890809774399,1126592
<_io.BytesIO object at 0x000001AAAB5507C0>,0.6466603875160217,0.034260258078575134,-0.03268523886799812,1126592
<_io.BytesIO object at 0x000001AAAB550630>,0.5355942249298096,0.03101537749171257,-0.03426038846373558,1126592
<_io.BytesIO object at 0x000001AAAB506270>,0.5425882935523987,-0.02889922261238098,-0.0451100692152977,1126592
<_io.BytesIO object at 0x000001AAAB506D60>,0.5584644079208374,-0.06588772684335709,-0.08495526760816574,1126592
<_io.BytesIO object at 0x000001AAAB506CC0>,0.5648336410522461,-0.04242539405822754,-0.10184496641159058,1126592
<_io.BytesIO object at 0x000001AAAB506AE0>,0.6257736682891846,0.030303169041872025,-0.171269491314888,1126593
<_io.BytesIO object at 0x000001AAAB506130>,0.6598630547523499,0.06766070425510406,-0.12480012327432632,1126593
<_io.BytesIO object at 0x000001AAAB506BD0>,0.5800522565841675,-0.004851225763559341,-0.138021320104599,1126593
<_io.BytesIO object at 0x000001AAAB506CC0>,0.6245779991149902,0.03839899227023125,-0.0681762769818306,1126593
<_io.BytesIO object at 0x000001AAAB506F40>,0.6601504683494568,0.04424841329455376,-0.09110913425683975,1126593
<_io.BytesIO object at 0x000001AAAB506B80>,0.6467196345329285,0.034210626035928726,-0.03264811635017395,1126593
<_io.BytesIO object at 0x000001AAAB506EF0>,0.5356046557426453,0.03101273812353611,-0.034262482076883316,1126593
<_io.BytesIO object at 0x000001AAAB5506D0>,0.5425092577934265,-0.02881452441215515,-0.045079514384269714,1126593
<_io.BytesIO object at 0x000001AAAB550B30>,0.558164119720459,-0.06561464816331863,-0.08496378362178802,1126593
<_io.BytesIO object at 0x000001AAAB550450>,0.5647236704826355,-0.0423649400472641,-0.10183508694171906,1126593
<_io.BytesIO object at 0x000001AAAB550D10>,0.6257608532905579,0.030270088464021683,-0.17123211920261383,1126594
<_io.BytesIO object at 0x000001AAAB550F40>,0.6598681211471558,0.06761302798986435,-0.12480060756206512,1126594
<_io.BytesIO object at 0x000001AAAB550AE0>,0.5799902081489563,-0.00480584055185318,-0.1380128562450409,1126594
<_io.BytesIO object at 0x000001AAAB550450>,0.6245865821838379,0.038366250693798065,-0.06815412640571594,1126594
<_io.BytesIO object at 0x000001AAAB550B80>,0.660163402557373,0.044220346957445145,-0.09110630303621292,1126594
<_io.BytesIO object at 0x000001AAAB5500E0>,0.6467321515083313,0.03418679162859917,-0.03263741731643677,1126594
<_io.BytesIO object at 0x000001AAAB550680>,0.5356081128120422,0.03102046437561512,-0.0342477448284626,1126594
<_io.BytesIO object at 0x000001AAAB506A40>,0.5424340963363647,-0.028729591518640518,-0.04504784941673279,1126594
<_io.BytesIO object at 0x000001AAAB506090>,0.5578541159629822,-0.0653095617890358,-0.08500131964683533,1126594
<_io.BytesIO object at 0x000001AAAB506D60>,0.5646161437034607,-0.042301736772060394,-0.10182525962591171,1126594
<_io.BytesIO object at 0x000001AAAB506540>,0.6257109045982361,0.03021194413304329,-0.17119655013084412,1126595
<_io.BytesIO object at 0x000001AAAB506220>,0.6598725914955139,0.06756076961755753,-0.12478895485401154,1126595
<_io.BytesIO object at 0x000001AAAB506360>,0.5799152851104736,-0.004766378551721573,-0.13798710703849792,1126595
<_io.BytesIO object at 0x000001AAAB506D60>,0.624601423740387,0.038341738283634186,-0.06812122464179993,1126595
<_io.BytesIO object at 0x000001AAAB5067C0>,0.6601797938346863,0.044183600693941116,-0.09110437333583832,1126595
<_io.BytesIO object at 0x000001AAAB506770>,0.6467428803443909,0.034185174852609634,-0.032635271549224854,1126595
<_io.BytesIO object at 0x000001AAAB2F2180>,0.5356079936027527,0.031036926433444023,-0.03423907980322838,1126595
<_io.BytesIO object at 0x000001AAAB550EA0>,0.5423604249954224,-0.028638487681746483,-0.04498998820781708,1126595
<_io.BytesIO object at 0x000001AAAB550C70>,0.5575231909751892,-0.06500047445297241,-0.08504750579595566,1126595
<_io.BytesIO object at 0x000001AAAB550B30>,0.5645008087158203,-0.04223968833684921,-0.10179106891155243,1126595
<_io.BytesIO object at 0x000001AAAB550220>,0.6256714463233948,0.030193589627742767,-0.17117397487163544,1126596
<_io.BytesIO object at 0x000001AAAB550860>,0.6598589420318604,0.06750703603029251,-0.12478183954954147,1126596
<_io.BytesIO object at 0x000001AAAB550C20>,0.5798400044441223,-0.004726968705654144,-0.13797903060913086,1126596
<_io.BytesIO object at 0x000001AAAB550450>,0.6246067881584167,0.038307372480630875,-0.06811365485191345,1126596
<_io.BytesIO object at 0x000001AAAB550C70>,0.660137414932251,0.04409261792898178,-0.09110869467258453,1126596
<_io.BytesIO object at 0x000001AAAB550680>,0.6467505693435669,0.03417308256030083,-0.03264053165912628,1126596
<_io.BytesIO object at 0x000001AAAB5501D0>,0.5356078147888184,0.031051332131028175,-0.03423149883747101,1126596
<_io.BytesIO object at 0x000001AAAB506AE0>,0.5422909259796143,-0.028571026399731636,-0.04495410993695259,1126596
