_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB371720>,0.6584846377372742,0.027882415801286697,-0.03909718245267868,1117320
<_io.BytesIO object at 0x000001AAAB371CC0>,0.5353235006332397,0.031253520399332047,-0.02512216754257679,1117320
<_io.BytesIO object at 0x000001AAAB4DF950>,0.5185893774032593,0.01787175051867962,-0.03972145542502403,1117320
<_io.BytesIO object at 0x000001AAAB4DF6D0>,0.49730074405670166,0.023068606853485107,-0.06616964936256409,1117320
<_io.BytesIO object at 0x000001AAAB4DF5E0>,0.5196899175643921,0.004299604333937168,-0.10025951266288757,1117320
<_io.BytesIO object at 0x000001AAAB3714A0>,0.5935575366020203,0.025473637506365776,-0.170970156788826,1117321
<_io.BytesIO object at 0x000001AAAB371590>,0.6494895219802856,0.05847464129328728,-0.13865868747234344,1117321
<_io.BytesIO object at 0x000001AAAB371680>,0.5645614266395569,0.021544411778450012,-0.1576533019542694,1117321
<_io.BytesIO object at 0x000001AAAB371720>,0.6256654858589172,0.04248890280723572,-0.06881864368915558,1117321
<_io.BytesIO object at 0x000001AAAB3714F0>,0.654171347618103,0.03704935312271118,-0.10197977721691132,1117321
<_io.BytesIO object at 0x000001AAAB3719A0>,0.6584987640380859,0.02789171040058136,-0.03905468061566353,1117321
<_io.BytesIO object at 0x000001AAAB371450>,0.535359799861908,0.031267013400793076,-0.025120295584201813,1117321
<_io.BytesIO object at 0x000001AAAB4DFDB0>,0.5186145901679993,0.017877670004963875,-0.039697207510471344,1117321
<_io.BytesIO object at 0x000001AAAB4DF2C0>,0.49734824895858765,0.02315220609307289,-0.06607960164546967,1117321
<_io.BytesIO object at 0x000001AAAB4DF310>,0.5197426080703735,0.004327021539211273,-0.10023832321166992,1117321
<_io.BytesIO object at 0x000001AAAB4DF630>,0.5935784578323364,0.025549229234457016,-0.17093268036842346,1117322
<_io.BytesIO object at 0x000001AAAB4DFE00>,0.6495283246040344,0.0585259273648262,-0.13862088322639465,1117322
<_io.BytesIO object at 0x000001AAAB4DFCC0>,0.5646293759346008,0.021594515070319176,-0.15759849548339844,1117322
<_io.BytesIO object at 0x000001AAAB4DF310>,0.625697910785675,0.042515337467193604,-0.06879492104053497,1117322
<_io.BytesIO object at 0x000001AAAB4DFF90>,0.6542021036148071,0.03709828108549118,-0.10192784667015076,1117322
<_io.BytesIO object at 0x000001AAAB4DF180>,0.6585285663604736,0.02794167771935463,-0.03895122930407524,1117322
<_io.BytesIO object at 0x000001AAAB4DF9F0>,0.5353764295578003,0.03127608820796013,-0.025107484310865402,1117322
<_io.BytesIO object at 0x000001AAAB3715E0>,0.5187219977378845,0.018011169508099556,-0.0395633764564991,1117322
<_io.BytesIO object at 0x000001AAAB371310>,0.4975908696651459,0.02310536429286003,-0.06597311794757843,1117322
<_io.BytesIO object at 0x000001AAAB371770>,0.5198039412498474,0.00434265797957778,-0.10018428415060043,1117322
<_io.BytesIO object at 0x000001AAAB371900>,0.5936149954795837,0.02561463601887226,-0.17091897130012512,1117323
<_io.BytesIO object at 0x000001AAAB3719F0>,0.6495199203491211,0.05860283970832825,-0.13862672448158264,1117323
<_io.BytesIO object at 0x000001AAAB371400>,0.5646752715110779,0.02161388285458088,-0.15754590928554535,1117323
<_io.BytesIO object at 0x000001AAAB371770>,0.6257872581481934,0.04250664636492729,-0.06877949833869934,1117323
<_io.BytesIO object at 0x000001AAAB371F40>,0.6542289853096008,0.037141092121601105,-0.10188240557909012,1117323
<_io.BytesIO object at 0x000001AAAB371860>,0.6585323810577393,0.027958018705248833,-0.03891270235180855,1117323
<_io.BytesIO object at 0x000001AAAB371540>,0.5353788137435913,0.031271934509277344,-0.02510327473282814,1117323
<_io.BytesIO object at 0x000001AAAB4DFBD0>,0.5187628269195557,0.01803274266421795,-0.03951285779476166,1117323
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.4976203739643097,0.023104354739189148,-0.06591427326202393,1117323
<_io.BytesIO object at 0x000001AAAB4DF2C0>,0.519860029220581,0.0043265074491500854,-0.10015058517456055,1117323
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.5938003659248352,0.025578325614333153,-0.17099608480930328,1117324
<_io.BytesIO object at 0x000001AAAB4DF8B0>,0.649534285068512,0.058636125177145004,-0.138605535030365,1117324
<_io.BytesIO object at 0x000001AAAB4DF090>,0.5647153854370117,0.021630827337503433,-0.15749990940093994,1117324
<_io.BytesIO object at 0x000001AAAB4DF2C0>,0.6257891654968262,0.04255659133195877,-0.06873081624507904,1117324
<_io.BytesIO object at 0x000001AAAB4DFB30>,0.654224157333374,0.03718800097703934,-0.10183742642402649,1117324
<_io.BytesIO object at 0x000001AAAB4DF720>,0.6585217714309692,0.027961252257227898,-0.03889814764261246,1117324
<_io.BytesIO object at 0x000001AAAB4DFD60>,0.5353782773017883,0.031264714896678925,-0.025100529193878174,1117324
<_io.BytesIO object at 0x000001AAAB3710E0>,0.5187806487083435,0.018009090796113014,-0.039487212896347046,1117324
<_io.BytesIO object at 0x000001AAAB371F90>,0.4976377785205841,0.02300429344177246,-0.06586185097694397,1117324
<_io.BytesIO object at 0x000001AAAB371310>,0.5199170708656311,0.004286866635084152,-0.10016750544309616,1117324
<_io.BytesIO object at 0x000001AAAB371E50>,0.5938090085983276,0.0256273802369833,-0.17098627984523773,1117325
<_io.BytesIO object at 0x000001AAAB3717C0>,0.6495480537414551,0.05867144465446472,-0.13857632875442505,1117325
<_io.BytesIO object at 0x000001AAAB371A40>,0.5647581219673157,0.021641286090016365,-0.15745317935943604,1117325
<_io.BytesIO object at 0x000001AAAB371310>,0.6253896951675415,0.04239477217197418,-0.06921056658029556,1117325
<_io.BytesIO object at 0x000001AAAB371450>,0.6542268395423889,0.03721483051776886,-0.10180757939815521,1117325
<_io.BytesIO object at 0x000001AAAB3714A0>,0.6585291624069214,0.027975386008620262,-0.038881924003362656,1117325
<_io.BytesIO object at 0x000001AAAB371950>,0.5353530645370483,0.0312664695084095,-0.025080842897295952,1117325
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.5187482237815857,0.017916610464453697,-0.039484310895204544,1117325
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.4976530075073242,0.02291673980653286,-0.0658159852027893,1117325
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.5198697447776794,0.004194998182356358,-0.10029961913824081,1117325
<_io.BytesIO object at 0x000001AAAB4DFC70>,0.5937827825546265,0.025765283033251762,-0.17093011736869812,1117326
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.649555504322052,0.058681588619947433,-0.13854210078716278,1117326
<_io.BytesIO object at 0x000001AAAB4DF860>,0.5647940635681152,0.02164083532989025,-0.15742038190364838,1117326
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.6258065700531006,0.042591776698827744,-0.06868316978216171,1117326
<_io.BytesIO object at 0x000001AAAB4DF9F0>,0.6542252898216248,0.03723248466849327,-0.10178226977586746,1117326
<_io.BytesIO object at 0x000001AAAB4DF630>,0.6585363745689392,0.02798456698656082,-0.03884681314229965,1117326
<_io.BytesIO object at 0x000001AAAB4DFDB0>,0.5353569984436035,0.03126460313796997,-0.025072405114769936,1117326
<_io.BytesIO object at 0x000001AAAB371EA0>,0.5187198519706726,0.017835689708590508,-0.03948177024722099,1117326
<_io.BytesIO object at 0x000001AAAB371630>,0.49762025475502014,0.022953689098358154,-0.06580986827611923,1117326
<_io.BytesIO object at 0x000001AAAB371F90>,0.5199461579322815,0.004220989067107439,-0.10018516331911087,1117326
<_io.BytesIO object at 0x000001AAAB371270>,0.5938133597373962,0.02575954794883728,-0.17086713016033173,1117327
<_io.BytesIO object at 0x000001AAAB371CC0>,0.6495588421821594,0.05868671461939812,-0.13851621747016907,1117327
<_io.BytesIO object at 0x000001AAAB3712C0>,0.5648199319839478,0.021628832444548607,-0.15739335119724274,1117327
<_io.BytesIO object at 0x000001AAAB371F90>,0.6261712908744812,0.04276415705680847,-0.06822170317173004,1117327
<_io.BytesIO object at 0x000001AAAB371540>,0.6542295217514038,0.03723039850592613,-0.10176447033882141,1117327
<_io.BytesIO object at 0x000001AAAB371900>,0.6585320830345154,0.02799004502594471,-0.03884587809443474,1117327
<_io.BytesIO object at 0x000001AAAB3715E0>,0.5353605151176453,0.031262971460819244,-0.025065023452043533,1117327
<_io.BytesIO object at 0x000001AAAB4DF5E0>,0.5187654495239258,0.0178451519459486,-0.03942639380693436,1117327
<_io.BytesIO object at 0x000001AAAB4DF950>,0.4976314902305603,0.022914612665772438,-0.0657571330666542,1117327
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.5200480222702026,0.004239997826516628,-0.1000165045261383,1117327
<_io.BytesIO object at 0x000001AAAB371D60>,0.5938310027122498,0.02573445811867714,-0.17087331414222717,1117328
<_io.BytesIO object at 0x000001AAAB371D10>,0.6495539546012878,0.05866904556751251,-0.13849996030330658,1117328
<_io.BytesIO object at 0x000001AAAB371630>,0.5648375749588013,0.021603865548968315,-0.1573624610900879,1117328
<_io.BytesIO object at 0x000001AAAB371180>,0.6258047819137573,0.04258698970079422,-0.06866265833377838,1117328
<_io.BytesIO object at 0x000001AAAB371860>,0.6542332768440247,0.037228576838970184,-0.10174889862537384,1117328
<_io.BytesIO object at 0x000001AAAB371AE0>,0.6585283279418945,0.02799483761191368,-0.03884505853056908,1117328
<_io.BytesIO object at 0x000001AAAB3717C0>,0.5353811979293823,0.031251661479473114,-0.025051983073353767,1117328
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.5187849402427673,0.01780889928340912,-0.03937586396932602,1117328
<_io.BytesIO object at 0x000001AAAB4DFB80>,0.49763795733451843,0.022875981405377388,-0.06570617854595184,1117328
<_io.BytesIO object at 0x000001AAAB4DFD60>,0.5200092792510986,0.004161491058766842,-0.10008186101913452,1117328
<_io.BytesIO object at 0x000001AAAB4DF540>,0.5938129425048828,0.02571738138794899,-0.1708415299654007,1117329
<_io.BytesIO object at 0x000001AAAB4DFC20>,0.6495825052261353,0.05860413610935211,-0.13842767477035522,1117329
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.5648413300514221,0.021563386544585228,-0.15733075141906738,1117329
<_io.BytesIO object at 0x000001AAAB4DF130>,0.6253440976142883,0.04238918423652649,-0.06922464817762375,1117329
<_io.BytesIO object at 0x000001AAAB4DFB80>,0.6542339324951172,0.03720187023282051,-0.10172616690397263,1117329
<_io.BytesIO object at 0x000001AAAB4DF2C0>,0.6585416793823242,0.02799607627093792,-0.03880390524864197,1117329
<_io.BytesIO object at 0x000001AAAB4DFBD0>,0.5353528261184692,0.03126318007707596,-0.02501729130744934,1117329
<_io.BytesIO object at 0x000001AAAB3717C0>,0.5188072919845581,0.01777331531047821,-0.03932676464319229,1117329
<_io.BytesIO object at 0x000001AAAB3719A0>,0.4976387321949005,0.022862548008561134,-0.06566089391708374,1117329
<_io.BytesIO object at 0x000001AAAB371F90>,0.5199125409126282,0.004073401913046837,-0.10021816194057465,1117329
<_io.BytesIO object at 0x000001AAAB4DFA40>,0.5937783122062683,0.02570471726357937,-0.17079639434814453,1117330
<_io.BytesIO object at 0x000001AAAB4DF1D0>,0.6495846509933472,0.05857022851705551,-0.13840405642986298,1117330
<_io.BytesIO object at 0x000001AAAB4DF5E0>,0.5648446083068848,0.0215279683470726,-0.15730300545692444,1117330
<_io.BytesIO object at 0x000001AAAB4DFBD0>,0.625812828540802,0.04255683347582817,-0.06861907243728638,1117330
<_io.BytesIO object at 0x000001AAAB4DFF40>,0.6542360186576843,0.037165746092796326,-0.10171689093112946,1117330
<_io.BytesIO object at 0x000001AAAB4DF720>,0.6585449576377869,0.028002165257930756,-0.03879931569099426,1117330
<_io.BytesIO object at 0x000001AAAB4DF9A0>,0.5353645086288452,0.031246449798345566,-0.024999598041176796,1117330
<_io.BytesIO object at 0x000001AAAB371180>,0.5188227891921997,0.01774500496685505,-0.039269737899303436,1117330
<_io.BytesIO object at 0x000001AAAB3716D0>,0.4977414906024933,0.022708917036652565,-0.06554874777793884,1117330
<_io.BytesIO object at 0x000001AAAB371270>,0.5199939012527466,0.004053679294884205,-0.10005752742290497,1117330
<_io.BytesIO object at 0x000001AAAB4DF090>,0.5937538743019104,0.025648850947618484,-0.17077571153640747,1117331
<_io.BytesIO object at 0x000001AAAB4DF9F0>,0.6495670676231384,0.058510586619377136,-0.13837572932243347,1117331
<_io.BytesIO object at 0x000001AAAB4DF630>,0.564835250377655,0.021474571898579597,-0.15729361772537231,1117331
<_io.BytesIO object at 0x000001AAAB4DF680>,0.6258926391601562,0.04261838272213936,-0.06867216527462006,1117331
<_io.BytesIO object at 0x000001AAAB4DFA90>,0.6542317867279053,0.03712255507707596,-0.10171132534742355,1117331
<_io.BytesIO object at 0x000001AAAB4DF6D0>,0.658536434173584,0.027998313307762146,-0.038798946887254715,1117331
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.5353502631187439,0.03125420957803726,-0.024984633550047874,1117331
<_io.BytesIO object at 0x000001AAAB3710E0>,0.5188480019569397,0.017720388248562813,-0.03921304643154144,1117331
<_io.BytesIO object at 0x000001AAAB371950>,0.4977227747440338,0.022688718512654305,-0.06548981368541718,1117331
<_io.BytesIO object at 0x000001AAAB371540>,0.5200132131576538,0.004027138464152813,-0.09999700635671616,1117331
<_io.BytesIO object at 0x000001AAAB371130>,0.5937337279319763,0.025598429143428802,-0.17076703906059265,1117332
<_io.BytesIO object at 0x000001AAAB371450>,0.649552047252655,0.05845261365175247,-0.1383586823940277,1117332
<_io.BytesIO object at 0x000001AAAB371270>,0.5648192763328552,0.02141481451690197,-0.15727466344833374,1117332
<_io.BytesIO object at 0x000001AAAB3717C0>,0.6257914900779724,0.042501356452703476,-0.06862613558769226,1117332
<_io.BytesIO object at 0x000001AAAB371950>,0.6542333960533142,0.037075474858284,-0.10170351713895798,1117332
<_io.BytesIO object at 0x000001AAAB371900>,0.6585386991500854,0.028008170425891876,-0.038788896054029465,1117332
<_io.BytesIO object at 0x000001AAAB371A40>,0.5353378653526306,0.03126100078225136,-0.02497154101729393,1117332
<_io.BytesIO object at 0x000001AAAB4DFAE0>,0.5188473463058472,0.017653843387961388,-0.039177365601062775,1117332
<_io.BytesIO object at 0x000001AAAB4DF7C0>,0.49770641326904297,0.0226710457354784,-0.06543824076652527,1117332
<_io.BytesIO object at 0x000001AAAB4DFBD0>,0.5199843645095825,0.003961596637964249,-0.09997987002134323,1117332
<_io.BytesIO object at 0x000001AAAB4DF400>,0.5935872793197632,0.025609752163290977,-0.17068181931972504,1117333
<_io.BytesIO object at 0x000001AAAB4DFB80>,0.6495366096496582,0.05839932709932327,-0.13834364712238312,1117333
<_io.BytesIO object at 0x000001AAAB4DF220>,0.5648041367530823,0.021347617730498314,-0.15729418396949768,1117333
<_io.BytesIO object at 0x000001AAAB4DFBD0>,0.6258799433708191,0.042552050203084946,-0.0686732828617096,1117333
<_io.BytesIO object at 0x000001AAAB4DFA40>,0.6542261242866516,0.03701868653297424,-0.10170948505401611,1117333
<_io.BytesIO object at 0x000001AAAB4DF180>,0.658540666103363,0.028016796335577965,-0.038780100643634796,1117333
<_io.BytesIO object at 0x000001AAAB4DFEA0>,0.5353485345840454,0.031245796009898186,-0.02494911476969719,1117333
<_io.BytesIO object at 0x000001AAAB3714A0>,0.5188467502593994,0.01759561523795128,-0.039146147668361664,1117333
<_io.BytesIO object at 0x000001AAAB371310>,0.49774831533432007,0.02248218096792698,-0.06538156419992447,1117333
<_io.BytesIO object at 0x000001AAAB371810>,0.5199868083000183,0.0038947768043726683,-0.09992440044879913,1117333
<_io.BytesIO object at 0x000001AAAB371C20>,0.59358149766922,0.02554287016391754,-0.17068183422088623,1117334
<_io.BytesIO object at 0x000001AAAB3712C0>,0.6495243906974792,0.058343276381492615,-0.13834089040756226,1117334
<_io.BytesIO object at 0x000001AAAB371DB0>,0.5647864937782288,0.02128661423921585,-0.15728843212127686,1117334
<_io.BytesIO object at 0x000001AAAB371810>,0.6259573101997375,0.04259640723466873,-0.06871454417705536,1117334
<_io.BytesIO object at 0x000001AAAB3710E0>,0.6541696190834045,0.03688783943653107,-0.10169405490159988,1117334
<_io.BytesIO object at 0x000001AAAB371D60>,0.658513069152832,0.027984796091914177,-0.03880894184112549,1117334
<_io.BytesIO object at 0x000001AAAB3713B0>,0.5353442430496216,0.03124847263097763,-0.024929184466600418,1117334
<_io.BytesIO object at 0x000001AAAB4DFF90>,0.5188201069831848,0.01750165782868862,-0.039105553179979324,1117334
<_io.BytesIO object at 0x000001AAAB4DF3B0>,0.49774861335754395,0.022367868572473526,-0.06534520536661148,1117334
<_io.BytesIO object at 0x000001AAAB4DF7C0>,0.5199967622756958,0.003838705364614725,-0.09989316016435623,1117334
<_io.BytesIO object at 0x000001AAAB4DFEF0>,0.5935594439506531,0.025505466386675835,-0.17066997289657593,1117335
<_io.BytesIO object at 0x000001AAAB4DFE50>,0.6494966149330139,0.058095239102840424,-0.13828900456428528,1117335
<_io.BytesIO object at 0x000001AAAB4DF4A0>,0.5647709965705872,0.021223166957497597,-0.1573009043931961,1117335
<_io.BytesIO object at 0x000001AAAB4DF7C0>,0.6258752942085266,0.04250616207718849,-0.06866847723722458,1117335
<_io.BytesIO object at 0x000001AAAB4DFD10>,0.654120147228241,0.03677335008978844,-0.10168054699897766,1117335
<_io.BytesIO object at 0x000001AAAB4DF090>,0.6585128903388977,0.02798885852098465,-0.03880632296204567,1117335
<_io.BytesIO object at 0x000001AAAB4DF270>,0.5353190898895264,0.03126009553670883,-0.024920888245105743,1117335
<_io.BytesIO object at 0x000001AAAB371E50>,0.5187881588935852,0.017372269183397293,-0.039121534675359726,1117335
<_io.BytesIO object at 0x000001AAAB371EA0>,0.4977801442146301,0.02220849320292473,-0.06533923745155334,1117335
<_io.BytesIO object at 0x000001AAAB371310>,0.5199355483055115,0.0037506355438381433,-0.09991300851106644,1117335
<_io.BytesIO object at 0x000001AAAB371EF0>,0.5936254858970642,0.025345616042613983,-0.17081332206726074,1117336
<_io.BytesIO object at 0x000001AAAB371860>,0.649491548538208,0.05804360657930374,-0.13829836249351501,1117336
<_io.BytesIO object at 0x000001AAAB3719F0>,0.5647574663162231,0.021167650818824768,-0.15731181204319,1117336
<_io.BytesIO object at 0x000001AAAB371310>,0.6258568167686462,0.04247551038861275,-0.06868548691272736,1117336
<_io.BytesIO object at 0x000001AAAB371A40>,0.6541557908058167,0.03669893369078636,-0.10171083360910416,1117336
<_io.BytesIO object at 0x000001AAAB371130>,0.6585069298744202,0.027995694428682327,-0.03880375996232033,1117336
<_io.BytesIO object at 0x000001AAAB371040>,0.5353350639343262,0.031245032325387,-0.024917352944612503,1117336
<_io.BytesIO object at 0x000001AAAB4DFC20>,0.5187665224075317,0.017247358337044716,-0.03916183486580849,1117336
