_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB4ADAE0>,0.576629102230072,-0.0029096677899360657,-0.13994771242141724,1128404
<_io.BytesIO object at 0x000001AAAB4ADDB0>,0.6335886716842651,0.02681797742843628,-0.06934917718172073,1128404
<_io.BytesIO object at 0x000001AAAB4ADC20>,0.6674237251281738,0.030586494132876396,-0.09648825228214264,1128404
<_io.BytesIO object at 0x000001AAAB4ADD10>,0.6530176997184753,0.03088979609310627,-0.03838023543357849,1128404
<_io.BytesIO object at 0x000001AAAB4035E0>,0.5434889197349548,0.02977905608713627,-0.037675149738788605,1128404
<_io.BytesIO object at 0x000001AAAB403680>,0.5346652865409851,-0.012739225290715694,-0.04457523673772812,1128404
<_io.BytesIO object at 0x000001AAAB403860>,0.5526003241539001,-0.05971136689186096,-0.0884065330028534,1128404
<_io.BytesIO object at 0x000001AAAB403E00>,0.5455061793327332,-0.02803095430135727,-0.1033257246017456,1128404
<_io.BytesIO object at 0x000001AAAB403450>,0.6227819323539734,0.02731368876993656,-0.17430618405342102,1128405
<_io.BytesIO object at 0x000001AAAB4030E0>,0.666755199432373,0.05776897445321083,-0.1294546276330948,1128405
<_io.BytesIO object at 0x000001AAAB403590>,0.5766270756721497,-0.002942785620689392,-0.13977068662643433,1128405
<_io.BytesIO object at 0x000001AAAB403EF0>,0.6336769461631775,0.026714269071817398,-0.06872477382421494,1128405
<_io.BytesIO object at 0x000001AAAB403540>,0.6673994064331055,0.030469859018921852,-0.09646888077259064,1128405
<_io.BytesIO object at 0x000001AAAB403E50>,0.6530753374099731,0.031047724187374115,-0.038519397377967834,1128405
<_io.BytesIO object at 0x000001AAAB4ADBD0>,0.5435100793838501,0.02975313365459442,-0.03768281638622284,1128405
<_io.BytesIO object at 0x000001AAAB4AD8B0>,0.5347433090209961,-0.01279202476143837,-0.04435061663389206,1128405
<_io.BytesIO object at 0x000001AAAB4AD360>,0.5525702834129333,-0.0597551129758358,-0.08834448456764221,1128405
<_io.BytesIO object at 0x000001AAAB4ADDB0>,0.5455232262611389,-0.028068767860531807,-0.10313598811626434,1128405
<_io.BytesIO object at 0x000001AAAB4AD450>,0.6227900385856628,0.027259470894932747,-0.17427706718444824,1128406
<_io.BytesIO object at 0x000001AAAB4AD7C0>,0.6667593121528625,0.05772233009338379,-0.12942959368228912,1128406
<_io.BytesIO object at 0x000001AAAB4ADC70>,0.5766198039054871,-0.0030016712844371796,-0.1396583616733551,1128406
<_io.BytesIO object at 0x000001AAAB4ADCC0>,0.6336968541145325,0.02647612988948822,-0.06838314235210419,1128406
<_io.BytesIO object at 0x000001AAAB4ADB30>,0.6674031019210815,0.030413931235671043,-0.09644697606563568,1128406
<_io.BytesIO object at 0x000001AAAB4AD4A0>,0.6530641317367554,0.03104909509420395,-0.03855064511299133,1128406
<_io.BytesIO object at 0x000001AAAB4035E0>,0.5435205698013306,0.029752274975180626,-0.037693265825510025,1128406
<_io.BytesIO object at 0x000001AAAB403A90>,0.5347966551780701,-0.012920458801090717,-0.04420445114374161,1128406
<_io.BytesIO object at 0x000001AAAB403680>,0.5525673627853394,-0.05977611616253853,-0.08827594667673111,1128406
<_io.BytesIO object at 0x000001AAAB403EF0>,0.5455299019813538,-0.028153195977211,-0.1030295193195343,1128406
<_io.BytesIO object at 0x000001AAAB4AD810>,0.6227831244468689,0.027250099927186966,-0.17424514889717102,1128407
<_io.BytesIO object at 0x000001AAAB4AD590>,0.6667436957359314,0.057692352682352066,-0.1294063925743103,1128407
<_io.BytesIO object at 0x000001AAAB4ADB80>,0.5765969753265381,-0.003049783408641815,-0.1395309567451477,1128407
<_io.BytesIO object at 0x000001AAAB4AD4A0>,0.6337260007858276,0.026124749332666397,-0.0678846538066864,1128407
<_io.BytesIO object at 0x000001AAAB4AD220>,0.667406439781189,0.03036019206047058,-0.09642276912927628,1128407
<_io.BytesIO object at 0x000001AAAB4AD770>,0.6530695557594299,0.03105783835053444,-0.03853874281048775,1128407
<_io.BytesIO object at 0x000001AAAB403540>,0.5435255765914917,0.02974698320031166,-0.03771134093403816,1128407
<_io.BytesIO object at 0x000001AAAB403590>,0.5348597764968872,-0.013127686455845833,-0.04404166340827942,1128407
<_io.BytesIO object at 0x000001AAAB4035E0>,0.552564263343811,-0.05979021266102791,-0.0882265642285347,1128407
<_io.BytesIO object at 0x000001AAAB403C70>,0.5455293655395508,-0.028260283172130585,-0.10292388498783112,1128407
<_io.BytesIO object at 0x000001AAAB403F40>,0.6227725744247437,0.027229519560933113,-0.1741618514060974,1128408
<_io.BytesIO object at 0x000001AAAB4030E0>,0.6667484641075134,0.05765771493315697,-0.1293879896402359,1128408
<_io.BytesIO object at 0x000001AAAB403860>,0.576574444770813,-0.0030686184763908386,-0.13945312798023224,1128408
<_io.BytesIO object at 0x000001AAAB403CC0>,0.6337125301361084,0.026034515351057053,-0.06770844012498856,1128408
<_io.BytesIO object at 0x000001AAAB403E50>,0.6673982739448547,0.030299101024866104,-0.0964144691824913,1128408
<_io.BytesIO object at 0x000001AAAB403220>,0.6530689597129822,0.03106132335960865,-0.038536109030246735,1128408
<_io.BytesIO object at 0x000001AAAB4ADA90>,0.5435299277305603,0.029742352664470673,-0.03772715851664543,1128408
<_io.BytesIO object at 0x000001AAAB4AD3B0>,0.5348853468894958,-0.013207992538809776,-0.04393488168716431,1128408
<_io.BytesIO object at 0x000001AAAB4AD450>,0.5525615215301514,-0.059802550822496414,-0.08818335831165314,1128408
<_io.BytesIO object at 0x000001AAAB4AD4A0>,0.5455141663551331,-0.02830023318529129,-0.10285459458827972,1128408
<_io.BytesIO object at 0x000001AAAB403DB0>,0.6227664351463318,0.02722124010324478,-0.1740434169769287,1128409
<_io.BytesIO object at 0x000001AAAB4034F0>,0.6667500734329224,0.05762911215424538,-0.1293533891439438,1128409
<_io.BytesIO object at 0x000001AAAB403590>,0.5765674114227295,-0.003080815076828003,-0.13939663767814636,1128409
<_io.BytesIO object at 0x000001AAAB403680>,0.63372403383255,0.026039287447929382,-0.06772328913211823,1128409
<_io.BytesIO object at 0x000001AAAB4030E0>,0.6674116849899292,0.03025107830762863,-0.0963982343673706,1128409
<_io.BytesIO object at 0x000001AAAB403770>,0.653068482875824,0.03106437250971794,-0.03853380307555199,1128409
<_io.BytesIO object at 0x000001AAAB4AD950>,0.5435519814491272,0.029714317992329597,-0.0377468504011631,1128409
<_io.BytesIO object at 0x000001AAAB4AD4F0>,0.5349193811416626,-0.013232206925749779,-0.04384729266166687,1128409
<_io.BytesIO object at 0x000001AAAB4ADA90>,0.5525879859924316,-0.05984092503786087,-0.08805577456951141,1128409
<_io.BytesIO object at 0x000001AAAB4AD0E0>,0.545515775680542,-0.02831740491092205,-0.10279440879821777,1128409
<_io.BytesIO object at 0x000001AAAB4AD860>,0.6227360367774963,0.027220357209444046,-0.17391856014728546,1128410
<_io.BytesIO object at 0x000001AAAB4AD590>,0.6666802167892456,0.0575125478208065,-0.12948334217071533,1128410
<_io.BytesIO object at 0x000001AAAB4AD360>,0.5765074491500854,-0.0030835866928100586,-0.13935039937496185,1128410
<_io.BytesIO object at 0x000001AAAB4AD540>,0.6337341070175171,0.02604346163570881,-0.06773628294467926,1128410
<_io.BytesIO object at 0x000001AAAB4AD3B0>,0.6674204468727112,0.03019605204463005,-0.09638064354658127,1128410
<_io.BytesIO object at 0x000001AAAB4AD8B0>,0.6530322432518005,0.03095800057053566,-0.038439854979515076,1128410
<_io.BytesIO object at 0x000001AAAB403BD0>,0.5435588359832764,0.029708286747336388,-0.03776690363883972,1128410
<_io.BytesIO object at 0x000001AAAB403AE0>,0.5349336266517639,-0.01321243867278099,-0.04375193268060684,1128410
<_io.BytesIO object at 0x000001AAAB403630>,0.5526115894317627,-0.0598502978682518,-0.08798747509717941,1128410
<_io.BytesIO object at 0x000001AAAB403680>,0.5454670190811157,-0.028304748237133026,-0.10272825509309769,1128410
<_io.BytesIO object at 0x000001AAAB403F90>,0.6227025985717773,0.027232805266976357,-0.17379771173000336,1128411
<_io.BytesIO object at 0x000001AAAB4034F0>,0.6667226552963257,0.057407379150390625,-0.12945877015590668,1128411
<_io.BytesIO object at 0x000001AAAB403E00>,0.5764439105987549,-0.0030335895717144012,-0.1393330693244934,1128411
<_io.BytesIO object at 0x000001AAAB403400>,0.6337412595748901,0.025960182771086693,-0.06779567152261734,1128411
<_io.BytesIO object at 0x000001AAAB403310>,0.6674281358718872,0.03014790639281273,-0.09636525809764862,1128411
<_io.BytesIO object at 0x000001AAAB403900>,0.6530632972717285,0.03106023371219635,-0.03852788358926773,1128411
<_io.BytesIO object at 0x000001AAAB4ADBD0>,0.5435706973075867,0.029691774398088455,-0.037772055715322495,1128411
<_io.BytesIO object at 0x000001AAAB4AD130>,0.5349603295326233,-0.013167222030460835,-0.04363890737295151,1128411
<_io.BytesIO object at 0x000001AAAB4ADB80>,0.5526093244552612,-0.059870395809412,-0.08793676644563675,1128411
<_io.BytesIO object at 0x000001AAAB4AD540>,0.5453914999961853,-0.028244905173778534,-0.10271503031253815,1128411
<_io.BytesIO object at 0x000001AAAB403C70>,0.622717559337616,0.0272265262901783,-0.17364828288555145,1128412
<_io.BytesIO object at 0x000001AAAB403680>,0.666782796382904,0.057321641594171524,-0.1294565349817276,1128412
<_io.BytesIO object at 0x000001AAAB403A40>,0.576404333114624,-0.0029744021594524384,-0.13930432498455048,1128412
<_io.BytesIO object at 0x000001AAAB403900>,0.633747398853302,0.025943096727132797,-0.0678059309720993,1128412
<_io.BytesIO object at 0x000001AAAB403A90>,0.6674414277076721,0.030038589611649513,-0.09633607417345047,1128412
<_io.BytesIO object at 0x000001AAAB4035E0>,0.6530603170394897,0.03106936439871788,-0.038547031581401825,1128412
<_io.BytesIO object at 0x000001AAAB403450>,0.5435780882835388,0.02968946099281311,-0.03779076784849167,1128412
<_io.BytesIO object at 0x000001AAAB4AD360>,0.5349659323692322,-0.0130773289129138,-0.04353281855583191,1128412
<_io.BytesIO object at 0x000001AAAB4ADBD0>,0.5525991916656494,-0.059872277081012726,-0.08791585266590118,1128412
<_io.BytesIO object at 0x000001AAAB4AD3B0>,0.545321524143219,-0.028160441666841507,-0.10269540548324585,1128412
<_io.BytesIO object at 0x000001AAAB4AD310>,0.6226783394813538,0.027223624289035797,-0.1735503375530243,1128413
<_io.BytesIO object at 0x000001AAAB4AD590>,0.666800856590271,0.05727022886276245,-0.12944819033145905,1128413
<_io.BytesIO object at 0x000001AAAB4AD400>,0.5763512849807739,-0.0029295720160007477,-0.13926105201244354,1128413
<_io.BytesIO object at 0x000001AAAB4AD9F0>,0.6337640881538391,0.025905035436153412,-0.06780070066452026,1128413
<_io.BytesIO object at 0x000001AAAB4AD8B0>,0.6674796342849731,0.029941925778985023,-0.0963132232427597,1128413
<_io.BytesIO object at 0x000001AAAB4AD5E0>,0.6530657410621643,0.031063083559274673,-0.03854730352759361,1128413
<_io.BytesIO object at 0x000001AAAB403130>,0.5435864329338074,0.029688265174627304,-0.03779653459787369,1128413
<_io.BytesIO object at 0x000001AAAB403950>,0.5349949598312378,-0.013021287508308887,-0.043398771435022354,1128413
<_io.BytesIO object at 0x000001AAAB403F90>,0.5525903701782227,-0.059873923659324646,-0.08789754658937454,1128413
<_io.BytesIO object at 0x000001AAAB403900>,0.5452613830566406,-0.028104126453399658,-0.10265094041824341,1128413
<_io.BytesIO object at 0x000001AAAB403040>,0.622661828994751,0.027197130024433136,-0.1734442412853241,1128414
<_io.BytesIO object at 0x000001AAAB403680>,0.6668180227279663,0.05723155289888382,-0.12943579256534576,1128414
<_io.BytesIO object at 0x000001AAAB4030E0>,0.5763230919837952,-0.002917282283306122,-0.13920147716999054,1128414
<_io.BytesIO object at 0x000001AAAB403400>,0.6337761878967285,0.025879930704832077,-0.06774122267961502,1128414
<_io.BytesIO object at 0x000001AAAB4038B0>,0.6675005555152893,0.029888801276683807,-0.09629970788955688,1128414
<_io.BytesIO object at 0x000001AAAB403860>,0.6530799865722656,0.031064212322235107,-0.03854310140013695,1128414
<_io.BytesIO object at 0x000001AAAB4AD810>,0.543604850769043,0.029670529067516327,-0.037820473313331604,1128414
<_io.BytesIO object at 0x000001AAAB4ADEF0>,0.5350384712219238,-0.012992443516850471,-0.0432528555393219,1128414
<_io.BytesIO object at 0x000001AAAB4AD360>,0.5525391101837158,-0.05990002304315567,-0.0878957062959671,1128414
<_io.BytesIO object at 0x000001AAAB4AD9F0>,0.5452325344085693,-0.02808549627661705,-0.10258825868368149,1128414
<_io.BytesIO object at 0x000001AAAB403590>,0.6226426362991333,0.027173347771167755,-0.17335999011993408,1128415
<_io.BytesIO object at 0x000001AAAB403A40>,0.6668176054954529,0.05717580392956734,-0.12941089272499084,1128415
<_io.BytesIO object at 0x000001AAAB403630>,0.576297402381897,-0.0029232576489448547,-0.13913612067699432,1128415
<_io.BytesIO object at 0x000001AAAB403B80>,0.6337868571281433,0.025857966393232346,-0.06768917292356491,1128415
<_io.BytesIO object at 0x000001AAAB4030E0>,0.6675130128860474,0.02982347644865513,-0.09628963470458984,1128415
<_io.BytesIO object at 0x000001AAAB403450>,0.6530433893203735,0.030937163159251213,-0.03844446316361427,1128415
<_io.BytesIO object at 0x000001AAAB4034F0>,0.5436209440231323,0.029655009508132935,-0.037841420620679855,1128415
<_io.BytesIO object at 0x000001AAAB4AD400>,0.5350847244262695,-0.01298249140381813,-0.04310173541307449,1128415
<_io.BytesIO object at 0x000001AAAB4AD810>,0.5525422096252441,-0.059908896684646606,-0.08782431483268738,1128415
<_io.BytesIO object at 0x000001AAAB4AD8B0>,0.5452104210853577,-0.028088215738534927,-0.10251835733652115,1128415
<_io.BytesIO object at 0x000001AAAB4AD270>,0.6226298809051514,0.027160124853253365,-0.1732962429523468,1128416
<_io.BytesIO object at 0x000001AAAB4AD590>,0.6668308973312378,0.05713753029704094,-0.1294059455394745,1128416
<_io.BytesIO object at 0x000001AAAB4ADBD0>,0.5762622952461243,-0.002946317195892334,-0.1391468346118927,1128416
<_io.BytesIO object at 0x000001AAAB4ADC70>,0.6336864233016968,0.0257163904607296,-0.06771072745323181,1128416
<_io.BytesIO object at 0x000001AAAB4AD5E0>,0.6675239205360413,0.029766317456960678,-0.09628082066774368,1128416
<_io.BytesIO object at 0x000001AAAB4AD040>,0.6530113220214844,0.030825994908809662,-0.03835815563797951,1128416
<_io.BytesIO object at 0x000001AAAB4039F0>,0.5436223745346069,0.029661299660801888,-0.037840720266103745,1128416
<_io.BytesIO object at 0x000001AAAB403F40>,0.535077691078186,-0.013038355857133865,-0.04305104911327362,1128416
<_io.BytesIO object at 0x000001AAAB403C70>,0.5525236129760742,-0.059925805777311325,-0.08777393400669098,1128416
<_io.BytesIO object at 0x000001AAAB403B80>,0.5451651811599731,-0.028128616511821747,-0.10255023092031479,1128416
<_io.BytesIO object at 0x000001AAAB403D60>,0.6226301193237305,0.027136044576764107,-0.17323905229568481,1128417
<_io.BytesIO object at 0x000001AAAB403A40>,0.666833758354187,0.0571010485291481,-0.12940283119678497,1128417
<_io.BytesIO object at 0x000001AAAB403720>,0.5762695074081421,-0.00298989936709404,-0.1391039490699768,1128417
<_io.BytesIO object at 0x000001AAAB403090>,0.6336826682090759,0.02568492293357849,-0.0677129402756691,1128417
<_io.BytesIO object at 0x000001AAAB403C20>,0.6675206422805786,0.02972431480884552,-0.09629698097705841,1128417
<_io.BytesIO object at 0x000001AAAB403DB0>,0.653091311454773,0.031056828796863556,-0.038548413664102554,1128417
<_io.BytesIO object at 0x000001AAAB403400>,0.5436308979988098,0.029651718214154243,-0.037858206778764725,1128417
<_io.BytesIO object at 0x000001AAAB403F90>,0.5351651906967163,-0.013045206665992737,-0.042917609214782715,1128417
<_io.BytesIO object at 0x000001AAAB4039F0>,0.5527347326278687,-0.05990733951330185,-0.08740166574716568,1128417
<_io.BytesIO object at 0x000001AAAB4AD1D0>,0.545193612575531,-0.028171148151159286,-0.10248927772045135,1128417
<_io.BytesIO object at 0x000001AAAB4AD680>,0.6226248741149902,0.02711065113544464,-0.17320682108402252,1128418
<_io.BytesIO object at 0x000001AAAB4ADCC0>,0.66683429479599,0.05707120895385742,-0.12940312922000885,1128418
<_io.BytesIO object at 0x000001AAAB4ADA90>,0.5762536525726318,-0.003037363290786743,-0.13909733295440674,1128418
<_io.BytesIO object at 0x000001AAAB4AD450>,0.6336889863014221,0.02566177025437355,-0.0677177906036377,1128418
<_io.BytesIO object at 0x000001AAAB4ADB30>,0.6675270199775696,0.029672039672732353,-0.09629561007022858,1128418
<_io.BytesIO object at 0x000001AAAB4AD860>,0.6530794501304626,0.031032942235469818,-0.03859936073422432,1128418
<_io.BytesIO object at 0x000001AAAB403C70>,0.5436468720436096,0.02963799424469471,-0.03788085654377937,1128418
<_io.BytesIO object at 0x000001AAAB403A40>,0.5352088809013367,-0.01310918852686882,-0.04283535107970238,1128418
<_io.BytesIO object at 0x000001AAAB403950>,0.5526062250137329,-0.06020168587565422,-0.08707544952630997,1128418
<_io.BytesIO object at 0x000001AAAB403360>,0.5451866388320923,-0.028234466910362244,-0.10248667746782303,1128418
<_io.BytesIO object at 0x000001AAAB4ADE50>,0.6226386427879333,0.027087831869721413,-0.1731865406036377,1128419
<_io.BytesIO object at 0x000001AAAB4ADBD0>,0.6668373942375183,0.05703255534172058,-0.12941411137580872,1128419
<_io.BytesIO object at 0x000001AAAB4AD450>,0.5762602090835571,-0.0030936822295188904,-0.13906773924827576,1128419
<_io.BytesIO object at 0x000001AAAB4AD770>,0.633732795715332,0.025607921183109283,-0.06770791858434677,1128419
<_io.BytesIO object at 0x000001AAAB4AD270>,0.6676069498062134,0.029548441991209984,-0.09632859379053116,1128419
<_io.BytesIO object at 0x000001AAAB4ADA90>,0.6530823111534119,0.03102566860616207,-0.03861294686794281,1128419
<_io.BytesIO object at 0x000001AAAB403040>,0.5436540246009827,0.029627708718180656,-0.037912577390670776,1128419
<_io.BytesIO object at 0x000001AAAB403B80>,0.5352614521980286,-0.013166531920433044,-0.04277295246720314,1128419
<_io.BytesIO object at 0x000001AAAB403E00>,0.5525231957435608,-0.06040723994374275,-0.08682135492563248,1128419
<_io.BytesIO object at 0x000001AAAB403AE0>,0.5452085137367249,-0.028294596821069717,-0.10244692862033844,1128419
<_io.BytesIO object at 0x000001AAAB403E50>,0.6226381659507751,0.027046900242567062,-0.17318369448184967,1128420
<_io.BytesIO object at 0x000001AAAB403770>,0.6668460965156555,0.05699743703007698,-0.129423126578331,1128420
<_io.BytesIO object at 0x000001AAAB403400>,0.5762661695480347,-0.003149755299091339,-0.1390620917081833,1128420
<_io.BytesIO object at 0x000001AAAB4039F0>,0.6337348818778992,0.025581540539860725,-0.06773386895656586,1128420
<_io.BytesIO object at 0x000001AAAB403630>,0.6676127910614014,0.029501384124159813,-0.0963386818766594,1128420
