_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.6231817007064819,0.01544230431318283,-0.17492681741714478,1118302
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6517998576164246,0.06799976527690887,-0.1353827565908432,1118302
<_io.BytesIO object at 0x000001AAAB6F7590>,0.5863357186317444,-0.019540555775165558,-0.13231682777404785,1118302
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.6303302049636841,0.036557260900735855,-0.07088485360145569,1118302
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.6614615321159363,0.0482674278318882,-0.09912297129631042,1118302
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.6639180779457092,0.03560701385140419,-0.037499964237213135,1118302
<_io.BytesIO object at 0x000001AAAB2E8810>,0.5392914414405823,0.030751941725611687,-0.03493110463023186,1118302
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.5443891286849976,-0.03048241324722767,-0.044066138565540314,1118302
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.5412622094154358,-0.05562266334891319,-0.08304620534181595,1118302
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.571953535079956,-0.050492532551288605,-0.09015025943517685,1118302
<_io.BytesIO object at 0x000001AAAB2E8590>,0.6231733560562134,0.01545399148017168,-0.17490272223949432,1118303
<_io.BytesIO object at 0x000001AAAB2E8090>,0.6518076658248901,0.06800097972154617,-0.1353835016489029,1118303
<_io.BytesIO object at 0x000001AAAB2E8EF0>,0.5863444805145264,-0.019539043307304382,-0.13231222331523895,1118303
<_io.BytesIO object at 0x000001AAAB2E8270>,0.6303359270095825,0.036563172936439514,-0.07088273763656616,1118303
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.6614654660224915,0.048269666731357574,-0.09911271184682846,1118303
<_io.BytesIO object at 0x000001AAAB6F79A0>,0.6639441847801208,0.035614918917417526,-0.03749066963791847,1118303
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5392976403236389,0.03075217828154564,-0.0349356047809124,1118303
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5444161295890808,-0.03046826459467411,-0.04402175545692444,1118303
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.5412872433662415,-0.055632684379816055,-0.08306054025888443,1118303
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.571966826915741,-0.05049118772149086,-0.09014307707548141,1118303
<_io.BytesIO object at 0x000001AAAB6F7400>,0.6231772303581238,0.015451532788574696,-0.1748816817998886,1118304
<_io.BytesIO object at 0x000001AAAB6F7130>,0.6518137454986572,0.06800475716590881,-0.1353771686553955,1118304
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5863524675369263,-0.019543737173080444,-0.1323096603155136,1118304
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.6303280591964722,0.03655795753002167,-0.07088574767112732,1118304
<_io.BytesIO object at 0x000001AAAB6F7270>,0.6614705920219421,0.04826454073190689,-0.09911752492189407,1118304
<_io.BytesIO object at 0x000001AAAB6F7540>,0.6639421582221985,0.03560931235551834,-0.03750130534172058,1118304
<_io.BytesIO object at 0x000001AAAB2E8860>,0.5393030047416687,0.030752385035157204,-0.034939542412757874,1118304
<_io.BytesIO object at 0x000001AAAB2E8400>,0.5444352030754089,-0.030456524342298508,-0.0439823754131794,1118304
<_io.BytesIO object at 0x000001AAAB2E8680>,0.541309118270874,-0.055641449987888336,-0.08307308703660965,1118304
<_io.BytesIO object at 0x000001AAAB2E8EF0>,0.571976363658905,-0.050494179129600525,-0.09013763070106506,1118304
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.623200535774231,0.015433570370078087,-0.17491325736045837,1118305
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.6518170833587646,0.06800411641597748,-0.1353800743818283,1118305
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5863694548606873,-0.019560113549232483,-0.13232123851776123,1118305
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.630329966545105,0.036543358117341995,-0.07088770717382431,1118305
<_io.BytesIO object at 0x000001AAAB6F7130>,0.6614667177200317,0.04826807230710983,-0.09912269562482834,1118305
<_io.BytesIO object at 0x000001AAAB6F7360>,0.6639403700828552,0.035604409873485565,-0.03751060739159584,1118305
<_io.BytesIO object at 0x000001AAAB2E8B30>,0.5393010377883911,0.03074990026652813,-0.03494272753596306,1118305
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.5444568991661072,-0.030455010011792183,-0.04395996779203415,1118305
<_io.BytesIO object at 0x000001AAAB2E8860>,0.5413127541542053,-0.05566377565264702,-0.08306832611560822,1118305
<_io.BytesIO object at 0x000001AAAB2E8810>,0.571993350982666,-0.0505077987909317,-0.0901460200548172,1118305
<_io.BytesIO object at 0x000001AAAB2E8540>,0.6231527328491211,0.015475749969482422,-0.17488941550254822,1118306
<_io.BytesIO object at 0x000001AAAB2E8220>,0.6518218517303467,0.06811588257551193,-0.13547192513942719,1118306
<_io.BytesIO object at 0x000001AAAB2E8810>,0.5863702893257141,-0.01953546702861786,-0.13233482837677002,1118306
<_io.BytesIO object at 0x000001AAAB2E88B0>,0.6303316354751587,0.03653058409690857,-0.0708894282579422,1118306
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.6614658832550049,0.048262905329465866,-0.09912484884262085,1118306
<_io.BytesIO object at 0x000001AAAB6F7220>,0.663946807384491,0.035598333925008774,-0.0375051274895668,1118306
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.5393058061599731,0.03074617311358452,-0.0349491648375988,1118306
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.5445141196250916,-0.030446534976363182,-0.043919309973716736,1118306
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5413380861282349,-0.05566626787185669,-0.08306537568569183,1118306
<_io.BytesIO object at 0x000001AAAB6F73B0>,0.5720224380493164,-0.05049586296081543,-0.09015817940235138,1118306
<_io.BytesIO object at 0x000001AAAB2E8450>,0.6231741905212402,0.015480320900678635,-0.17491012811660767,1118307
<_io.BytesIO object at 0x000001AAAB2E8630>,0.6518074870109558,0.06808014214038849,-0.13544610142707825,1118307
<_io.BytesIO object at 0x000001AAAB2E8B30>,0.5863771438598633,-0.01953977346420288,-0.13234589993953705,1118307
<_io.BytesIO object at 0x000001AAAB2E8810>,0.6303248405456543,0.03654850646853447,-0.07090785354375839,1118307
<_io.BytesIO object at 0x000001AAAB2E8F90>,0.6614651679992676,0.04825838655233383,-0.09912672638893127,1118307
<_io.BytesIO object at 0x000001AAAB2E8EF0>,0.663939356803894,0.03559814393520355,-0.03751419484615326,1118307
<_io.BytesIO object at 0x000001AAAB6F7900>,0.5393031239509583,0.03074265643954277,-0.03494732826948166,1118307
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5445259213447571,-0.03043363429605961,-0.04389644041657448,1118307
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5413506627082825,-0.05569031462073326,-0.08308207988739014,1118307
<_io.BytesIO object at 0x000001AAAB6F7680>,0.5720281600952148,-0.050498027354478836,-0.09016693383455276,1118307
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.6231788396835327,0.015492727048695087,-0.1749466508626938,1118308
<_io.BytesIO object at 0x000001AAAB2E88B0>,0.6518303155899048,0.06811746954917908,-0.1354992836713791,1118308
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.5863924026489258,-0.01953430473804474,-0.13237854838371277,1118308
<_io.BytesIO object at 0x000001AAAB2E8B30>,0.6303194761276245,0.03654627501964569,-0.070917509496212,1118308
<_io.BytesIO object at 0x000001AAAB2E8EF0>,0.661460280418396,0.048261452466249466,-0.09915201365947723,1118308
<_io.BytesIO object at 0x000001AAAB2E8090>,0.663926899433136,0.03559066355228424,-0.0375349223613739,1118308
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5393130779266357,0.030739279463887215,-0.034942906349897385,1118308
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.544600784778595,-0.030359815806150436,-0.04377584159374237,1118308
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.5413628220558167,-0.05571891367435455,-0.08311053365468979,1118308
<_io.BytesIO object at 0x000001AAAB6F7270>,0.5720521211624146,-0.05048523470759392,-0.09018677473068237,1118308
<_io.BytesIO object at 0x000001AAAB2E89A0>,0.6231560111045837,0.015502166002988815,-0.17495834827423096,1118309
<_io.BytesIO object at 0x000001AAAB2E8810>,0.6518355011940002,0.06812325865030289,-0.13550977408885956,1118309
<_io.BytesIO object at 0x000001AAAB2E8720>,0.5863833427429199,-0.019524019211530685,-0.13238424062728882,1118309
<_io.BytesIO object at 0x000001AAAB2E87C0>,0.6303209662437439,0.03655526787042618,-0.07092072814702988,1118309
<_io.BytesIO object at 0x000001AAAB2E8090>,0.6614556312561035,0.04825948178768158,-0.09916424006223679,1118309
<_io.BytesIO object at 0x000001AAAB2E8C20>,0.6639311909675598,0.03559296950697899,-0.03754831850528717,1118309
<_io.BytesIO object at 0x000001AAAB6F7950>,0.5393143892288208,0.030741069465875626,-0.034945327788591385,1118309
<_io.BytesIO object at 0x000001AAAB6F7630>,0.5446588397026062,-0.030275292694568634,-0.04363010451197624,1118309
<_io.BytesIO object at 0x000001AAAB6F7770>,0.5413734912872314,-0.05574394017457962,-0.08313542604446411,1118309
<_io.BytesIO object at 0x000001AAAB6F7B30>,0.5720503330230713,-0.05046480521559715,-0.09017827361822128,1118309
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.6231580972671509,0.015505853109061718,-0.17495517432689667,1118310
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.6518371105194092,0.0681203231215477,-0.13552890717983246,1118310
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5863803029060364,-0.019518930464982986,-0.13238012790679932,1118310
<_io.BytesIO object at 0x000001AAAB6F7270>,0.6303247213363647,0.0365646556019783,-0.07091453671455383,1118310
<_io.BytesIO object at 0x000001AAAB6F74F0>,0.6614568829536438,0.04826187342405319,-0.09917494654655457,1118310
<_io.BytesIO object at 0x000001AAAB6F7220>,0.663938581943512,0.03559863567352295,-0.03754763677716255,1118310
<_io.BytesIO object at 0x000001AAAB6F70E0>,0.5393102169036865,0.03073972649872303,-0.034950826317071915,1118310
<_io.BytesIO object at 0x000001AAAB6F7360>,0.5447140336036682,-0.030184119939804077,-0.043478429317474365,1118310
<_io.BytesIO object at 0x000001AAAB6F7540>,0.5413820743560791,-0.055760227143764496,-0.08313652873039246,1118310
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.5720499753952026,-0.05044384300708771,-0.09015734493732452,1118310
<_io.BytesIO object at 0x000001AAAB2E86D0>,0.623160183429718,0.015522445552051067,-0.17491871118545532,1118311
<_io.BytesIO object at 0x000001AAAB2E8040>,0.6518479585647583,0.06812753528356552,-0.1355384737253189,1118311
<_io.BytesIO object at 0x000001AAAB2E8630>,0.5863789319992065,-0.019506528973579407,-0.13237029314041138,1118311
<_io.BytesIO object at 0x000001AAAB2E8090>,0.6303280591964722,0.03657286986708641,-0.07090912759304047,1118311
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.661456823348999,0.04825413227081299,-0.0991903692483902,1118311
<_io.BytesIO object at 0x000001AAAB6F7CC0>,0.6639478802680969,0.03559521585702896,-0.03755199909210205,1118311
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.5393065214157104,0.030738551169633865,-0.03495563566684723,1118311
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.544769823551178,-0.030091572552919388,-0.04332337528467178,1118311
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5413981080055237,-0.05576692894101143,-0.08313754945993423,1118311
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.5720503926277161,-0.05041830241680145,-0.09013308584690094,1118311
<_io.BytesIO object at 0x000001AAAB2E8810>,0.6231672167778015,0.015506869181990623,-0.17494261264801025,1118312
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.6518518328666687,0.06813310831785202,-0.13554459810256958,1118312
<_io.BytesIO object at 0x000001AAAB2E8AE0>,0.5863862037658691,-0.019515175372362137,-0.13238629698753357,1118312
<_io.BytesIO object at 0x000001AAAB2E8630>,0.6303247809410095,0.03656405955553055,-0.07094917446374893,1118312
<_io.BytesIO object at 0x000001AAAB2E85E0>,0.6614567637443542,0.048247359693050385,-0.09920386970043182,1118312
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.6639559864997864,0.035592220723629,-0.037555817514657974,1118312
<_io.BytesIO object at 0x000001AAAB6F7A90>,0.5393205285072327,0.030743742361664772,-0.0349571667611599,1118312
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.5448253154754639,-0.030017510056495667,-0.043199144303798676,1118312
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.5414125323295593,-0.055772870779037476,-0.08313436061143875,1118312
<_io.BytesIO object at 0x000001AAAB6F7450>,0.5720590353012085,-0.0504116527736187,-0.09013324975967407,1118312
<_io.BytesIO object at 0x000001AAAB2E8D10>,0.6231681704521179,0.01552473846822977,-0.174952894449234,1118313
<_io.BytesIO object at 0x000001AAAB2E8090>,0.651864230632782,0.06813888251781464,-0.13556569814682007,1118313
<_io.BytesIO object at 0x000001AAAB2E8F90>,0.586391806602478,-0.019510742276906967,-0.13241229951381683,1118313
<_io.BytesIO object at 0x000001AAAB2E8AE0>,0.6303238272666931,0.036551374942064285,-0.07096933573484421,1118313
<_io.BytesIO object at 0x000001AAAB2E8F40>,0.6614670753479004,0.04825858399271965,-0.09921008348464966,1118313
<_io.BytesIO object at 0x000001AAAB2E89F0>,0.663946807384491,0.035585299134254456,-0.03757214546203613,1118313
<_io.BytesIO object at 0x000001AAAB6F7F90>,0.5393256545066833,0.030738644301891327,-0.034958407282829285,1118313
<_io.BytesIO object at 0x000001AAAB6F76D0>,0.5448839068412781,-0.029953446239233017,-0.043086498975753784,1118313
<_io.BytesIO object at 0x000001AAAB6F71D0>,0.5414283871650696,-0.05578981712460518,-0.08316513895988464,1118313
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.5720672011375427,-0.050402868539094925,-0.09015104174613953,1118313
<_io.BytesIO object at 0x000001AAAB2E8A90>,0.6232675909996033,0.015473945066332817,-0.17504329979419708,1118314
<_io.BytesIO object at 0x000001AAAB2E8DB0>,0.6518800854682922,0.06813392043113708,-0.13558129966259003,1118314
<_io.BytesIO object at 0x000001AAAB2E8540>,0.5864459872245789,-0.019542954862117767,-0.13245409727096558,1118314
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.6303242444992065,0.036552198231220245,-0.070991151034832,1118314
<_io.BytesIO object at 0x000001AAAB2E8400>,0.6614722013473511,0.048253368586301804,-0.09922584146261215,1118314
<_io.BytesIO object at 0x000001AAAB2E83B0>,0.6639261245727539,0.03557726368308067,-0.03759277984499931,1118314
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5393243432044983,0.03074214793741703,-0.03496884927153587,1118314
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.5449049472808838,-0.029951833188533783,-0.04311228170990944,1118314
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5414431095123291,-0.05580076947808266,-0.08317772299051285,1118314
<_io.BytesIO object at 0x000001AAAB6F7C70>,0.57210773229599,-0.05042361840605736,-0.09018803387880325,1118314
<_io.BytesIO object at 0x000001AAAB6F7B80>,0.6232260465621948,0.015516851097345352,-0.17500118911266327,1118315
<_io.BytesIO object at 0x000001AAAB6F7C20>,0.6518921852111816,0.06813572347164154,-0.13559593260288239,1118315
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.5864388942718506,-0.019530724734067917,-0.13246677815914154,1118315
<_io.BytesIO object at 0x000001AAAB6F77C0>,0.6303211450576782,0.036543816328048706,-0.07101203501224518,1118315
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.6614782810211182,0.0482540987432003,-0.0992383286356926,1118315
<_io.BytesIO object at 0x000001AAAB6F7220>,0.6639388203620911,0.035576943308115005,-0.03760727867484093,1118315
<_io.BytesIO object at 0x000001AAAB2E8680>,0.5393364429473877,0.030738990753889084,-0.03498326987028122,1118315
<_io.BytesIO object at 0x000001AAAB2E8220>,0.5449239611625671,-0.02993788570165634,-0.04308519512414932,1118315
<_io.BytesIO object at 0x000001AAAB2E8090>,0.5414603352546692,-0.05582142248749733,-0.0832204669713974,1118315
<_io.BytesIO object at 0x000001AAAB2E8540>,0.5721057653427124,-0.050417009741067886,-0.09020203351974487,1118315
<_io.BytesIO object at 0x000001AAAB2E8CC0>,0.6232448816299438,0.015504023991525173,-0.1750274896621704,1118316
<_io.BytesIO object at 0x000001AAAB2E8400>,0.6519062519073486,0.06812920421361923,-0.13560383021831512,1118316
<_io.BytesIO object at 0x000001AAAB2E8540>,0.5864485502243042,-0.019536633044481277,-0.13248851895332336,1118316
<_io.BytesIO object at 0x000001AAAB2E8C70>,0.6303269267082214,0.03653533011674881,-0.07102954387664795,1118316
<_io.BytesIO object at 0x000001AAAB2E80E0>,0.6614764928817749,0.04824526607990265,-0.09925352036952972,1118316
<_io.BytesIO object at 0x000001AAAB6F7F40>,0.6639321446418762,0.03556578606367111,-0.03762854263186455,1118316
<_io.BytesIO object at 0x000001AAAB6F7770>,0.5393470525741577,0.030736230313777924,-0.03499588742852211,1118316
<_io.BytesIO object at 0x000001AAAB6F7540>,0.5449800491333008,-0.029869157820940018,-0.04296943545341492,1118316
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.5414754152297974,-0.05583949387073517,-0.08325786888599396,1118316
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.5721132755279541,-0.050411880016326904,-0.09021226316690445,1118316
<_io.BytesIO object at 0x000001AAAB6F7900>,0.6229003071784973,0.015385079197585583,-0.17479147017002106,1118317
<_io.BytesIO object at 0x000001AAAB6F75E0>,0.6518973708152771,0.06812504678964615,-0.13562887907028198,1118317
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.5862827897071838,-0.019547250121831894,-0.13232624530792236,1118317
<_io.BytesIO object at 0x000001AAAB6F7E00>,0.630325973033905,0.036521248519420624,-0.07103528082370758,1118317
<_io.BytesIO object at 0x000001AAAB6F7630>,0.6614797115325928,0.04824104532599449,-0.09927123785018921,1118317
<_io.BytesIO object at 0x000001AAAB6F72C0>,0.663926362991333,0.03555602207779884,-0.037647150456905365,1118317
<_io.BytesIO object at 0x000001AAAB2E8630>,0.5393133759498596,0.030757814645767212,-0.03499413654208183,1118317
<_io.BytesIO object at 0x000001AAAB2E8590>,0.5450196862220764,-0.02972174808382988,-0.04258963465690613,1118317
<_io.BytesIO object at 0x000001AAAB2E8EF0>,0.5414792895317078,-0.055873338133096695,-0.08330579102039337,1118317
<_io.BytesIO object at 0x000001AAAB2E8540>,0.5720018744468689,-0.05037533491849899,-0.08999316394329071,1118317
<_io.BytesIO object at 0x000001AAAB6F7EF0>,0.6234134435653687,0.015310714021325111,-0.17538613080978394,1118318
<_io.BytesIO object at 0x000001AAAB6F7A40>,0.6519179344177246,0.06811464577913284,-0.13564680516719818,1118318
<_io.BytesIO object at 0x000001AAAB6F7310>,0.5865464210510254,-0.019643373787403107,-0.13257810473442078,1118318
<_io.BytesIO object at 0x000001AAAB6F7D10>,0.6303250789642334,0.03650892525911331,-0.07104030251502991,1118318
<_io.BytesIO object at 0x000001AAAB6F78B0>,0.6614850163459778,0.04821854084730148,-0.09929271042346954,1118318
<_io.BytesIO object at 0x000001AAAB6F7DB0>,0.6639368534088135,0.03555941954255104,-0.03764752298593521,1118318
<_io.BytesIO object at 0x000001AAAB6F7D60>,0.5393477082252502,0.03073199838399887,-0.035014305263757706,1118318
