_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB6FF900>,0.6539157629013062,0.03087501972913742,-0.03972729668021202,1126038
<_io.BytesIO object at 0x000001AAAB6FF950>,0.5438701510429382,0.031025350093841553,-0.0347924530506134,1126038
<_io.BytesIO object at 0x000001AAAB6FFBD0>,0.5401469469070435,-0.009172431193292141,-0.03290720656514168,1126038
<_io.BytesIO object at 0x000001AAAB6FF720>,0.541365921497345,-0.043161772191524506,-0.06540265679359436,1126038
<_io.BytesIO object at 0x000001AAAB3F5A90>,0.5642974376678467,-0.04397682100534439,-0.09847193956375122,1126038
<_io.BytesIO object at 0x000001AAAB3F5CC0>,0.622512936592102,0.021094802767038345,-0.17432531714439392,1126039
<_io.BytesIO object at 0x000001AAAB3F5A40>,0.6643673181533813,0.05240893363952637,-0.1301637589931488,1126039
<_io.BytesIO object at 0x000001AAAB3F52C0>,0.5752187371253967,-0.0072112008929252625,-0.13809722661972046,1126039
<_io.BytesIO object at 0x000001AAAB3F5C70>,0.6321372389793396,0.028308657929301262,-0.07133618742227554,1126039
<_io.BytesIO object at 0x000001AAAB3F5720>,0.665520966053009,0.02933667227625847,-0.09832926094532013,1126039
<_io.BytesIO object at 0x000001AAAB3F59A0>,0.6539067625999451,0.030771948397159576,-0.03969058766961098,1126039
<_io.BytesIO object at 0x000001AAAB6FF590>,0.5438785552978516,0.031014198437333107,-0.03481394052505493,1126039
<_io.BytesIO object at 0x000001AAAB6FFCC0>,0.5401778221130371,-0.009198588319122791,-0.03292445093393326,1126039
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.5414047241210938,-0.04316248744726181,-0.06538887321949005,1126039
<_io.BytesIO object at 0x000001AAAB6FF9A0>,0.5643106698989868,-0.04398224502801895,-0.09848107397556305,1126039
<_io.BytesIO object at 0x000001AAAB6FF180>,0.6225306391716003,0.02107655443251133,-0.17434357106685638,1126040
<_io.BytesIO object at 0x000001AAAB6FF900>,0.6643887758255005,0.052389420568943024,-0.13010777533054352,1126040
<_io.BytesIO object at 0x000001AAAB6FF540>,0.5752390623092651,-0.0072326622903347015,-0.13813260197639465,1126040
<_io.BytesIO object at 0x000001AAAB6FFBD0>,0.632136344909668,0.028267430141568184,-0.07139824330806732,1126040
<_io.BytesIO object at 0x000001AAAB6FFCC0>,0.6655258536338806,0.029332362115383148,-0.09834492206573486,1126040
<_io.BytesIO object at 0x000001AAAB6FFE00>,0.6538988947868347,0.030681762844324112,-0.03965846449136734,1126040
<_io.BytesIO object at 0x000001AAAB3F5EA0>,0.5438675284385681,0.03101622685790062,-0.03483833372592926,1126040
<_io.BytesIO object at 0x000001AAAB3F59A0>,0.540173351764679,-0.009251580573618412,-0.032965898513793945,1126040
<_io.BytesIO object at 0x000001AAAB3F5360>,0.5414184927940369,-0.043181367218494415,-0.06540828943252563,1126040
<_io.BytesIO object at 0x000001AAAB3F5C20>,0.5643112063407898,-0.043997813016176224,-0.09851501882076263,1126040
<_io.BytesIO object at 0x000001AAAB3F5630>,0.6225579380989075,0.021049538627266884,-0.17435738444328308,1126041
<_io.BytesIO object at 0x000001AAAB3F5F40>,0.6644054651260376,0.05238110199570656,-0.13011588156223297,1126041
<_io.BytesIO object at 0x000001AAAB3F5DB0>,0.5752686858177185,-0.007254190742969513,-0.13813026249408722,1126041
<_io.BytesIO object at 0x000001AAAB3F5130>,0.6321582198143005,0.02829081565141678,-0.07138200104236603,1126041
<_io.BytesIO object at 0x000001AAAB3F59A0>,0.6655364632606506,0.029322275891900063,-0.0983416810631752,1126041
<_io.BytesIO object at 0x000001AAAB3F5E50>,0.6539449095726013,0.030720291659235954,-0.03978681564331055,1126041
<_io.BytesIO object at 0x000001AAAB6FF7C0>,0.5438818335533142,0.03099629655480385,-0.03485232591629028,1126041
<_io.BytesIO object at 0x000001AAAB6FFE00>,0.5402158498764038,-0.009261729195713997,-0.03295626863837242,1126041
<_io.BytesIO object at 0x000001AAAB6FF680>,0.5414727330207825,-0.043172162026166916,-0.06536176055669785,1126041
<_io.BytesIO object at 0x000001AAAB6FF2C0>,0.5643405914306641,-0.04399699345231056,-0.09849058836698532,1126041
<_io.BytesIO object at 0x000001AAAB6FF400>,0.6225789785385132,0.02102070301771164,-0.17437633872032166,1126042
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.6644210815429688,0.05236191302537918,-0.13012729585170746,1126042
<_io.BytesIO object at 0x000001AAAB6FF810>,0.5752861499786377,-0.007275354117155075,-0.13813047111034393,1126042
<_io.BytesIO object at 0x000001AAAB6FFC70>,0.6321666240692139,0.02829429693520069,-0.07137413322925568,1126042
<_io.BytesIO object at 0x000001AAAB6FFE00>,0.6655439138412476,0.02930634096264839,-0.09834478795528412,1126042
<_io.BytesIO object at 0x000001AAAB6FFC20>,0.6538874506950378,0.03083905205130577,-0.03977549076080322,1126042
<_io.BytesIO object at 0x000001AAAB3F5810>,0.5438811182975769,0.031000051647424698,-0.034859392791986465,1126042
<_io.BytesIO object at 0x000001AAAB3F5E50>,0.5402193069458008,-0.009247338399291039,-0.032959774136543274,1126042
<_io.BytesIO object at 0x000001AAAB3F58B0>,0.5414849519729614,-0.043162934482097626,-0.06534494459629059,1126042
<_io.BytesIO object at 0x000001AAAB3F5C70>,0.5643518567085266,-0.04400008171796799,-0.0984753891825676,1126042
<_io.BytesIO object at 0x000001AAAB6FF950>,0.622597336769104,0.020989786833524704,-0.17439734935760498,1126043
<_io.BytesIO object at 0x000001AAAB6FFF90>,0.664440929889679,0.05234099179506302,-0.1301366686820984,1126043
<_io.BytesIO object at 0x000001AAAB6FF5E0>,0.5753007531166077,-0.007298193871974945,-0.13813412189483643,1126043
<_io.BytesIO object at 0x000001AAAB6FF630>,0.6321637034416199,0.02828153967857361,-0.07136610895395279,1126043
<_io.BytesIO object at 0x000001AAAB6FFD10>,0.6655492186546326,0.029288271442055702,-0.09834670275449753,1126043
<_io.BytesIO object at 0x000001AAAB6FF680>,0.6539186239242554,0.030857495963573456,-0.03975638002157211,1126043
<_io.BytesIO object at 0x000001AAAB3F5D60>,0.5438904166221619,0.03099912963807583,-0.03486287593841553,1126043
<_io.BytesIO object at 0x000001AAAB3F5DB0>,0.54022616147995,-0.009253865107893944,-0.03296500816941261,1126043
<_io.BytesIO object at 0x000001AAAB3F5810>,0.5414960384368896,-0.043167971074581146,-0.06533694267272949,1126043
<_io.BytesIO object at 0x000001AAAB3F59F0>,0.5643599033355713,-0.04401223734021187,-0.09847061336040497,1126043
<_io.BytesIO object at 0x000001AAAB6FFD60>,0.6226245760917664,0.020941222086548805,-0.17440256476402283,1126044
<_io.BytesIO object at 0x000001AAAB6FFA40>,0.6644457578659058,0.052322231233119965,-0.13013283908367157,1126044
<_io.BytesIO object at 0x000001AAAB6FF360>,0.5753200054168701,-0.007336340844631195,-0.1381361037492752,1126044
<_io.BytesIO object at 0x000001AAAB6FF680>,0.6321657299995422,0.028270278126001358,-0.07137039303779602,1126044
<_io.BytesIO object at 0x000001AAAB6FFEF0>,0.6655541062355042,0.029270894825458527,-0.09834930300712585,1126044
<_io.BytesIO object at 0x000001AAAB6FFE50>,0.6539208889007568,0.03084770031273365,-0.03976808115839958,1126044
<_io.BytesIO object at 0x000001AAAB6FF2C0>,0.5438985824584961,0.03099832311272621,-0.03486592322587967,1126044
<_io.BytesIO object at 0x000001AAAB3F5D10>,0.540232241153717,-0.009272933006286621,-0.03297027572989464,1126044
<_io.BytesIO object at 0x000001AAAB3F5D60>,0.5415125489234924,-0.04318765550851822,-0.06532652676105499,1126044
<_io.BytesIO object at 0x000001AAAB3F57C0>,0.5643754005432129,-0.044038355350494385,-0.09846212714910507,1126044
<_io.BytesIO object at 0x000001AAAB6FF310>,0.6226435303688049,0.020911183208227158,-0.17442283034324646,1126045
<_io.BytesIO object at 0x000001AAAB6FF180>,0.664458155632019,0.05229370668530464,-0.13014616072177887,1126045
<_io.BytesIO object at 0x000001AAAB6FF950>,0.5753273367881775,-0.007361866533756256,-0.13816775381565094,1126045
<_io.BytesIO object at 0x000001AAAB6FFE50>,0.6321612596511841,0.02824104204773903,-0.07142243534326553,1126045
<_io.BytesIO object at 0x000001AAAB6FFE00>,0.6655512452125549,0.029258066788315773,-0.09834641963243484,1126045
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.6539228558540344,0.03083913028240204,-0.039778318256139755,1126045
<_io.BytesIO object at 0x000001AAAB6FF7C0>,0.5438952445983887,0.031008414924144745,-0.034860678017139435,1126045
<_io.BytesIO object at 0x000001AAAB3F5E00>,0.5402332544326782,-0.009306168183684349,-0.03300141543149948,1126045
<_io.BytesIO object at 0x000001AAAB3F5F40>,0.541521430015564,-0.04319252818822861,-0.0653296411037445,1126045
<_io.BytesIO object at 0x000001AAAB3F53B0>,0.5643647313117981,-0.04404906556010246,-0.0984836295247078,1126045
<_io.BytesIO object at 0x000001AAAB3F5040>,0.6226589679718018,0.020880814641714096,-0.1744469553232193,1126046
<_io.BytesIO object at 0x000001AAAB3F5B80>,0.6644580364227295,0.052286308258771896,-0.13014620542526245,1126046
<_io.BytesIO object at 0x000001AAAB3F5AE0>,0.5753345489501953,-0.007382180541753769,-0.13819672167301178,1126046
<_io.BytesIO object at 0x000001AAAB3F57C0>,0.6321573853492737,0.02821546047925949,-0.07146796584129333,1126046
<_io.BytesIO object at 0x000001AAAB3F54F0>,0.6656111478805542,0.0291938167065382,-0.09835680574178696,1126046
<_io.BytesIO object at 0x000001AAAB3F56D0>,0.6539509892463684,0.03068462386727333,-0.03978855162858963,1126046
<_io.BytesIO object at 0x000001AAAB6FF590>,0.5439058542251587,0.031014053151011467,-0.03484319522976875,1126046
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.5402465462684631,-0.009354524314403534,-0.03302619606256485,1126046
<_io.BytesIO object at 0x000001AAAB6FFA40>,0.54153972864151,-0.04320727661252022,-0.06533356755971909,1126046
<_io.BytesIO object at 0x000001AAAB6FF2C0>,0.5643603205680847,-0.04406255856156349,-0.09850817173719406,1126046
<_io.BytesIO object at 0x000001AAAB6FF270>,0.6226575374603271,0.02084456756711006,-0.1744757890701294,1126047
<_io.BytesIO object at 0x000001AAAB6FF5E0>,0.6644614934921265,0.05227069556713104,-0.1301492601633072,1126047
<_io.BytesIO object at 0x000001AAAB6FF720>,0.5753412246704102,-0.007404927164316177,-0.1381809562444687,1126047
<_io.BytesIO object at 0x000001AAAB6FF680>,0.632157564163208,0.028235703706741333,-0.0714506059885025,1126047
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.6656635403633118,0.02913759835064411,-0.0983658879995346,1126047
<_io.BytesIO object at 0x000001AAAB6FF400>,0.6539101004600525,0.030817192047834396,-0.039770156145095825,1126047
<_io.BytesIO object at 0x000001AAAB3F5680>,0.5439105033874512,0.031012320891022682,-0.03483762592077255,1126047
<_io.BytesIO object at 0x000001AAAB3F56D0>,0.5402587652206421,-0.009336410090327263,-0.03300515562295914,1126047
<_io.BytesIO object at 0x000001AAAB3F5E00>,0.5415623188018799,-0.0431782566010952,-0.06526798009872437,1126047
<_io.BytesIO object at 0x000001AAAB3F5A40>,0.5643606185913086,-0.044052183628082275,-0.09846223145723343,1126047
<_io.BytesIO object at 0x000001AAAB3F55E0>,0.6226581335067749,0.02082676813006401,-0.17450954020023346,1126048
<_io.BytesIO object at 0x000001AAAB3F59A0>,0.6644611358642578,0.052275434136390686,-0.13014550507068634,1126048
<_io.BytesIO object at 0x000001AAAB3F5400>,0.5753452181816101,-0.007419772446155548,-0.13818690180778503,1126048
<_io.BytesIO object at 0x000001AAAB3F5C20>,0.6321452856063843,0.028244657441973686,-0.07143613696098328,1126048
<_io.BytesIO object at 0x000001AAAB3F56D0>,0.6656142473220825,0.029176227748394012,-0.09835144877433777,1126048
<_io.BytesIO object at 0x000001AAAB3F5CC0>,0.6539545655250549,0.030710706487298012,-0.03979939967393875,1126048
<_io.BytesIO object at 0x000001AAAB6FF360>,0.5439152717590332,0.031012197956442833,-0.03482716158032417,1126048
<_io.BytesIO object at 0x000001AAAB3F51D0>,0.5402737855911255,-0.00937320664525032,-0.03300515562295914,1126048
<_io.BytesIO object at 0x000001AAAB3F57C0>,0.5415886640548706,-0.04318568855524063,-0.06524306535720825,1126048
<_io.BytesIO object at 0x000001AAAB3F5DB0>,0.5643631219863892,-0.04405748471617699,-0.0984584391117096,1126048
<_io.BytesIO object at 0x000001AAAB3F5630>,0.6226902604103088,0.02080841176211834,-0.17451901733875275,1126049
<_io.BytesIO object at 0x000001AAAB3F5810>,0.6644750237464905,0.052275918424129486,-0.13014352321624756,1126049
<_io.BytesIO object at 0x000001AAAB3F5900>,0.5753737688064575,-0.007446799427270889,-0.1381824016571045,1126049
<_io.BytesIO object at 0x000001AAAB3F5AE0>,0.6321519017219543,0.028241444379091263,-0.07142074406147003,1126049
<_io.BytesIO object at 0x000001AAAB3F51D0>,0.6655627489089966,0.029224839061498642,-0.09835241734981537,1126049
<_io.BytesIO object at 0x000001AAAB3F5BD0>,0.6539308428764343,0.030839886516332626,-0.03975815325975418,1126049
<_io.BytesIO object at 0x000001AAAB6FFC20>,0.5439178943634033,0.03102496638894081,-0.034824177622795105,1126049
<_io.BytesIO object at 0x000001AAAB6FF090>,0.5402829051017761,-0.009380386210978031,-0.033006083220243454,1126049
<_io.BytesIO object at 0x000001AAAB6FF860>,0.541618287563324,-0.043196044862270355,-0.06522561609745026,1126049
<_io.BytesIO object at 0x000001AAAB6FF630>,0.5643940567970276,-0.04407171532511711,-0.09844115376472473,1126049
<_io.BytesIO object at 0x000001AAAB6FF4A0>,0.6227124929428101,0.020815519616007805,-0.17453905940055847,1126050
<_io.BytesIO object at 0x000001AAAB6FF590>,0.6644968390464783,0.05227486416697502,-0.1301468014717102,1126050
<_io.BytesIO object at 0x000001AAAB6FF130>,0.5753849744796753,-0.0074037909507751465,-0.13811130821704865,1126050
<_io.BytesIO object at 0x000001AAAB6FF860>,0.6322119832038879,0.028363291174173355,-0.07122749835252762,1126050
<_io.BytesIO object at 0x000001AAAB6FF7C0>,0.6656175255775452,0.029164597392082214,-0.09834383428096771,1126050
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.6539194583892822,0.030827021226286888,-0.03976022079586983,1126050
<_io.BytesIO object at 0x000001AAAB3F5D10>,0.5439335703849792,0.031027162447571754,-0.03481811285018921,1126050
<_io.BytesIO object at 0x000001AAAB3F5040>,0.5403183698654175,-0.00928669236600399,-0.0329253226518631,1126050
<_io.BytesIO object at 0x000001AAAB3F58B0>,0.5416355729103088,-0.043108075857162476,-0.06512534618377686,1126050
<_io.BytesIO object at 0x000001AAAB3F5B80>,0.5643978714942932,-0.04400589317083359,-0.09835076332092285,1126050
<_io.BytesIO object at 0x000001AAAB3F59F0>,0.622757077217102,0.020825624465942383,-0.17453403770923615,1126051
<_io.BytesIO object at 0x000001AAAB3F5900>,0.6645188927650452,0.05228620767593384,-0.13021056354045868,1126051
<_io.BytesIO object at 0x000001AAAB3F54A0>,0.575413703918457,-0.007367115467786789,-0.13802877068519592,1126051
<_io.BytesIO object at 0x000001AAAB3F58B0>,0.6322646141052246,0.028469907119870186,-0.07105839997529984,1126051
<_io.BytesIO object at 0x000001AAAB3F5270>,0.6656244397163391,0.029166821390390396,-0.09833571314811707,1126051
<_io.BytesIO object at 0x000001AAAB3F50E0>,0.6539254784584045,0.030737530440092087,-0.039691824465990067,1126051
<_io.BytesIO object at 0x000001AAAB6FF720>,0.5439472198486328,0.03102908283472061,-0.0348128080368042,1126051
<_io.BytesIO object at 0x000001AAAB6FFDB0>,0.5403982996940613,-0.009207052178680897,-0.032822299748659134,1126051
<_io.BytesIO object at 0x000001AAAB6FF090>,0.5417047142982483,-0.04301596060395241,-0.064980149269104,1126051
<_io.BytesIO object at 0x000001AAAB6FFE00>,0.5644299387931824,-0.04393555968999863,-0.09823504090309143,1126051
<_io.BytesIO object at 0x000001AAAB6FFAE0>,0.6227753162384033,0.02083856426179409,-0.17452505230903625,1126052
<_io.BytesIO object at 0x000001AAAB6FF130>,0.6645551323890686,0.05231064185500145,-0.13020309805870056,1126052
<_io.BytesIO object at 0x000001AAAB6FF630>,0.5754406452178955,-0.007418639957904816,-0.13818144798278809,1126052
<_io.BytesIO object at 0x000001AAAB6FF090>,0.6321718692779541,0.02824215032160282,-0.07139988988637924,1126052
<_io.BytesIO object at 0x000001AAAB6FFBD0>,0.6656304597854614,0.029168767854571342,-0.0983286052942276,1126052
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.6539306640625,0.030659226700663567,-0.039631981402635574,1126052
<_io.BytesIO object at 0x000001AAAB3F55E0>,0.5439378023147583,0.03103339858353138,-0.03481458127498627,1126052
<_io.BytesIO object at 0x000001AAAB3F50E0>,0.5403600335121155,-0.009380314499139786,-0.03299823775887489,1126052
<_io.BytesIO object at 0x000001AAAB3F5BD0>,0.5417035818099976,-0.043149881064891815,-0.06518177688121796,1126052
<_io.BytesIO object at 0x000001AAAB3F5AE0>,0.5644447803497314,-0.044027652591466904,-0.09842805564403534,1126052
<_io.BytesIO object at 0x000001AAAB3F5770>,0.622809648513794,0.020867444574832916,-0.1745147407054901,1126053
<_io.BytesIO object at 0x000001AAAB3F59A0>,0.6646025776863098,0.05232090502977371,-0.13019387423992157,1126053
<_io.BytesIO object at 0x000001AAAB3F5B80>,0.5754053592681885,-0.0072637759149074554,-0.13815948367118835,1126053
<_io.BytesIO object at 0x000001AAAB3F51D0>,0.632239818572998,0.028365397825837135,-0.07129038125276566,1126053
<_io.BytesIO object at 0x000001AAAB3F50E0>,0.6656568050384521,0.029175695031881332,-0.09831428527832031,1126053
<_io.BytesIO object at 0x000001AAAB3F5A40>,0.6539411544799805,0.030841825529932976,-0.03970979154109955,1126053
<_io.BytesIO object at 0x000001AAAB6FF5E0>,0.5437067151069641,0.03141000121831894,-0.03487925976514816,1126053
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.5402802228927612,-0.009084844961762428,-0.032985955476760864,1126053
<_io.BytesIO object at 0x000001AAAB6FFF40>,0.5415841937065125,-0.04285626858472824,-0.06511427462100983,1126053
<_io.BytesIO object at 0x000001AAAB6FF860>,0.5643163323402405,-0.04380613565444946,-0.09836935251951218,1126053
<_io.BytesIO object at 0x000001AAAB6FF950>,0.6228510141372681,0.02089032344520092,-0.17449241876602173,1126054
<_io.BytesIO object at 0x000001AAAB6FF180>,0.6646504402160645,0.05233704298734665,-0.13019250333309174,1126054
<_io.BytesIO object at 0x000001AAAB6FFE00>,0.5754202604293823,-0.0072181373834609985,-0.1381460428237915,1126054
<_io.BytesIO object at 0x000001AAAB6FF7C0>,0.6322517395019531,0.0283865574747324,-0.0712059959769249,1126054
<_io.BytesIO object at 0x000001AAAB6FF8B0>,0.665684163570404,0.029182054102420807,-0.09830429404973984,1126054
<_io.BytesIO object at 0x000001AAAB6FF4A0>,0.6539469957351685,0.030847132205963135,-0.039698146283626556,1126054
<_io.BytesIO object at 0x000001AAAB3F5860>,0.543713390827179,0.031408023089170456,-0.03489198535680771,1126054
<_io.BytesIO object at 0x000001AAAB3F5A40>,0.5402891635894775,-0.009057469666004181,-0.032972272485494614,1126054
<_io.BytesIO object at 0x000001AAAB3F5360>,0.5415875911712646,-0.04279501363635063,-0.06508221477270126,1126054
<_io.BytesIO object at 0x000001AAAB3F58B0>,0.5643006563186646,-0.04375109821557999,-0.09835454821586609,1126054
<_io.BytesIO object at 0x000001AAAB3F52C0>,0.622890055179596,0.02091739885509014,-0.1744711697101593,1126055
<_io.BytesIO object at 0x000001AAAB3F53B0>,0.6647064089775085,0.05236143618822098,-0.13019363582134247,1126055
