_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001AAAB5505E0>,0.5430014133453369,0.03821825608611107,-0.155736044049263,1112972
<_io.BytesIO object at 0x000001AAAB550B80>,0.6057499051094055,0.06834498792886734,-0.14047172665596008,1112972
<_io.BytesIO object at 0x000001AAAB550C70>,0.5325338244438171,0.02290722355246544,-0.13079386949539185,1112972
<_io.BytesIO object at 0x000001AAAB5506D0>,0.6006885170936584,0.06174277886748314,-0.06858519464731216,1112972
<_io.BytesIO object at 0x000001AAAB550860>,0.6135016679763794,0.047925084829330444,-0.1025957390666008,1112972
<_io.BytesIO object at 0x000001AAAB550950>,0.6022575497627258,0.00928870216012001,-0.04951261729001999,1112972
<_io.BytesIO object at 0x000001AAAB550EA0>,0.5856601595878601,0.032744698226451874,0.00522402161732316,1112972
<_io.BytesIO object at 0x000001AAAB43CB80>,0.5372030138969421,0.03457802161574364,0.004194081760942936,1112972
<_io.BytesIO object at 0x000001AAAB43C6D0>,0.515665590763092,0.04068931192159653,-0.006482237484306097,1112972
<_io.BytesIO object at 0x000001AAAB43CF90>,0.5350798964500427,-0.02656489424407482,-0.082502581179142,1112972
<_io.BytesIO object at 0x000001AAAB43C720>,0.5429925918579102,0.038203898817300797,-0.15572430193424225,1112973
<_io.BytesIO object at 0x000001AAAB43C220>,0.6057275533676147,0.06832863390445709,-0.1404714435338974,1112973
<_io.BytesIO object at 0x000001AAAB43CEA0>,0.532482385635376,0.022925646975636482,-0.13079647719860077,1112973
<_io.BytesIO object at 0x000001AAAB43CEF0>,0.6009377837181091,0.061443883925676346,-0.06852296739816666,1112973
<_io.BytesIO object at 0x000001AAAB43CC70>,0.6144527792930603,0.04796703904867172,-0.10039462894201279,1112973
<_io.BytesIO object at 0x000001AAAB43C590>,0.6026427745819092,0.008869001641869545,-0.04893204942345619,1112973
<_io.BytesIO object at 0x000001AAAB550A40>,0.585659384727478,0.03273539990186691,0.005209391470998526,1112973
<_io.BytesIO object at 0x000001AAAB550A90>,0.5371187925338745,0.0343991257250309,0.004280267283320427,1112973
<_io.BytesIO object at 0x000001AAAB550400>,0.5157290697097778,0.04060332104563713,-0.00645854789763689,1112973
<_io.BytesIO object at 0x000001AAAB5506D0>,0.5351058840751648,-0.02657954767346382,-0.08234969526529312,1112973
<_io.BytesIO object at 0x000001AAAB550270>,0.5429813861846924,0.03818564489483833,-0.15573103725910187,1112974
<_io.BytesIO object at 0x000001AAAB550B80>,0.6057238578796387,0.06830009818077087,-0.14047281444072723,1112974
<_io.BytesIO object at 0x000001AAAB5504A0>,0.5324374437332153,0.022941768169403076,-0.13079875707626343,1112974
<_io.BytesIO object at 0x000001AAAB550450>,0.6008562445640564,0.06132252514362335,-0.06847452372312546,1112974
<_io.BytesIO object at 0x000001AAAB5501D0>,0.6147623062133789,0.04831274226307869,-0.09870429337024689,1112974
<_io.BytesIO object at 0x000001AAAB550EA0>,0.6026192307472229,0.008922279812395573,-0.0489792674779892,1112974
<_io.BytesIO object at 0x000001AAAB550090>,0.5856488943099976,0.0327172577381134,0.005209656897932291,1112974
<_io.BytesIO object at 0x000001AAAB43CBD0>,0.5369335412979126,0.03433378413319588,0.004307655617594719,1112974
<_io.BytesIO object at 0x000001AAAB43CB80>,0.5157471895217896,0.040536701679229736,-0.006464938633143902,1112974
<_io.BytesIO object at 0x000001AAAB43CEF0>,0.5350801348686218,-0.026602432131767273,-0.08230824023485184,1112974
<_io.BytesIO object at 0x000001AAAB5507C0>,0.5429724454879761,0.03815418854355812,-0.1557483673095703,1112975
<_io.BytesIO object at 0x000001AAAB550C70>,0.6057125926017761,0.06827956438064575,-0.14047203958034515,1112975
<_io.BytesIO object at 0x000001AAAB550540>,0.5324052572250366,0.022929543629288673,-0.13083471357822418,1112975
<_io.BytesIO object at 0x000001AAAB550090>,0.6008471846580505,0.061305932700634,-0.06848549842834473,1112975
<_io.BytesIO object at 0x000001AAAB5504A0>,0.6147028207778931,0.04831615835428238,-0.09876609593629837,1112975
<_io.BytesIO object at 0x000001AAAB5503B0>,0.6026034355163574,0.008900105021893978,-0.04895905405282974,1112975
<_io.BytesIO object at 0x000001AAAB550E00>,0.5856420397758484,0.03271341323852539,0.0052244774997234344,1112975
<_io.BytesIO object at 0x000001AAAB43CC20>,0.536856472492218,0.03429264575242996,0.004279634915292263,1112975
<_io.BytesIO object at 0x000001AAAB43C590>,0.5157054662704468,0.04053328186273575,-0.006480545271188021,1112975
<_io.BytesIO object at 0x000001AAAB43C360>,0.5350525975227356,-0.026610909029841423,-0.0823127031326294,1112975
<_io.BytesIO object at 0x000001AAAB43C310>,0.5429558753967285,0.03812442719936371,-0.15574917197227478,1112976
<_io.BytesIO object at 0x000001AAAB43C220>,0.6057007908821106,0.06826599687337875,-0.1404779851436615,1112976
<_io.BytesIO object at 0x000001AAAB43C860>,0.5323988795280457,0.0229234229773283,-0.13085971772670746,1112976
<_io.BytesIO object at 0x000001AAAB43CE00>,0.6007155776023865,0.06113719940185547,-0.06842979788780212,1112976
<_io.BytesIO object at 0x000001AAAB43CB80>,0.6147365570068359,0.04827554151415825,-0.09868419915437698,1112976
<_io.BytesIO object at 0x000001AAAB43CCC0>,0.6023954749107361,0.009106229990720749,-0.049261465668678284,1112976
<_io.BytesIO object at 0x000001AAAB550E50>,0.5856360793113708,0.03271004930138588,0.00523744523525238,1112976
<_io.BytesIO object at 0x000001AAAB550180>,0.5367458462715149,0.03419123962521553,0.004239559173583984,1112976
<_io.BytesIO object at 0x000001AAAB5505E0>,0.5156689286231995,0.040530286729335785,-0.0064942012540996075,1112976
<_io.BytesIO object at 0x000001AAAB550090>,0.5349956750869751,-0.026645991951227188,-0.08235287666320801,1112976
<_io.BytesIO object at 0x000001AAAB550900>,0.5429410338401794,0.03811842203140259,-0.15575815737247467,1112977
<_io.BytesIO object at 0x000001AAAB550C70>,0.6056899428367615,0.06825193762779236,-0.1404840499162674,1112977
<_io.BytesIO object at 0x000001AAAB550EF0>,0.5323852896690369,0.022891230881214142,-0.13089193403720856,1112977
<_io.BytesIO object at 0x000001AAAB550F40>,0.6007310748100281,0.06108107417821884,-0.0686841756105423,1112977
<_io.BytesIO object at 0x000001AAAB550720>,0.6147240400314331,0.048260293900966644,-0.09870804101228714,1112977
<_io.BytesIO object at 0x000001AAAB550EA0>,0.6022135615348816,0.009286588989198208,-0.04952607676386833,1112977
<_io.BytesIO object at 0x000001AAAB550270>,0.585614025592804,0.032725363969802856,0.005252203904092312,1112977
<_io.BytesIO object at 0x000001AAAB550E00>,0.5367363095283508,0.0341356135904789,0.004163242876529694,1112977
<_io.BytesIO object at 0x000001AAAB550680>,0.5156558752059937,0.04047825559973717,-0.006526503246277571,1112977
<_io.BytesIO object at 0x000001AAAB43C720>,0.5349865555763245,-0.026660198345780373,-0.08241065591573715,1112977
<_io.BytesIO object at 0x000001AAAB43C310>,0.5429372191429138,0.03810485079884529,-0.15578091144561768,1112978
<_io.BytesIO object at 0x000001AAAB43C220>,0.6056730151176453,0.06825215369462967,-0.14049124717712402,1112978
<_io.BytesIO object at 0x000001AAAB43C130>,0.5323795676231384,0.02287045307457447,-0.13089092075824738,1112978
<_io.BytesIO object at 0x000001AAAB43CE50>,0.6007446646690369,0.06103196740150452,-0.0689067542552948,1112978
<_io.BytesIO object at 0x000001AAAB43C720>,0.6140146851539612,0.048041071742773056,-0.1008295863866806,1112978
<_io.BytesIO object at 0x000001AAAB43C860>,0.6026015877723694,0.008859085850417614,-0.04893669858574867,1112978
<_io.BytesIO object at 0x000001AAAB550D60>,0.5856221318244934,0.03271886333823204,0.0052718804217875,1112978
<_io.BytesIO object at 0x000001AAAB550860>,0.5369080901145935,0.03399878367781639,0.0040913959965109825,1112978
<_io.BytesIO object at 0x000001AAAB550CC0>,0.515695333480835,0.04038231074810028,-0.006540647242218256,1112978
<_io.BytesIO object at 0x000001AAAB5509A0>,0.5349894762039185,-0.02670832723379135,-0.08249352872371674,1112978
<_io.BytesIO object at 0x000001AAAB550B80>,0.5429524183273315,0.038091499358415604,-0.15580716729164124,1112979
<_io.BytesIO object at 0x000001AAAB550A40>,0.6056612133979797,0.06825768202543259,-0.1404927372932434,1112979
<_io.BytesIO object at 0x000001AAAB5501D0>,0.5323836803436279,0.022852711379528046,-0.1309131234884262,1112979
<_io.BytesIO object at 0x000001AAAB550DB0>,0.6005204916000366,0.061407577246427536,-0.06879284232854843,1112979
<_io.BytesIO object at 0x000001AAAB550680>,0.613394021987915,0.04784925654530525,-0.10268593579530716,1112979
<_io.BytesIO object at 0x000001AAAB550400>,0.6025608777999878,0.008909270167350769,-0.04899786785244942,1112979
<_io.BytesIO object at 0x000001AAAB5509F0>,0.5856095552444458,0.03272148594260216,0.00526812206953764,1112979
<_io.BytesIO object at 0x000001AAAB43CC70>,0.536865770816803,0.03407728672027588,0.0040313368663191795,1112979
<_io.BytesIO object at 0x000001AAAB43CA40>,0.5154640674591064,0.040438272058963776,-0.006303906440734863,1112979
<_io.BytesIO object at 0x000001AAAB43CE50>,0.5349780321121216,-0.026656582951545715,-0.08248785138130188,1112979
<_io.BytesIO object at 0x000001AAAB550630>,0.5429545640945435,0.038079820573329926,-0.15582212805747986,1112980
<_io.BytesIO object at 0x000001AAAB5509A0>,0.6056575179100037,0.06825297325849533,-0.14051003754138947,1112980
<_io.BytesIO object at 0x000001AAAB550590>,0.5323872566223145,0.022837186232209206,-0.1309325397014618,1112980
<_io.BytesIO object at 0x000001AAAB550400>,0.6007409691810608,0.06110623478889465,-0.06870749592781067,1112980
<_io.BytesIO object at 0x000001AAAB550EA0>,0.6143669486045837,0.047853149473667145,-0.10046133399009705,1112980
<_io.BytesIO object at 0x000001AAAB550450>,0.6025664210319519,0.008889814838767052,-0.04899366945028305,1112980
<_io.BytesIO object at 0x000001AAAB550A90>,0.5856165885925293,0.03270765021443367,0.005253181327134371,1112980
<_io.BytesIO object at 0x000001AAAB43C270>,0.5367200374603271,0.03388143330812454,0.004051021300256252,1112980
<_io.BytesIO object at 0x000001AAAB43C860>,0.5154938101768494,0.04037922993302345,-0.0063278027810156345,1112980
<_io.BytesIO object at 0x000001AAAB43C400>,0.5349999666213989,-0.02667209506034851,-0.08240993320941925,1112980
<_io.BytesIO object at 0x000001AAAB550180>,0.5429412126541138,0.038075096905231476,-0.1558176875114441,1112981
<_io.BytesIO object at 0x000001AAAB550D60>,0.6056639552116394,0.06825258582830429,-0.14051547646522522,1112981
<_io.BytesIO object at 0x000001AAAB550B80>,0.532393753528595,0.022826947271823883,-0.13092951476573944,1112981
<_io.BytesIO object at 0x000001AAAB550A90>,0.600698709487915,0.061054058372974396,-0.06870853155851364,1112981
<_io.BytesIO object at 0x000001AAAB550590>,0.6145392060279846,0.048093169927597046,-0.09922309964895248,1112981
<_io.BytesIO object at 0x000001AAAB550C20>,0.6025640964508057,0.00889313593506813,-0.04900086671113968,1112981
<_io.BytesIO object at 0x000001AAAB550950>,0.5856035351753235,0.03269590809941292,0.005244153086096048,1112981
<_io.BytesIO object at 0x000001AAAB43CB80>,0.5365998148918152,0.033822201192379,0.0040650516748428345,1112981
<_io.BytesIO object at 0x000001AAAB43CBD0>,0.5155198574066162,0.04032756760716438,-0.006348712369799614,1112981
<_io.BytesIO object at 0x000001AAAB43CA90>,0.5350212454795837,-0.02669333666563034,-0.08237854391336441,1112981
<_io.BytesIO object at 0x000001AAAB43C630>,0.5429432392120361,0.03807685524225235,-0.1558295041322708,1112982
<_io.BytesIO object at 0x000001AAAB43C220>,0.6056728959083557,0.06824508309364319,-0.14052070677280426,1112982
<_io.BytesIO object at 0x000001AAAB43CCC0>,0.5324156284332275,0.022822797298431396,-0.13093633949756622,1112982
<_io.BytesIO object at 0x000001AAAB43CC70>,0.6006975769996643,0.061058707535266876,-0.06870904564857483,1112982
<_io.BytesIO object at 0x000001AAAB43C810>,0.6145352721214294,0.04812081530690193,-0.0991431251168251,1112982
<_io.BytesIO object at 0x000001AAAB43C130>,0.6025661826133728,0.008896037004888058,-0.049010831862688065,1112982
<_io.BytesIO object at 0x000001AAAB5504F0>,0.5855976939201355,0.03270917013287544,0.005239912774413824,1112982
<_io.BytesIO object at 0x000001AAAB550BD0>,0.5365742444992065,0.03377636522054672,0.004039146937429905,1112982
<_io.BytesIO object at 0x000001AAAB550270>,0.5156686902046204,0.040313318371772766,-0.00658382847905159,1112982
<_io.BytesIO object at 0x000001AAAB550A90>,0.5350558757781982,-0.026699349284172058,-0.08238669484853745,1112982
<_io.BytesIO object at 0x000001AAAB43CEA0>,0.5429350733757019,0.03807596489787102,-0.15582004189491272,1112983
<_io.BytesIO object at 0x000001AAAB43C8B0>,0.6056725382804871,0.06824272125959396,-0.14051629602909088,1112983
<_io.BytesIO object at 0x000001AAAB43C3B0>,0.5324264168739319,0.022808117792010307,-0.13091671466827393,1112983
<_io.BytesIO object at 0x000001AAAB43C810>,0.6006965637207031,0.0610627755522728,-0.06870950013399124,1112983
<_io.BytesIO object at 0x000001AAAB43C310>,0.6140139698982239,0.048017002642154694,-0.10089870542287827,1112983
<_io.BytesIO object at 0x000001AAAB43CF40>,0.6023745536804199,0.00909910537302494,-0.049293044954538345,1112983
<_io.BytesIO object at 0x000001AAAB550630>,0.5855925679206848,0.03272077441215515,0.005236202850937843,1112983
<_io.BytesIO object at 0x000001AAAB550C70>,0.5366696119308472,0.033742018043994904,0.003985576331615448,1112983
<_io.BytesIO object at 0x000001AAAB5504F0>,0.5156669616699219,0.04037778824567795,-0.006579811684787273,1112983
<_io.BytesIO object at 0x000001AAAB550540>,0.5350547432899475,-0.02668578363955021,-0.08242525160312653,1112983
<_io.BytesIO object at 0x000001AAAB5507C0>,0.5429524183273315,0.038090236485004425,-0.15582308173179626,1112984
<_io.BytesIO object at 0x000001AAAB550D60>,0.6056662797927856,0.06824671477079391,-0.1405215561389923,1112984
<_io.BytesIO object at 0x000001AAAB550A40>,0.5324491262435913,0.022811809554696083,-0.13090848922729492,1112984
<_io.BytesIO object at 0x000001AAAB550EF0>,0.6005080938339233,0.06139373406767845,-0.06881674379110336,1112984
<_io.BytesIO object at 0x000001AAAB550BD0>,0.6135578751564026,0.047926165163517,-0.10243483632802963,1112984
<_io.BytesIO object at 0x000001AAAB550EA0>,0.602206826210022,0.009276789613068104,-0.04953998327255249,1112984
<_io.BytesIO object at 0x000001AAAB550AE0>,0.5856026411056519,0.032707329839468,0.005238647572696209,1112984
<_io.BytesIO object at 0x000001AAAB43CA90>,0.536702573299408,0.03384712338447571,0.003908560611307621,1112984
<_io.BytesIO object at 0x000001AAAB43C270>,0.5156976580619812,0.040398526936769485,-0.006562687922269106,1112984
<_io.BytesIO object at 0x000001AAAB43C810>,0.5350908637046814,-0.0266166552901268,-0.08243037015199661,1112984
<_io.BytesIO object at 0x000001AAAB43C1D0>,0.5429624915122986,0.03809530660510063,-0.15580929815769196,1112985
<_io.BytesIO object at 0x000001AAAB43C8B0>,0.6056679487228394,0.06826184689998627,-0.14051489531993866,1112985
<_io.BytesIO object at 0x000001AAAB43CBD0>,0.532450258731842,0.022815298289060593,-0.1308853179216385,1112985
<_io.BytesIO object at 0x000001AAAB43CCC0>,0.6007252335548401,0.06107735261321068,-0.06869851052761078,1112985
<_io.BytesIO object at 0x000001AAAB43C5E0>,0.6144446730613708,0.04791697859764099,-0.1001027449965477,1112985
<_io.BytesIO object at 0x000001AAAB43C270>,0.6025859117507935,0.008854283951222897,-0.0489518903195858,1112985
<_io.BytesIO object at 0x000001AAAB43C770>,0.585614800453186,0.03270192816853523,0.005227480549365282,1112985
<_io.BytesIO object at 0x000001AAAB43CA40>,0.5366865396499634,0.033702969551086426,0.0040104323998093605,1112985
<_io.BytesIO object at 0x000001AAAB43C9A0>,0.5157709121704102,0.04036250337958336,-0.006546639837324619,1112985
<_io.BytesIO object at 0x000001AAAB43C4A0>,0.5351278781890869,-0.026668522506952286,-0.08234721422195435,1112985
<_io.BytesIO object at 0x000001AAAB5502C0>,0.5429511666297913,0.038107920438051224,-0.15578225255012512,1112986
<_io.BytesIO object at 0x000001AAAB550D60>,0.6056673526763916,0.0682731568813324,-0.14049409329891205,1112986
<_io.BytesIO object at 0x000001AAAB550540>,0.5324512720108032,0.02281835302710533,-0.13086503744125366,1112986
<_io.BytesIO object at 0x000001AAAB550B80>,0.6007058620452881,0.061086442321538925,-0.06867807358503342,1112986
<_io.BytesIO object at 0x000001AAAB550D10>,0.6145322322845459,0.048135485500097275,-0.0991680920124054,1112986
<_io.BytesIO object at 0x000001AAAB550E00>,0.602570116519928,0.008903265930712223,-0.04900113493204117,1112986
<_io.BytesIO object at 0x000001AAAB550F90>,0.5856055021286011,0.03269210085272789,0.005222787614911795,1112986
<_io.BytesIO object at 0x000001AAAB43CA90>,0.5365740656852722,0.03371801599860191,0.004057904705405235,1112986
<_io.BytesIO object at 0x000001AAAB43CEA0>,0.5155490040779114,0.04047596454620361,-0.006267299875617027,1112986
<_io.BytesIO object at 0x000001AAAB43C400>,0.5351235270500183,-0.026643678545951843,-0.08226167410612106,1112986
<_io.BytesIO object at 0x000001AAAB43CF40>,0.542954683303833,0.03812345862388611,-0.1557551920413971,1112987
<_io.BytesIO object at 0x000001AAAB43C950>,0.6056643128395081,0.0682898610830307,-0.14046870172023773,1112987
<_io.BytesIO object at 0x000001AAAB43C9A0>,0.5324556231498718,0.022823955863714218,-0.13083621859550476,1112987
<_io.BytesIO object at 0x000001AAAB43CEA0>,0.600671112537384,0.061114612966775894,-0.06839806586503983,1112987
<_io.BytesIO object at 0x000001AAAB43CCC0>,0.6146950125694275,0.04830051213502884,-0.09865375608205795,1112987
<_io.BytesIO object at 0x000001AAAB43C630>,0.6025530695915222,0.008902786299586296,-0.048957183957099915,1112987
<_io.BytesIO object at 0x000001AAAB55C3B0>,0.5856056213378906,0.032699406147003174,0.005227834917604923,1112987
<_io.BytesIO object at 0x000001AAAB55CDB0>,0.5364097356796265,0.033613890409469604,0.00409349612891674,1112987
<_io.BytesIO object at 0x000001AAAB55C770>,0.5155547261238098,0.040421586483716965,-0.006257235072553158,1112987
<_io.BytesIO object at 0x000001AAAB55C130>,0.5351771712303162,-0.026613373309373856,-0.08213852345943451,1112987
<_io.BytesIO object at 0x000001AAAB55C2C0>,0.5429455637931824,0.03813173621892929,-0.15572577714920044,1112988
<_io.BytesIO object at 0x000001AAAB55C630>,0.6056520938873291,0.06830941885709763,-0.1404258757829666,1112988
<_io.BytesIO object at 0x000001AAAB55C4F0>,0.5324519872665405,0.022815413773059845,-0.13081037998199463,1112988
<_io.BytesIO object at 0x000001AAAB55CA40>,0.6006472706794739,0.061122603714466095,-0.06836007535457611,1112988
<_io.BytesIO object at 0x000001AAAB550900>,0.6146641373634338,0.04830643907189369,-0.09867776185274124,1112988
