_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1029D5E0>,0.29385122656822205,-0.013192642480134964,0.5724738836288452,185248
<_io.BytesIO object at 0x000001DC1029D040>,0.31203293800354004,-0.0035897342022508383,0.5357182025909424,185248
<_io.BytesIO object at 0x000001DC1403D900>,0.34692397713661194,0.011802757158875465,0.5041255354881287,185248
<_io.BytesIO object at 0x000001DC1403DB80>,0.3851526379585266,0.028024936094880104,0.5077607035636902,185248
<_io.BytesIO object at 0x000001DC1403D4A0>,0.42372721433639526,0.006403307430446148,0.5445548892021179,185248
<_io.BytesIO object at 0x000001DC1029D810>,0.39149558544158936,-0.021787986159324646,0.6417950987815857,185249
<_io.BytesIO object at 0x000001DC1029DBD0>,0.3380507826805115,0.016887085512280464,0.6569184064865112,185249
<_io.BytesIO object at 0x000001DC1029D2C0>,0.40441447496414185,-0.016888417303562164,0.5811498761177063,185249
<_io.BytesIO object at 0x000001DC1029D5E0>,0.3302037715911865,0.03987310454249382,0.584477961063385,185249
<_io.BytesIO object at 0x000001DC1029DA90>,0.30364879965782166,0.01427606213837862,0.6143417954444885,185249
<_io.BytesIO object at 0x000001DC1029D8B0>,0.2938549518585205,-0.013207172974944115,0.5724916458129883,185249
<_io.BytesIO object at 0x000001DC1029D450>,0.3119048476219177,-0.0035145545843988657,0.5355839133262634,185249
<_io.BytesIO object at 0x000001DC1403DE50>,0.34688717126846313,0.011734318919479847,0.5041491985321045,185249
<_io.BytesIO object at 0x000001DC1403D5E0>,0.38512811064720154,0.02797161228954792,0.5077710151672363,185249
<_io.BytesIO object at 0x000001DC1403D810>,0.42366841435432434,0.006431430112570524,0.5445155501365662,185249
<_io.BytesIO object at 0x000001DC1403D3B0>,0.391518771648407,-0.021785646677017212,0.6418032050132751,185250
<_io.BytesIO object at 0x000001DC1403D2C0>,0.3380442261695862,0.01687259040772915,0.6569235920906067,185250
<_io.BytesIO object at 0x000001DC1403D630>,0.40431278944015503,-0.0168471597135067,0.5811294317245483,185250
<_io.BytesIO object at 0x000001DC1403D540>,0.33021053671836853,0.03985259681940079,0.5844910740852356,185250
<_io.BytesIO object at 0x000001DC1403D5E0>,0.30362749099731445,0.014269355684518814,0.6143519282341003,185250
<_io.BytesIO object at 0x000001DC1403D180>,0.29385843873023987,-0.013229222036898136,0.5724919438362122,185250
<_io.BytesIO object at 0x000001DC1029D310>,0.312015563249588,-0.00358295114710927,0.5357272624969482,185250
<_io.BytesIO object at 0x000001DC1029DDB0>,0.3468538224697113,0.01167229562997818,0.5041706562042236,185250
<_io.BytesIO object at 0x000001DC1029DAE0>,0.38518640398979187,0.027959953993558884,0.5078343749046326,185250
<_io.BytesIO object at 0x000001DC1029D770>,0.4237722158432007,0.006292398553341627,0.5446011424064636,185250
<_io.BytesIO object at 0x000001DC1029D810>,0.3915122449398041,-0.021798841655254364,0.6418172717094421,185251
<_io.BytesIO object at 0x000001DC1029D360>,0.33803480863571167,0.016857141628861427,0.6569374203681946,185251
<_io.BytesIO object at 0x000001DC1029D2C0>,0.40433457493782043,-0.01685141958296299,0.581157922744751,185251
<_io.BytesIO object at 0x000001DC1029DC20>,0.3302166759967804,0.03983401134610176,0.5845029950141907,185251
<_io.BytesIO object at 0x000001DC1029D4F0>,0.30359259247779846,0.0142593402415514,0.6143373250961304,185251
<_io.BytesIO object at 0x000001DC1029DCC0>,0.2938365340232849,-0.013233714736998081,0.5724977254867554,185251
<_io.BytesIO object at 0x000001DC1403D360>,0.3121159076690674,-0.0036449357867240906,0.5358572006225586,185251
<_io.BytesIO object at 0x000001DC1403D270>,0.3469246029853821,0.01167368981987238,0.5041881203651428,185251
<_io.BytesIO object at 0x000001DC1403DB80>,0.3851815164089203,0.027896249666810036,0.5078948736190796,185251
<_io.BytesIO object at 0x000001DC1403D540>,0.4237651824951172,0.0062859514728188515,0.5446503162384033,185251
<_io.BytesIO object at 0x000001DC1029DEF0>,0.39149361848831177,-0.02174878492951393,0.6418593525886536,185252
<_io.BytesIO object at 0x000001DC1029D040>,0.3380168080329895,0.01684538833796978,0.6569566130638123,185252
<_io.BytesIO object at 0x000001DC1029D4A0>,0.4043284058570862,-0.01686365343630314,0.5811799764633179,185252
<_io.BytesIO object at 0x000001DC1029D0E0>,0.3302042484283447,0.03983467072248459,0.5845111012458801,185252
<_io.BytesIO object at 0x000001DC1029D2C0>,0.3035609722137451,0.014250263571739197,0.6143240332603455,185252
<_io.BytesIO object at 0x000001DC1029DA40>,0.2938166856765747,-0.013237785547971725,0.5725029110908508,185252
<_io.BytesIO object at 0x000001DC1029D540>,0.31190311908721924,-0.00351341743953526,0.5355985164642334,185252
<_io.BytesIO object at 0x000001DC1403D630>,0.34692975878715515,0.01167609728872776,0.5042077898979187,185252
<_io.BytesIO object at 0x000001DC1403D360>,0.38521599769592285,0.027929408475756645,0.5079106092453003,185252
<_io.BytesIO object at 0x000001DC1403D5E0>,0.4237562417984009,0.0062919966876506805,0.5446624159812927,185252
<_io.BytesIO object at 0x000001DC1403DDB0>,0.39146238565444946,-0.02176705375313759,0.6418820023536682,185253
<_io.BytesIO object at 0x000001DC1403D2C0>,0.3380020260810852,0.016842594370245934,0.6569689512252808,185253
<_io.BytesIO object at 0x000001DC1403DA90>,0.4043116867542267,-0.016867605969309807,0.5812084674835205,185253
<_io.BytesIO object at 0x000001DC1403D720>,0.33018359541893005,0.039838798344135284,0.5845274329185486,185253
<_io.BytesIO object at 0x000001DC1403D180>,0.30360841751098633,0.014226162806153297,0.6143828630447388,185253
<_io.BytesIO object at 0x000001DC1403DE00>,0.2938220202922821,-0.013239072635769844,0.572509229183197,185253
<_io.BytesIO object at 0x000001DC1029D270>,0.31190669536590576,-0.0035079149529337883,0.5355987548828125,185253
<_io.BytesIO object at 0x000001DC1029DB80>,0.3468952476978302,0.011664334684610367,0.5042158365249634,185253
<_io.BytesIO object at 0x000001DC1029DE00>,0.3851565420627594,0.027913305908441544,0.5079430341720581,185253
<_io.BytesIO object at 0x000001DC1029D0E0>,0.4237402677536011,0.006293241400271654,0.5446717739105225,185253
<_io.BytesIO object at 0x000001DC1029D900>,0.391425222158432,-0.021781515330076218,0.6419041156768799,185254
<_io.BytesIO object at 0x000001DC1029D040>,0.33799585700035095,0.016846057027578354,0.6569744348526001,185254
<_io.BytesIO object at 0x000001DC1029D8B0>,0.40429654717445374,-0.016871187835931778,0.5812342762947083,185254
<_io.BytesIO object at 0x000001DC1029D4F0>,0.3301639258861542,0.03984544053673744,0.5845319628715515,185254
<_io.BytesIO object at 0x000001DC1029DC70>,0.303594708442688,0.014226740226149559,0.6143882870674133,185254
<_io.BytesIO object at 0x000001DC1029DB30>,0.2938288152217865,-0.013340302743017673,0.5725191235542297,185254
<_io.BytesIO object at 0x000001DC1403D0E0>,0.312012642621994,-0.00359235773794353,0.5357290506362915,185254
<_io.BytesIO object at 0x000001DC1403D6D0>,0.34686151146888733,0.011644179932773113,0.5042374134063721,185254
<_io.BytesIO object at 0x000001DC1403D630>,0.385119765996933,0.0279193427413702,0.5079388618469238,185254
<_io.BytesIO object at 0x000001DC1403D720>,0.4236958920955658,0.006341306027024984,0.5446702837944031,185254
<_io.BytesIO object at 0x000001DC1403DC70>,0.39147284626960754,-0.021739384159445763,0.6418806910514832,185255
<_io.BytesIO object at 0x000001DC1403D2C0>,0.3379819989204407,0.01684289611876011,0.6569731831550598,185255
<_io.BytesIO object at 0x000001DC1403DF90>,0.404381662607193,-0.016975026577711105,0.581255316734314,185255
<_io.BytesIO object at 0x000001DC1403D040>,0.3301580548286438,0.03984740003943443,0.5845372676849365,185255
<_io.BytesIO object at 0x000001DC1403DBD0>,0.3035801351070404,0.014214495196938515,0.6143878102302551,185255
<_io.BytesIO object at 0x000001DC1403D540>,0.2938328981399536,-0.013268796727061272,0.572512686252594,185255
<_io.BytesIO object at 0x000001DC1029DDB0>,0.31189244985580444,-0.003497400088235736,0.5355911254882812,185255
<_io.BytesIO object at 0x000001DC1029D590>,0.346823126077652,0.01161722932010889,0.5042436122894287,185255
<_io.BytesIO object at 0x000001DC1029DF40>,0.3850868344306946,0.027918074280023575,0.5079392194747925,185255
<_io.BytesIO object at 0x000001DC1029D4F0>,0.4236556887626648,0.006384864449501038,0.5446689128875732,185255
<_io.BytesIO object at 0x000001DC1403D860>,0.3914242684841156,-0.021755049005150795,0.6419121623039246,185256
<_io.BytesIO object at 0x000001DC1403D1D0>,0.33796924352645874,0.01684754714369774,0.6569846272468567,185256
<_io.BytesIO object at 0x000001DC1403DF40>,0.40419477224349976,-0.01691557466983795,0.581234872341156,185256
<_io.BytesIO object at 0x000001DC1403D6D0>,0.3301405906677246,0.03984355553984642,0.5845388770103455,185256
<_io.BytesIO object at 0x000001DC1403D2C0>,0.30357369780540466,0.014216318726539612,0.6143969893455505,185256
<_io.BytesIO object at 0x000001DC1403D5E0>,0.29381921887397766,-0.013272883370518684,0.5725070238113403,185256
<_io.BytesIO object at 0x000001DC1029DBD0>,0.3117835521697998,-0.0034113444853574038,0.5354661345481873,185256
<_io.BytesIO object at 0x000001DC1029D310>,0.3468083441257477,0.011580415070056915,0.5042740702629089,185256
<_io.BytesIO object at 0x000001DC1029D4F0>,0.3850570023059845,0.02791692689061165,0.5079395771026611,185256
<_io.BytesIO object at 0x000001DC1029D270>,0.4236948788166046,0.006262233015149832,0.5446420907974243,185256
<_io.BytesIO object at 0x000001DC1403DA90>,0.39139115810394287,-0.021765191107988358,0.6419328451156616,185257
<_io.BytesIO object at 0x000001DC1403DD10>,0.3379529118537903,0.016855621710419655,0.65699303150177,185257
<_io.BytesIO object at 0x000001DC1403DB80>,0.40422043204307556,-0.016919320449233055,0.5812877416610718,185257
<_io.BytesIO object at 0x000001DC1403D2C0>,0.33013784885406494,0.03983832523226738,0.584538459777832,185257
<_io.BytesIO object at 0x000001DC1403DE50>,0.3035587668418884,0.014214125461876392,0.6143940091133118,185257
<_io.BytesIO object at 0x000001DC1403D360>,0.293806791305542,-0.01327658724039793,0.5725018978118896,185257
<_io.BytesIO object at 0x000001DC1029D590>,0.3118916451931,-0.0034970182459801435,0.5355823040008545,185257
<_io.BytesIO object at 0x000001DC1029D860>,0.3467949628829956,0.01154705323278904,0.5043016672134399,185257
<_io.BytesIO object at 0x000001DC1029D270>,0.38511142134666443,0.027913648635149002,0.5079624056816101,185257
<_io.BytesIO object at 0x000001DC1029DF40>,0.42372557520866394,0.0062652393244206905,0.5446932911872864,185257
<_io.BytesIO object at 0x000001DC1029D6D0>,0.39137664437294006,-0.021754195913672447,0.6419548988342285,185258
<_io.BytesIO object at 0x000001DC1029D040>,0.3379482626914978,0.01687646098434925,0.6569985747337341,185258
<_io.BytesIO object at 0x000001DC1029DA40>,0.40422940254211426,-0.016898905858397484,0.5813489556312561,185258
<_io.BytesIO object at 0x000001DC1029DEF0>,0.3301353454589844,0.039833586663007736,0.5845380425453186,185258
<_io.BytesIO object at 0x000001DC1029D310>,0.30353716015815735,0.014197693206369877,0.6143680810928345,185258
<_io.BytesIO object at 0x000001DC1029D810>,0.2938060462474823,-0.013338726945221424,0.5725324749946594,185258
<_io.BytesIO object at 0x000001DC1403D770>,0.3119082748889923,-0.0035076909698545933,0.5355932116508484,185258
<_io.BytesIO object at 0x000001DC1403DEF0>,0.34681984782218933,0.011564230546355247,0.504291832447052,185258
<_io.BytesIO object at 0x000001DC1403D810>,0.38518595695495605,0.02794748917222023,0.5079801082611084,185258
<_io.BytesIO object at 0x000001DC1403D2C0>,0.4237196147441864,0.006294389255344868,0.5447179079055786,185258
<_io.BytesIO object at 0x000001DC1403DE00>,0.3914218544960022,-0.021684642881155014,0.6419364809989929,185259
<_io.BytesIO object at 0x000001DC1403DD10>,0.3379439115524292,0.016891075298190117,0.6569947600364685,185259
<_io.BytesIO object at 0x000001DC1403D130>,0.4042298495769501,-0.016905559226870537,0.5813879370689392,185259
<_io.BytesIO object at 0x000001DC1403DF40>,0.3300735056400299,0.039851877838373184,0.584477424621582,185259
<_io.BytesIO object at 0x000001DC1403D540>,0.30351755023002625,0.01418280228972435,0.6143445372581482,185259
<_io.BytesIO object at 0x000001DC1403D040>,0.2938160002231598,-0.013353545218706131,0.5725331902503967,185259
<_io.BytesIO object at 0x000001DC1029DB30>,0.3119162321090698,-0.0034958801697939634,0.5355929732322693,185259
<_io.BytesIO object at 0x000001DC1029D3B0>,0.3468085825443268,0.011571710929274559,0.504302978515625,185259
<_io.BytesIO object at 0x000001DC1029D4F0>,0.3852021396160126,0.02798040211200714,0.5079785585403442,185259
<_io.BytesIO object at 0x000001DC1029DEF0>,0.42372244596481323,0.0062879472970962524,0.5447509288787842,185259
<_io.BytesIO object at 0x000001DC1029D220>,0.39143580198287964,-0.021660150960087776,0.6419317722320557,185260
<_io.BytesIO object at 0x000001DC1029D040>,0.33793264627456665,0.016900869086384773,0.6569954752922058,185260
<_io.BytesIO object at 0x000001DC1029D130>,0.4042302370071411,-0.016911590471863747,0.581423282623291,185260
<_io.BytesIO object at 0x000001DC1029D270>,0.3300544023513794,0.0398578904569149,0.5844712853431702,185260
<_io.BytesIO object at 0x000001DC1029D8B0>,0.303556352853775,0.014205709099769592,0.6144019365310669,185260
<_io.BytesIO object at 0x000001DC1029D900>,0.2938138246536255,-0.013348115608096123,0.5725319981575012,185260
<_io.BytesIO object at 0x000001DC1403DC20>,0.31191202998161316,-0.0034929467365145683,0.5355928540229797,185260
<_io.BytesIO object at 0x000001DC1403D4A0>,0.34678155183792114,0.0115818465128541,0.5043021440505981,185260
<_io.BytesIO object at 0x000001DC1403D090>,0.38519734144210815,0.028014542534947395,0.5079770684242249,185260
<_io.BytesIO object at 0x000001DC1403DF40>,0.4237569272518158,0.006321731489151716,0.5447579622268677,185260
<_io.BytesIO object at 0x000001DC1029D950>,0.39139047265052795,-0.021681131795048714,0.6419472098350525,185261
<_io.BytesIO object at 0x000001DC1029DF40>,0.33792757987976074,0.016904093325138092,0.6570050120353699,185261
<_io.BytesIO object at 0x000001DC1029D590>,0.40433019399642944,-0.017011521384119987,0.5814412832260132,185261
<_io.BytesIO object at 0x000001DC1029D900>,0.33003371953964233,0.039867375046014786,0.5844725370407104,185261
<_io.BytesIO object at 0x000001DC1029DDB0>,0.3035445511341095,0.014200856909155846,0.614395260810852,185261
<_io.BytesIO object at 0x000001DC1029D720>,0.29379403591156006,-0.013349384069442749,0.5725277662277222,185261
<_io.BytesIO object at 0x000001DC1029DCC0>,0.31161078810691833,-0.0031155082397162914,0.5356400012969971,185261
<_io.BytesIO object at 0x000001DC1403D2C0>,0.34677234292030334,0.011556429788470268,0.5043327808380127,185261
<_io.BytesIO object at 0x000001DC1403DC20>,0.38519299030303955,0.02804548293352127,0.507975697517395,185261
<_io.BytesIO object at 0x000001DC1403DB30>,0.4237881898880005,0.0063523487187922,0.5447643399238586,185261
<_io.BytesIO object at 0x000001DC1403D9A0>,0.3913654386997223,-0.021686961874365807,0.6419644355773926,185262
<_io.BytesIO object at 0x000001DC1403DD10>,0.33791160583496094,0.016896618530154228,0.6570199728012085,185262
<_io.BytesIO object at 0x000001DC1403D540>,0.40422961115837097,-0.016821643337607384,0.5815306901931763,185262
<_io.BytesIO object at 0x000001DC1403D770>,0.3300173580646515,0.03986571729183197,0.5844790935516357,185262
<_io.BytesIO object at 0x000001DC1403D040>,0.3035285770893097,0.014186285436153412,0.6143993139266968,185262
<_io.BytesIO object at 0x000001DC1403D630>,0.2938118278980255,-0.013364724814891815,0.5725325345993042,185262
<_io.BytesIO object at 0x000001DC1029DB30>,0.3119008243083954,-0.003511361312121153,0.5356081128120422,185262
<_io.BytesIO object at 0x000001DC1029D860>,0.3467639684677124,0.011533396318554878,0.504360556602478,185262
<_io.BytesIO object at 0x000001DC1029D220>,0.3851780593395233,0.02813815511763096,0.5080326795578003,185262
<_io.BytesIO object at 0x000001DC1029D900>,0.4237600564956665,0.0063445488922297955,0.5448158383369446,185262
<_io.BytesIO object at 0x000001DC1403DC70>,0.39140447974205017,-0.02163955383002758,0.6419453024864197,185263
<_io.BytesIO object at 0x000001DC1403DA90>,0.337907612323761,0.01689802296459675,0.6570190787315369,185263
<_io.BytesIO object at 0x000001DC1403D5E0>,0.4042506814002991,-0.016803957521915436,0.58156418800354,185263
<_io.BytesIO object at 0x000001DC1403DF40>,0.3300025463104248,0.03986421227455139,0.5844850540161133,185263
<_io.BytesIO object at 0x000001DC1403D2C0>,0.3034859597682953,0.01414887048304081,0.6144031882286072,185263
<_io.BytesIO object at 0x000001DC1403D360>,0.2938089370727539,-0.013374953530728817,0.5725284218788147,185263
<_io.BytesIO object at 0x000001DC1029D680>,0.31216365098953247,-0.0038701032754033804,0.535579264163971,185263
<_io.BytesIO object at 0x000001DC1029DE00>,0.34670230746269226,0.011513134464621544,0.5043601393699646,185263
<_io.BytesIO object at 0x000001DC1029D860>,0.38515642285346985,0.02815581113100052,0.5080304145812988,185263
<_io.BytesIO object at 0x000001DC1029D8B0>,0.4238133132457733,0.006517274305224419,0.5447988510131836,185263
<_io.BytesIO object at 0x000001DC1403D6D0>,0.39142119884490967,-0.021614128723740578,0.6419308185577393,185264
<_io.BytesIO object at 0x000001DC1403D4A0>,0.3378957211971283,0.01689954102039337,0.6570085883140564,185264
<_io.BytesIO object at 0x000001DC1403D0E0>,0.4042244255542755,-0.016770904883742332,0.5815653204917908,185264
<_io.BytesIO object at 0x000001DC1403D360>,0.32999178767204285,0.039870187640190125,0.5844770073890686,185264
