_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F62D10>,0.32217034697532654,0.006146855186671019,0.6610574126243591,129785
<_io.BytesIO object at 0x000001DC13F62EA0>,0.39583298563957214,-0.022960208356380463,0.5960679054260254,129785
<_io.BytesIO object at 0x000001DC13F62A40>,0.3193129301071167,0.036374446004629135,0.5915762782096863,129785
<_io.BytesIO object at 0x000001DC140BB860>,0.2909148335456848,0.006053238175809383,0.6163910031318665,129785
<_io.BytesIO object at 0x000001DC140BB4A0>,0.28805458545684814,-0.01347868051379919,0.5662365555763245,129785
<_io.BytesIO object at 0x000001DC140BB1D0>,0.31119415163993835,-0.0030134948901832104,0.5374249815940857,129785
<_io.BytesIO object at 0x000001DC140BBA40>,0.33770573139190674,-0.009092913940548897,0.4999096393585205,129785
<_io.BytesIO object at 0x000001DC140A0590>,0.37657490372657776,0.025240570306777954,0.5166377425193787,129785
<_io.BytesIO object at 0x000001DC140A0360>,0.4141099154949188,0.006078192498534918,0.5501736998558044,129785
<_io.BytesIO object at 0x000001DC140BBF40>,0.3807155191898346,-0.025821974501013756,0.6486524343490601,129786
<_io.BytesIO object at 0x000001DC140BB540>,0.32215946912765503,0.0061793881468474865,0.6610532999038696,129786
<_io.BytesIO object at 0x000001DC140A0860>,0.39392322301864624,-0.024909857660531998,0.5971794128417969,129786
<_io.BytesIO object at 0x000001DC140A0770>,0.31947940587997437,0.036291081458330154,0.5915071368217468,129786
<_io.BytesIO object at 0x000001DC140A0950>,0.290885865688324,0.006073457188904285,0.6163910627365112,129786
<_io.BytesIO object at 0x000001DC140A0C70>,0.2880690395832062,-0.013495217077434063,0.5662370920181274,129786
<_io.BytesIO object at 0x000001DC140A0630>,0.3111848533153534,-0.0030095595866441727,0.5374102592468262,129786
<_io.BytesIO object at 0x000001DC140A0540>,0.3367612957954407,-0.010240432806313038,0.5002630949020386,129786
<_io.BytesIO object at 0x000001DC13E44F90>,0.3764984607696533,0.02526712976396084,0.5166183710098267,129786
<_io.BytesIO object at 0x000001DC13E44360>,0.414335697889328,0.006198124960064888,0.5500943660736084,129786
<_io.BytesIO object at 0x000001DC140A0B80>,0.38070395588874817,-0.025786802172660828,0.6486420631408691,129787
<_io.BytesIO object at 0x000001DC140A0CC0>,0.32214173674583435,0.006207494996488094,0.6610482931137085,129787
<_io.BytesIO object at 0x000001DC140A0630>,0.3926442563533783,-0.02616536244750023,0.5979093313217163,129787
<_io.BytesIO object at 0x000001DC140A0900>,0.3196290135383606,0.036216188222169876,0.5914450287818909,129787
<_io.BytesIO object at 0x000001DC140A0310>,0.2908579409122467,0.006074333563446999,0.6163939833641052,129787
<_io.BytesIO object at 0x000001DC140A0A40>,0.2880507707595825,-0.013485821895301342,0.5662327408790588,129787
<_io.BytesIO object at 0x000001DC13F62630>,0.31117650866508484,-0.0030060240533202887,0.5373970866203308,129787
<_io.BytesIO object at 0x000001DC13F62AE0>,0.33598899841308594,-0.011290058493614197,0.5005243420600891,129787
<_io.BytesIO object at 0x000001DC13F62130>,0.37645038962364197,0.02527022548019886,0.5165993571281433,129787
<_io.BytesIO object at 0x000001DC13F62720>,0.414274662733078,0.006203136406838894,0.5500602126121521,129787
<_io.BytesIO object at 0x000001DC140A0360>,0.3806571364402771,-0.025770040228962898,0.6486458778381348,129788
<_io.BytesIO object at 0x000001DC140A0220>,0.3221191167831421,0.006239528767764568,0.6610428094863892,129788
<_io.BytesIO object at 0x000001DC140A0310>,0.39195719361305237,-0.026805106550455093,0.5982723832130432,129788
<_io.BytesIO object at 0x000001DC140A0B30>,0.3191974461078644,0.03643347695469856,0.5915489196777344,129788
<_io.BytesIO object at 0x000001DC140A0400>,0.29083287715911865,0.006075120531022549,0.6163966059684753,129788
<_io.BytesIO object at 0x000001DC13E44AE0>,0.2880343496799469,-0.013477381318807602,0.5662288665771484,129788
<_io.BytesIO object at 0x000001DC13F62090>,0.3111604154109955,-0.002987226704135537,0.5373880863189697,129788
<_io.BytesIO object at 0x000001DC13F62220>,0.3352717161178589,-0.011931986548006535,0.5007272362709045,129788
<_io.BytesIO object at 0x000001DC13F62630>,0.37640419602394104,0.025284701958298683,0.5165943503379822,129788
<_io.BytesIO object at 0x000001DC13F620E0>,0.41417983174324036,0.006185128353536129,0.5500456690788269,129788
<_io.BytesIO object at 0x000001DC140A0090>,0.3806406259536743,-0.02574123814702034,0.648627758026123,129789
<_io.BytesIO object at 0x000001DC140A05E0>,0.3221108317375183,0.006277619861066341,0.6610307693481445,129789
<_io.BytesIO object at 0x000001DC140A0900>,0.391813188791275,-0.02691035345196724,0.5983456373214722,129789
<_io.BytesIO object at 0x000001DC140A0540>,0.3193073272705078,0.03630845993757248,0.5915321707725525,129789
<_io.BytesIO object at 0x000001DC140A0C70>,0.29080697894096375,0.006115025840699673,0.6163872480392456,129789
<_io.BytesIO object at 0x000001DC140A0130>,0.2879040837287903,-0.013335475698113441,0.5661473274230957,129789
<_io.BytesIO object at 0x000001DC13F625E0>,0.3111169934272766,-0.002963941777125001,0.5373788475990295,129789
<_io.BytesIO object at 0x000001DC13F622C0>,0.3349686563014984,-0.01235426776111126,0.5007984042167664,129789
<_io.BytesIO object at 0x000001DC13F62090>,0.3763726055622101,0.02529699169099331,0.5165686011314392,129789
<_io.BytesIO object at 0x000001DC13F62AE0>,0.41413459181785583,0.006181086879223585,0.5500032901763916,129789
<_io.BytesIO object at 0x000001DC13F620E0>,0.3806667923927307,-0.025678016245365143,0.648602306842804,129790
<_io.BytesIO object at 0x000001DC13F62540>,0.3220946490764618,0.006310741417109966,0.6610093712806702,129790
<_io.BytesIO object at 0x000001DC13F62D10>,0.39168378710746765,-0.027004912495613098,0.598411500453949,129790
<_io.BytesIO object at 0x000001DC13F62360>,0.31912660598754883,0.03649426996707916,0.5914217233657837,129790
<_io.BytesIO object at 0x000001DC140A0450>,0.2907845079898834,0.006135969422757626,0.6163769364356995,129790
<_io.BytesIO object at 0x000001DC140A0F90>,0.2879195213317871,-0.013350537978112698,0.5661397576332092,129790
<_io.BytesIO object at 0x000001DC140A0220>,0.31109681725502014,-0.002930286107584834,0.5373562574386597,129790
<_io.BytesIO object at 0x000001DC140A0680>,0.3347128927707672,-0.012627212330698967,0.5008273720741272,129790
<_io.BytesIO object at 0x000001DC140A0A40>,0.3763652443885803,0.025296693667769432,0.516535222530365,129790
<_io.BytesIO object at 0x000001DC140A0090>,0.41400831937789917,0.0061647226102650166,0.5499415993690491,129790
<_io.BytesIO object at 0x000001DC140A0900>,0.38069406151771545,-0.025555111467838287,0.648576557636261,129791
<_io.BytesIO object at 0x000001DC140A0590>,0.3221026659011841,0.006340207066386938,0.6609886288642883,129791
<_io.BytesIO object at 0x000001DC140A06D0>,0.39567631483078003,-0.02283351495862007,0.596014678478241,129791
<_io.BytesIO object at 0x000001DC140A0540>,0.31919002532958984,0.03657994046807289,0.5913999080657959,129791
<_io.BytesIO object at 0x000001DC140A0F90>,0.29079172015190125,0.006143656559288502,0.6163582801818848,129791
<_io.BytesIO object at 0x000001DC140A0860>,0.2878943383693695,-0.013336666859686375,0.566116988658905,129791
<_io.BytesIO object at 0x000001DC140BB680>,0.3110641837120056,-0.0029002465307712555,0.5373520255088806,129791
<_io.BytesIO object at 0x000001DC140BB900>,0.33591485023498535,-0.011274050921201706,0.5002740621566772,129791
<_io.BytesIO object at 0x000001DC140BBAE0>,0.376372754573822,0.025307483971118927,0.5164796113967896,129791
<_io.BytesIO object at 0x000001DC140BBE50>,0.4138948619365692,0.006150020286440849,0.5498861074447632,129791
<_io.BytesIO object at 0x000001DC140BB310>,0.38067343831062317,-0.025567222386598587,0.6485733985900879,129792
<_io.BytesIO object at 0x000001DC140BBD60>,0.3221064805984497,0.006358847487717867,0.6609695553779602,129792
<_io.BytesIO object at 0x000001DC140A0B80>,0.39920732378959656,-0.01936175860464573,0.593961775302887,129792
<_io.BytesIO object at 0x000001DC140A0860>,0.31910258531570435,0.03654550388455391,0.5913617014884949,129792
<_io.BytesIO object at 0x000001DC140A0770>,0.2907828688621521,0.006179257296025753,0.6163381338119507,129792
<_io.BytesIO object at 0x000001DC140A08B0>,0.287882536649704,-0.013339615426957607,0.5661201477050781,129792
<_io.BytesIO object at 0x000001DC140A05E0>,0.3110348880290985,-0.0028732577338814735,0.5373481512069702,129792
<_io.BytesIO object at 0x000001DC140A0DB0>,0.33768725395202637,-0.009181324392557144,0.4995591640472412,129792
<_io.BytesIO object at 0x000001DC13F62C70>,0.37637951970100403,0.025317179039120674,0.5164296627044678,129792
<_io.BytesIO object at 0x000001DC13F62E50>,0.41404974460601807,0.006098755169659853,0.5498495697975159,129792
<_io.BytesIO object at 0x000001DC140A0090>,0.380654901266098,-0.025579988956451416,0.6485717296600342,129793
<_io.BytesIO object at 0x000001DC140A0630>,0.32210516929626465,0.006364170461893082,0.6609614491462708,129793
<_io.BytesIO object at 0x000001DC140A0360>,0.4021427631378174,-0.01637565903365612,0.592244029045105,129793
<_io.BytesIO object at 0x000001DC140A0860>,0.3191104829311371,0.03655584156513214,0.5913326144218445,129793
<_io.BytesIO object at 0x000001DC140A0130>,0.2907956540584564,0.006173858419060707,0.6163261532783508,129793
<_io.BytesIO object at 0x000001DC13F62E00>,0.28787195682525635,-0.013342265039682388,0.5661230087280273,129793
<_io.BytesIO object at 0x000001DC13F62630>,0.3110491931438446,-0.002884046407416463,0.5373278260231018,129793
<_io.BytesIO object at 0x000001DC13F62590>,0.3392701745033264,-0.007027942221611738,0.4989589750766754,129793
<_io.BytesIO object at 0x000001DC13F62BD0>,0.3763829469680786,0.025269944220781326,0.5164349675178528,129793
<_io.BytesIO object at 0x000001DC13F625E0>,0.414014995098114,0.006016651634126902,0.5498048663139343,129793
<_io.BytesIO object at 0x000001DC13F620E0>,0.38066697120666504,-0.025652583688497543,0.6485546827316284,129794
<_io.BytesIO object at 0x000001DC13F628B0>,0.32212430238723755,0.006375678349286318,0.660946786403656,129794
<_io.BytesIO object at 0x000001DC13F62090>,0.4044978618621826,-0.014020903967320919,0.5908666253089905,129794
<_io.BytesIO object at 0x000001DC13F62A40>,0.31911757588386536,0.03656512498855591,0.5913065075874329,129794
<_io.BytesIO object at 0x000001DC13F62E00>,0.29081225395202637,0.006179812364280224,0.6163093447685242,129794
<_io.BytesIO object at 0x000001DC13F62B30>,0.2878761291503906,-0.013322588987648487,0.5661210417747498,129794
<_io.BytesIO object at 0x000001DC140BB090>,0.31108009815216064,-0.002904654946178198,0.537345826625824,129794
<_io.BytesIO object at 0x000001DC140BB1D0>,0.3405550420284271,-0.005084269680082798,0.4984695613384247,129794
<_io.BytesIO object at 0x000001DC140BB360>,0.3764044940471649,0.02521892450749874,0.516411542892456,129794
<_io.BytesIO object at 0x000001DC140A0400>,0.41401398181915283,0.005952190142124891,0.5497727394104004,129794
<_io.BytesIO object at 0x000001DC140BB2C0>,0.3807190954685211,-0.025642918422818184,0.648534893989563,129795
<_io.BytesIO object at 0x000001DC140BB090>,0.3221353590488434,0.00636751763522625,0.6609335541725159,129795
<_io.BytesIO object at 0x000001DC13F629F0>,0.4062468707561493,-0.01229753065854311,0.5898635983467102,129795
<_io.BytesIO object at 0x000001DC13F62720>,0.3193244934082031,0.03640645742416382,0.5915265083312988,129795
<_io.BytesIO object at 0x000001DC13F62950>,0.2908271849155426,0.006185161881148815,0.6162942051887512,129795
<_io.BytesIO object at 0x000001DC13F62540>,0.2879028022289276,-0.01335072610527277,0.566118061542511,129795
<_io.BytesIO object at 0x000001DC13F628B0>,0.3111204504966736,-0.002933123614639044,0.5373544096946716,129795
<_io.BytesIO object at 0x000001DC13F62770>,0.34156787395477295,-0.003480425802990794,0.49814948439598083,129795
<_io.BytesIO object at 0x000001DC140A0CC0>,0.37645888328552246,0.025130636990070343,0.5163796544075012,129795
<_io.BytesIO object at 0x000001DC140A0900>,0.41406574845314026,0.0058912914246320724,0.5497484803199768,129795
<_io.BytesIO object at 0x000001DC13F625E0>,0.38071224093437195,-0.0256735160946846,0.6485440731048584,129796
<_io.BytesIO object at 0x000001DC13F62540>,0.3221517503261566,0.006353880278766155,0.6609289050102234,129796
<_io.BytesIO object at 0x000001DC13F62D10>,0.4078182280063629,-0.010749186389148235,0.5889624357223511,129796
<_io.BytesIO object at 0x000001DC13F62B30>,0.3194890022277832,0.03632359579205513,0.5915247797966003,129796
<_io.BytesIO object at 0x000001DC140A0360>,0.29084619879722595,0.006184278056025505,0.6162945628166199,129796
<_io.BytesIO object at 0x000001DC140A0130>,0.2879023849964142,-0.013343959115445614,0.5661184191703796,129796
<_io.BytesIO object at 0x000001DC140A0770>,0.31115010380744934,-0.0029694531112909317,0.5373783111572266,129796
<_io.BytesIO object at 0x000001DC140A0C20>,0.34241294860839844,-0.0021166859660297632,0.49785202741622925,129796
<_io.BytesIO object at 0x000001DC140A0040>,0.3764858543872833,0.02506561204791069,0.5163660645484924,129796
<_io.BytesIO object at 0x000001DC140A09F0>,0.4139605760574341,0.005722059402614832,0.5497321486473083,129796
<_io.BytesIO object at 0x000001DC140A0CC0>,0.38069644570350647,-0.025735629722476006,0.6485684514045715,129797
<_io.BytesIO object at 0x000001DC140A04F0>,0.3221696615219116,0.0063351476565003395,0.6609278321266174,129797
<_io.BytesIO object at 0x000001DC140A0DB0>,0.39575380086898804,-0.02298971265554428,0.5959683656692505,129797
<_io.BytesIO object at 0x000001DC140A0310>,0.31966522336006165,0.036235060542821884,0.5914789438247681,129797
<_io.BytesIO object at 0x000001DC140A01D0>,0.2908599078655243,0.006162489764392376,0.6163008213043213,129797
<_io.BytesIO object at 0x000001DC140A0360>,0.2878999412059784,-0.013338591903448105,0.5661212205886841,129797
<_io.BytesIO object at 0x000001DC140BBA90>,0.3111867904663086,-0.0030034261289983988,0.5373750329017639,129797
<_io.BytesIO object at 0x000001DC140BB2C0>,0.33939841389656067,-0.0061141871847212315,0.499210923910141,129797
<_io.BytesIO object at 0x000001DC140BB090>,0.3765100836753845,0.02500719204545021,0.5163538455963135,129797
<_io.BytesIO object at 0x000001DC140BBA40>,0.4138661026954651,0.005570015404373407,0.5497174859046936,129797
<_io.BytesIO object at 0x000001DC140BB540>,0.3806751072406769,-0.025806933641433716,0.6485968828201294,129798
<_io.BytesIO object at 0x000001DC140BB680>,0.32218417525291443,0.006311127450317144,0.6609328389167786,129798
<_io.BytesIO object at 0x000001DC140A0860>,0.3864065408706665,-0.03258571773767471,0.6014214754104614,129798
<_io.BytesIO object at 0x000001DC140A0360>,0.31970202922821045,0.03620465099811554,0.5915118455886841,129798
<_io.BytesIO object at 0x000001DC140A0130>,0.29087796807289124,0.006146023515611887,0.6162996292114258,129798
<_io.BytesIO object at 0x000001DC140A0220>,0.2878860831260681,-0.013319646008312702,0.5661246180534363,129798
<_io.BytesIO object at 0x000001DC140A0040>,0.3111323416233063,-0.0030249503906816244,0.537351131439209,129798
<_io.BytesIO object at 0x000001DC140A0E50>,0.3346960246562958,-0.011859934777021408,0.5010177493095398,129798
<_io.BytesIO object at 0x000001DC13F62360>,0.37649255990982056,0.024850336834788322,0.516392707824707,129798
<_io.BytesIO object at 0x000001DC13F62310>,0.414086252450943,0.005540939047932625,0.5497776865959167,129798
<_io.BytesIO object at 0x000001DC140A0950>,0.38070011138916016,-0.025833258405327797,0.6486051678657532,129799
<_io.BytesIO object at 0x000001DC140A0090>,0.3221862018108368,0.006275902967900038,0.6609417796134949,129799
<_io.BytesIO object at 0x000001DC140A0540>,0.379334419965744,-0.03981929272413254,0.6055806875228882,129799
<_io.BytesIO object at 0x000001DC140A0360>,0.3197350800037384,0.03617733344435692,0.5915414094924927,129799
<_io.BytesIO object at 0x000001DC140A0450>,0.29088106751441956,0.006132693029940128,0.6163092851638794,129799
<_io.BytesIO object at 0x000001DC13F62C70>,0.2878877818584442,-0.013314858078956604,0.5661379098892212,129799
<_io.BytesIO object at 0x000001DC13F62720>,0.3110834062099457,-0.003044288605451584,0.5373296737670898,129799
<_io.BytesIO object at 0x000001DC13F620E0>,0.33013013005256653,-0.01720745675265789,0.5027099847793579,129799
<_io.BytesIO object at 0x000001DC13F62310>,0.3764931857585907,0.024717414751648903,0.5163546204566956,129799
<_io.BytesIO object at 0x000001DC13F62A40>,0.4141535758972168,0.0054684048518538475,0.5497796535491943,129799
<_io.BytesIO object at 0x000001DC13F62770>,0.3807324767112732,-0.02584844082593918,0.6486185789108276,129800
<_io.BytesIO object at 0x000001DC13F62EA0>,0.32219773530960083,0.006241037044674158,0.6609450578689575,129800
<_io.BytesIO object at 0x000001DC13F62220>,0.37446048855781555,-0.04480960965156555,0.6084406971931458,129800
<_io.BytesIO object at 0x000001DC13F62C20>,0.3197918236255646,0.03617095202207565,0.5915729999542236,129800
<_io.BytesIO object at 0x000001DC13F629F0>,0.2908838391304016,0.006120716221630573,0.6163179278373718,129800
<_io.BytesIO object at 0x000001DC13F62590>,0.2878893315792084,-0.01331055723130703,0.566149890422821,129800
<_io.BytesIO object at 0x000001DC140BBAE0>,0.3110644221305847,-0.0029016598127782345,0.537320613861084,129800
<_io.BytesIO object at 0x000001DC140BB1D0>,0.3258377015590668,-0.021291464567184448,0.5042545199394226,129800
<_io.BytesIO object at 0x000001DC140BB900>,0.3765091896057129,0.02463839389383793,0.5163614749908447,129800
