_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA82C0>,0.42039164900779724,0.0059606172144412994,0.5436490178108215,169564
<_io.BytesIO object at 0x000001DC13FA8130>,0.39078018069267273,-0.029121406376361847,0.6392019391059875,169565
<_io.BytesIO object at 0x000001DC13FA8680>,0.33337682485580444,0.0013233690988272429,0.6578857898712158,169565
<_io.BytesIO object at 0x000001DC13FA85E0>,0.40008601546287537,-0.023933585733175278,0.5841514468193054,169565
<_io.BytesIO object at 0x000001DC13FA8270>,0.3234502673149109,0.033991072326898575,0.5920026302337646,169565
<_io.BytesIO object at 0x000001DC140DAC20>,0.29795148968696594,0.002201243070885539,0.6181790828704834,169565
<_io.BytesIO object at 0x000001DC140DA220>,0.28723248839378357,-0.014646422117948532,0.570568859577179,169565
<_io.BytesIO object at 0x000001DC140DACC0>,0.3107580244541168,-0.001684131333604455,0.5362454652786255,169565
<_io.BytesIO object at 0x000001DC140DAA40>,0.3382416069507599,0.018350249156355858,0.5092248916625977,169565
<_io.BytesIO object at 0x000001DC13EB7C70>,0.37427106499671936,0.0320173054933548,0.5108308792114258,169565
<_io.BytesIO object at 0x000001DC13EB7D10>,0.42040011286735535,0.005959532223641872,0.5436517596244812,169565
<_io.BytesIO object at 0x000001DC140DA2C0>,0.3907686769962311,-0.029116544872522354,0.6392025947570801,169566
<_io.BytesIO object at 0x000001DC140DACC0>,0.3333711326122284,0.0013250746997073293,0.6578856110572815,169566
<_io.BytesIO object at 0x000001DC140DA3B0>,0.40134185552597046,-0.022430196404457092,0.5833746194839478,169566
<_io.BytesIO object at 0x000001DC13FA8540>,0.3234454393386841,0.033999964594841,0.592005729675293,169566
<_io.BytesIO object at 0x000001DC13FA8A40>,0.297923743724823,0.0022233303170651197,0.6181909441947937,169566
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.2872324585914612,-0.014654233120381832,0.570567786693573,169566
<_io.BytesIO object at 0x000001DC13FA8950>,0.3107391893863678,-0.00167878030333668,0.5362313985824585,169566
<_io.BytesIO object at 0x000001DC13FA8810>,0.33823877573013306,0.01835908181965351,0.5092161893844604,169566
<_io.BytesIO object at 0x000001DC13EB7B30>,0.37426748871803284,0.03201448917388916,0.510829746723175,169566
<_io.BytesIO object at 0x000001DC13EB7F90>,0.4203800857067108,0.00598057359457016,0.5436698198318481,169566
<_io.BytesIO object at 0x000001DC13FA8770>,0.39075273275375366,-0.02911226451396942,0.6392210125923157,169567
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.33340802788734436,0.0012720971135422587,0.6578709483146667,169567
<_io.BytesIO object at 0x000001DC13FA8B30>,0.3999696373939514,-0.02396586909890175,0.5842106938362122,169567
<_io.BytesIO object at 0x000001DC13FA82C0>,0.3234410583972931,0.03400801867246628,0.5920085906982422,169567
<_io.BytesIO object at 0x000001DC13EB7130>,0.29794400930404663,0.002193459775298834,0.6181981563568115,169567
<_io.BytesIO object at 0x000001DC13EB7E00>,0.287219762802124,-0.014654693193733692,0.5705843567848206,169567
<_io.BytesIO object at 0x000001DC13EB7360>,0.31072214245796204,-0.001673931023105979,0.5362185835838318,169567
<_io.BytesIO object at 0x000001DC13EB7720>,0.3383519649505615,0.018293200060725212,0.5092904567718506,169567
<_io.BytesIO object at 0x000001DC13EB7C70>,0.37426435947418213,0.03202199190855026,0.5108392238616943,169567
<_io.BytesIO object at 0x000001DC13EB7040>,0.42038124799728394,0.005990640725940466,0.5436654686927795,169567
<_io.BytesIO object at 0x000001DC13EB7C70>,0.3907313048839569,-0.02912062779068947,0.6392284631729126,169568
<_io.BytesIO object at 0x000001DC13EB7040>,0.3333693742752075,0.0013338779099285603,0.6579000949859619,169568
<_io.BytesIO object at 0x000001DC13EB7F90>,0.3998628854751587,-0.024033645167946815,0.5842633247375488,169568
<_io.BytesIO object at 0x000001DC13EB77C0>,0.3232155442237854,0.034169767051935196,0.5916577577590942,169568
<_io.BytesIO object at 0x000001DC13EB7E00>,0.29796239733695984,0.002166389487683773,0.618204653263092,169568
<_io.BytesIO object at 0x000001DC13EB7C20>,0.28720822930336,-0.014655109494924545,0.570599377155304,169568
<_io.BytesIO object at 0x000001DC140DA310>,0.31069719791412354,-0.0016658781096339226,0.5362048149108887,169568
<_io.BytesIO object at 0x000001DC140DA450>,0.3382400870323181,0.018350010737776756,0.5092300176620483,169568
<_io.BytesIO object at 0x000001DC140DACC0>,0.3742591440677643,0.03201933205127716,0.5108421444892883,169568
<_io.BytesIO object at 0x000001DC140DA220>,0.42038193345069885,0.005990794859826565,0.5436518788337708,169568
<_io.BytesIO object at 0x000001DC140DA4F0>,0.3907557725906372,-0.029098089784383774,0.6392198801040649,169569
<_io.BytesIO object at 0x000001DC140DA2C0>,0.33337458968162537,0.0013479760382324457,0.6578978896141052,169569
<_io.BytesIO object at 0x000001DC140DA310>,0.3999794125556946,-0.023815341293811798,0.5841727256774902,169569
<_io.BytesIO object at 0x000001DC13FA8860>,0.3232179582118988,0.03416623920202255,0.5916653871536255,169569
<_io.BytesIO object at 0x000001DC13FA89A0>,0.297924280166626,0.0022183964028954506,0.6182164549827576,169569
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.28722959756851196,-0.014655517414212227,0.570589542388916,169569
<_io.BytesIO object at 0x000001DC13FA84F0>,0.310676246881485,-0.0016344228060916066,0.5362036228179932,169569
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3382350504398346,0.01833087019622326,0.509231448173523,169569
<_io.BytesIO object at 0x000001DC13EB7AE0>,0.3742716312408447,0.032020553946495056,0.5108371376991272,169569
<_io.BytesIO object at 0x000001DC13EB7E50>,0.42037415504455566,0.005980914458632469,0.543668806552887,169569
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3907831907272339,-0.029072478413581848,0.63921058177948,169570
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.33338677883148193,0.001353846862912178,0.6578940749168396,169570
<_io.BytesIO object at 0x000001DC13FA8950>,0.4000850319862366,-0.02361750230193138,0.5840906500816345,169570
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.32321688532829285,0.03417406976222992,0.5916621685028076,169570
<_io.BytesIO object at 0x000001DC13EB74A0>,0.2979121506214142,0.002232082886621356,0.6182169914245605,169570
<_io.BytesIO object at 0x000001DC13EB7590>,0.287235289812088,-0.014668297953903675,0.5706096291542053,169570
<_io.BytesIO object at 0x000001DC13EB7360>,0.31064796447753906,-0.0016169603914022446,0.536178708076477,169570
<_io.BytesIO object at 0x000001DC13EB7E00>,0.3382337987422943,0.018331065773963928,0.5092264413833618,169570
<_io.BytesIO object at 0x000001DC13EB79F0>,0.3742705285549164,0.03200983628630638,0.5108277797698975,169570
<_io.BytesIO object at 0x000001DC13EB7680>,0.4203743636608124,0.005979176145046949,0.5436428785324097,169570
<_io.BytesIO object at 0x000001DC13EB7720>,0.39078810811042786,-0.029065648093819618,0.6392192840576172,169571
<_io.BytesIO object at 0x000001DC13EB7E00>,0.3333916962146759,0.0013501617358997464,0.6578987240791321,169571
<_io.BytesIO object at 0x000001DC13EB77C0>,0.39999642968177795,-0.023956043645739555,0.5842104554176331,169571
<_io.BytesIO object at 0x000001DC13EB7900>,0.32321661710739136,0.03417937830090523,0.5916558504104614,169571
<_io.BytesIO object at 0x000001DC13EB7090>,0.2979356646537781,0.0022122091613709927,0.6182255148887634,169571
<_io.BytesIO object at 0x000001DC140DA090>,0.28724241256713867,-0.014665808528661728,0.570612370967865,169571
<_io.BytesIO object at 0x000001DC140DA4F0>,0.3106212317943573,-0.0015968269435688853,0.5361639261245728,169571
<_io.BytesIO object at 0x000001DC140DA400>,0.3382333517074585,0.018326908349990845,0.5092235803604126,169571
<_io.BytesIO object at 0x000001DC140DA270>,0.3742758333683014,0.03201377019286156,0.5108221173286438,169571
<_io.BytesIO object at 0x000001DC13FA80E0>,0.4203745424747467,0.0059776003472507,0.5436193943023682,169571
<_io.BytesIO object at 0x000001DC140DA400>,0.390779048204422,-0.029084142297506332,0.639232337474823,169572
<_io.BytesIO object at 0x000001DC140DA770>,0.3334030210971832,0.00135210738517344,0.657900333404541,169572
<_io.BytesIO object at 0x000001DC140DA630>,0.3998829126358032,-0.023991253226995468,0.5842708349227905,169572
<_io.BytesIO object at 0x000001DC13FA82C0>,0.3232102692127228,0.034181322902441025,0.5916600227355957,169572
<_io.BytesIO object at 0x000001DC13FA84F0>,0.29795321822166443,0.0021890446078032255,0.6182277798652649,169572
<_io.BytesIO object at 0x000001DC13FA8A40>,0.2872166335582733,-0.014648612588644028,0.5706062316894531,169572
<_io.BytesIO object at 0x000001DC13FA8860>,0.3105970025062561,-0.001578581053763628,0.5361505746841431,169572
<_io.BytesIO object at 0x000001DC13FA8310>,0.33834466338157654,0.018261047080159187,0.5092745423316956,169572
<_io.BytesIO object at 0x000001DC13EB7AE0>,0.3742806315422058,0.032017335295677185,0.5108169317245483,169572
<_io.BytesIO object at 0x000001DC13EB74A0>,0.42037633061408997,0.005968119949102402,0.5436186194419861,169572
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.39078494906425476,-0.02906971611082554,0.6392179131507874,169573
<_io.BytesIO object at 0x000001DC13FA8A40>,0.33340367674827576,0.0013737385161221027,0.6578826308250427,169573
<_io.BytesIO object at 0x000001DC13FA8770>,0.3999177813529968,-0.024005919694900513,0.5842820405960083,169573
<_io.BytesIO object at 0x000001DC13FA8630>,0.3233645260334015,0.03407151624560356,0.5919063687324524,169573
<_io.BytesIO object at 0x000001DC13EB7950>,0.2979505658149719,0.002189864171668887,0.618219256401062,169573
<_io.BytesIO object at 0x000001DC13EB79F0>,0.287193238735199,-0.014633028768002987,0.570600688457489,169573
<_io.BytesIO object at 0x000001DC13EB7770>,0.3105860650539398,-0.001555458758957684,0.5361379384994507,169573
<_io.BytesIO object at 0x000001DC13EB7F90>,0.3384455442428589,0.01820136234164238,0.5093207359313965,169573
<_io.BytesIO object at 0x000001DC13EB7270>,0.37431854009628296,0.03201426938176155,0.5107973217964172,169573
<_io.BytesIO object at 0x000001DC13EB7130>,0.42038804292678833,0.00593846570700407,0.5436078310012817,169573
<_io.BytesIO object at 0x000001DC13EB7F40>,0.3908155858516693,-0.029023079201579094,0.6392155289649963,169574
<_io.BytesIO object at 0x000001DC13EB7F90>,0.33349335193634033,0.0014095481019467115,0.657809853553772,169574
<_io.BytesIO object at 0x000001DC13EB7220>,0.3999577760696411,-0.02395574375987053,0.5842739343643188,169574
<_io.BytesIO object at 0x000001DC13EB7D60>,0.32350435853004456,0.03397200256586075,0.592129647731781,169574
<_io.BytesIO object at 0x000001DC13EB7B30>,0.29794296622276306,0.002205441240221262,0.6181994676589966,169574
<_io.BytesIO object at 0x000001DC140DA6D0>,0.28723806142807007,-0.014666725881397724,0.5706201791763306,169574
<_io.BytesIO object at 0x000001DC140DA400>,0.31057822704315186,-0.0015515242703258991,0.536102294921875,169574
<_io.BytesIO object at 0x000001DC140DA090>,0.33836597204208374,0.018389729782938957,0.5090886354446411,169574
<_io.BytesIO object at 0x000001DC140DA4F0>,0.37454062700271606,0.0320587158203125,0.5107946395874023,169574
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.4203049838542938,0.005475880112498999,0.5449533462524414,169574
<_io.BytesIO object at 0x000001DC140DA090>,0.3908300995826721,-0.028973590582609177,0.6392121911048889,169575
<_io.BytesIO object at 0x000001DC140DA450>,0.33342882990837097,0.0015607955865561962,0.6578225493431091,169575
<_io.BytesIO object at 0x000001DC140DAA40>,0.40022987127304077,-0.02364479936659336,0.5841214656829834,169575
<_io.BytesIO object at 0x000001DC13FA80E0>,0.3232192099094391,0.03418997675180435,0.5915752649307251,169575
<_io.BytesIO object at 0x000001DC13FA8860>,0.2979360520839691,0.0022195579949766397,0.6181815266609192,169575
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.28724050521850586,-0.014673585072159767,0.5706146955490112,169575
<_io.BytesIO object at 0x000001DC13FA82C0>,0.3105675280094147,-0.0015623741783201694,0.5360801815986633,169575
<_io.BytesIO object at 0x000001DC13FA8C20>,0.3385166823863983,0.01849282905459404,0.5089816451072693,169575
<_io.BytesIO object at 0x000001DC13EB7EA0>,0.37476256489753723,0.03210925683379173,0.5107527375221252,169575
<_io.BytesIO object at 0x000001DC13EB7950>,0.42042097449302673,0.005199334118515253,0.5445647835731506,169575
<_io.BytesIO object at 0x000001DC13FA8630>,0.3907957673072815,-0.028946833685040474,0.6392467021942139,169576
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.33342820405960083,0.001638955669477582,0.6578016877174377,169576
<_io.BytesIO object at 0x000001DC13FA8C70>,0.40047645568847656,-0.023363005369901657,0.5839832425117493,169576
<_io.BytesIO object at 0x000001DC13FA8950>,0.323217511177063,0.03419928252696991,0.5914966464042664,169576
<_io.BytesIO object at 0x000001DC13EB7AE0>,0.2979453504085541,0.002347308676689863,0.6181161999702454,169576
<_io.BytesIO object at 0x000001DC13EB7270>,0.2872365117073059,-0.014652293175458908,0.5705904960632324,169576
<_io.BytesIO object at 0x000001DC13EB7590>,0.310584157705307,-0.0015694537432864308,0.5360282063484192,169576
<_io.BytesIO object at 0x000001DC13EB7630>,0.3386715352535248,0.018515121191740036,0.5086483955383301,169576
<_io.BytesIO object at 0x000001DC13EB7A90>,0.37496793270111084,0.032140135765075684,0.5107297301292419,169576
<_io.BytesIO object at 0x000001DC13EB74A0>,0.4203430712223053,0.0062598660588264465,0.543337345123291,169576
<_io.BytesIO object at 0x000001DC13EB7360>,0.3907766044139862,-0.028878524899482727,0.6392586827278137,169577
<_io.BytesIO object at 0x000001DC13EB7630>,0.33341526985168457,0.0017299311002716422,0.6577739119529724,169577
<_io.BytesIO object at 0x000001DC13EB7A40>,0.4001111686229706,-0.0239598099142313,0.5843127965927124,169577
<_io.BytesIO object at 0x000001DC13EB7450>,0.3232114017009735,0.034218721091747284,0.5914357304573059,169577
<_io.BytesIO object at 0x000001DC13EB76D0>,0.2979448735713959,0.0024003428407013416,0.6180810928344727,169577
<_io.BytesIO object at 0x000001DC140DA270>,0.2872469425201416,-0.014653332531452179,0.5705887079238892,169577
<_io.BytesIO object at 0x000001DC140DA090>,0.310578316450119,-0.0015903653111308813,0.5359763503074646,169577
<_io.BytesIO object at 0x000001DC140DA6D0>,0.33924105763435364,0.018496057018637657,0.5088369250297546,169577
<_io.BytesIO object at 0x000001DC140DA400>,0.3751540184020996,0.03216812014579773,0.5107089281082153,169577
<_io.BytesIO object at 0x000001DC13FA8A40>,0.42027249932289124,0.007220972795039415,0.5422250032424927,169577
<_io.BytesIO object at 0x000001DC140DA6D0>,0.3908037543296814,-0.028758438304066658,0.6392461657524109,169578
<_io.BytesIO object at 0x000001DC140DA220>,0.3334134817123413,0.0018125270726159215,0.6577415466308594,169578
<_io.BytesIO object at 0x000001DC140DA2C0>,0.39985883235931396,-0.02413196675479412,0.5844536423683167,169578
<_io.BytesIO object at 0x000001DC13FA8F90>,0.32320278882980347,0.034254830330610275,0.5913589596748352,169578
<_io.BytesIO object at 0x000001DC13FA8680>,0.2979365885257721,0.002467195503413677,0.6180363297462463,169578
<_io.BytesIO object at 0x000001DC13FA89A0>,0.28725096583366394,-0.014651792123913765,0.570573091506958,169578
<_io.BytesIO object at 0x000001DC13FA85E0>,0.31057262420654297,-0.001596812391653657,0.5359341502189636,169578
<_io.BytesIO object at 0x000001DC13FA81D0>,0.33975720405578613,0.01847877912223339,0.5090078115463257,169578
<_io.BytesIO object at 0x000001DC13EB7090>,0.37537744641304016,0.03219909220933914,0.510645866394043,169578
<_io.BytesIO object at 0x000001DC13EB7AE0>,0.4205813407897949,0.005940998438745737,0.5431517958641052,169578
<_io.BytesIO object at 0x000001DC13FA89F0>,0.39081645011901855,-0.028643200173974037,0.6392294764518738,169579
<_io.BytesIO object at 0x000001DC13FA8130>,0.3334617614746094,0.0019464740762487054,0.6576626896858215,169579
<_io.BytesIO object at 0x000001DC13FA8E00>,0.40015512704849243,-0.023873908445239067,0.5842929482460022,169579
<_io.BytesIO object at 0x000001DC13FA8630>,0.3231949806213379,0.034287549555301666,0.5912893414497375,169579
<_io.BytesIO object at 0x000001DC140DA400>,0.297920286655426,0.0025774147361516953,0.6179786324501038,169579
<_io.BytesIO object at 0x000001DC140DA090>,0.2872506380081177,-0.01462896540760994,0.5705395340919495,169579
<_io.BytesIO object at 0x000001DC140DA4A0>,0.3105674982070923,-0.0016026549274101853,0.5358958840370178,169579
<_io.BytesIO object at 0x000001DC140DA9A0>,0.33954253792762756,0.018588939681649208,0.5085664987564087,169579
<_io.BytesIO object at 0x000001DC13EB7C70>,0.37552738189697266,0.03220450505614281,0.510581910610199,169579
<_io.BytesIO object at 0x000001DC13EB7450>,0.4204449951648712,0.006112514995038509,0.5433083772659302,169579
<_io.BytesIO object at 0x000001DC140DA4A0>,0.390819787979126,-0.0285158883780241,0.6392309665679932,169580
<_io.BytesIO object at 0x000001DC140DA270>,0.3334363102912903,0.0020920399110764265,0.6576324701309204,169580
<_io.BytesIO object at 0x000001DC140DAC20>,0.3998299539089203,-0.02410004287958145,0.5844324231147766,169580
<_io.BytesIO object at 0x000001DC13EB7EA0>,0.3230818212032318,0.0343053825199604,0.5913247466087341,169580
<_io.BytesIO object at 0x000001DC13EB7A90>,0.29790550470352173,0.0026773009449243546,0.6179263591766357,169580
<_io.BytesIO object at 0x000001DC13EB79F0>,0.2872503399848938,-0.01460827887058258,0.5705090761184692,169580
<_io.BytesIO object at 0x000001DC13EB7130>,0.3105888366699219,-0.0016287333564832807,0.5357891917228699,169580
<_io.BytesIO object at 0x000001DC13EB7720>,0.3396430015563965,0.018622782081365585,0.5083836913108826,169580
<_io.BytesIO object at 0x000001DC13EB7950>,0.37565869092941284,0.03225443884730339,0.5104669332504272,169580
<_io.BytesIO object at 0x000001DC13FA8A40>,0.42051228880882263,0.005987346637994051,0.5433546304702759,169580
<_io.BytesIO object at 0x000001DC13EB76D0>,0.3907630443572998,-0.028381522744894028,0.639244556427002,169581
