_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F74A90>,0.3947502672672272,-0.03225252032279968,0.5332027673721313,129092
<_io.BytesIO object at 0x000001DC13F744A0>,0.37410926818847656,-0.02573702484369278,0.6547399759292603,129093
<_io.BytesIO object at 0x000001DC13F74EA0>,0.3176198899745941,0.011285978369414806,0.6617474555969238,129093
<_io.BytesIO object at 0x000001DC13F74BD0>,0.3881607949733734,-0.0289645753800869,0.590731680393219,129093
<_io.BytesIO object at 0x000001DC13F741D0>,0.3207011818885803,0.0361110121011734,0.5898385643959045,129093
<_io.BytesIO object at 0x000001DC13F74F90>,0.2889031171798706,0.009953562170267105,0.61516273021698,129093
<_io.BytesIO object at 0x000001DC13F74630>,0.2869260311126709,-0.014225858263671398,0.5692567229270935,129093
<_io.BytesIO object at 0x000001DC13F74900>,0.3117954134941101,-0.002932266565039754,0.5367264151573181,129093
<_io.BytesIO object at 0x000001DC13EE3F40>,0.31171637773513794,-0.027377676218748093,0.5099442005157471,129093
<_io.BytesIO object at 0x000001DC13EE38B0>,0.38530534505844116,0.017795270308852196,0.5198096632957458,129093
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.39478057622909546,-0.03224585950374603,0.5332397222518921,129093
<_io.BytesIO object at 0x000001DC13EE3F90>,0.3741445541381836,-0.025706905871629715,0.6547296643257141,129094
<_io.BytesIO object at 0x000001DC13EE3720>,0.3176285922527313,0.01129277516156435,0.6617446541786194,129094
<_io.BytesIO object at 0x000001DC13EE3AE0>,0.3881911337375641,-0.028952769935131073,0.5907374620437622,129094
<_io.BytesIO object at 0x000001DC13EE3310>,0.3207034170627594,0.03610260784626007,0.5898362398147583,129094
<_io.BytesIO object at 0x000001DC13EE3F40>,0.28891420364379883,0.009944840334355831,0.6151593327522278,129094
<_io.BytesIO object at 0x000001DC13EE3950>,0.286950021982193,-0.01423688791692257,0.5692590475082397,129094
<_io.BytesIO object at 0x000001DC13F74D60>,0.3117975890636444,-0.002928389236330986,0.5367299318313599,129094
<_io.BytesIO object at 0x000001DC13F74630>,0.3117627799510956,-0.0273858942091465,0.5099304914474487,129094
<_io.BytesIO object at 0x000001DC13F740E0>,0.3853284418582916,0.01782192662358284,0.519810140132904,129094
<_io.BytesIO object at 0x000001DC13F742C0>,0.39479559659957886,-0.03227436915040016,0.5332450270652771,129094
<_io.BytesIO object at 0x000001DC13F74A40>,0.3741799294948578,-0.025672229006886482,0.6547265648841858,129095
<_io.BytesIO object at 0x000001DC13F74770>,0.31763073801994324,0.011304378509521484,0.6617458462715149,129095
<_io.BytesIO object at 0x000001DC13F748B0>,0.3882233500480652,-0.028925703838467598,0.5907425880432129,129095
<_io.BytesIO object at 0x000001DC13F741D0>,0.3207091689109802,0.036104340106248856,0.5898287892341614,129095
<_io.BytesIO object at 0x000001DC13F74090>,0.28892388939857483,0.009952716529369354,0.6151570677757263,129095
<_io.BytesIO object at 0x000001DC13F74D60>,0.2869545519351959,-0.014229598455131054,0.5692597031593323,129095
<_io.BytesIO object at 0x000001DC13F74040>,0.31179341673851013,-0.0029268849175423384,0.5367218852043152,129095
<_io.BytesIO object at 0x000001DC13EE3950>,0.3118148744106293,-0.027376623824238777,0.5099126100540161,129095
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.3853791356086731,0.017840055748820305,0.5198174118995667,129095
<_io.BytesIO object at 0x000001DC13EE34F0>,0.39482414722442627,-0.03229160234332085,0.5332327485084534,129095
<_io.BytesIO object at 0x000001DC13EE3220>,0.3741607666015625,-0.02567712776362896,0.6547337770462036,129096
<_io.BytesIO object at 0x000001DC13EE37C0>,0.3176315724849701,0.011325626634061337,0.6617432832717896,129096
<_io.BytesIO object at 0x000001DC13EE3DB0>,0.38822710514068604,-0.02892399951815605,0.5907523036003113,129096
<_io.BytesIO object at 0x000001DC13EE3D60>,0.32071563601493835,0.03611535578966141,0.5898226499557495,129096
<_io.BytesIO object at 0x000001DC13EE3950>,0.28893017768859863,0.009967410005629063,0.6151557564735413,129096
<_io.BytesIO object at 0x000001DC13EE39A0>,0.28694549202919006,-0.01422521285712719,0.5692619681358337,129096
<_io.BytesIO object at 0x000001DC13F74590>,0.3117896616458893,-0.0029255333356559277,0.5367146730422974,129096
<_io.BytesIO object at 0x000001DC13F74D60>,0.311850905418396,-0.027343517169356346,0.5098887085914612,129096
<_io.BytesIO object at 0x000001DC13F74630>,0.3854247033596039,0.01785634458065033,0.5198239088058472,129096
<_io.BytesIO object at 0x000001DC13F74810>,0.39484143257141113,-0.032315220683813095,0.5332313776016235,129096
<_io.BytesIO object at 0x000001DC13F74450>,0.3741437494754791,-0.025677237659692764,0.6547622084617615,129097
<_io.BytesIO object at 0x000001DC13F74900>,0.31764110922813416,0.011349502019584179,0.6617505550384521,129097
<_io.BytesIO object at 0x000001DC13F74EA0>,0.3882249593734741,-0.028935782611370087,0.5908191800117493,129097
<_io.BytesIO object at 0x000001DC13F741D0>,0.3207252323627472,0.036118824034929276,0.5898146033287048,129097
<_io.BytesIO object at 0x000001DC13F74EF0>,0.28894200921058655,0.009984803386032581,0.6151514053344727,129097
<_io.BytesIO object at 0x000001DC13F74590>,0.28693732619285583,-0.014221273362636566,0.5692639946937561,129097
<_io.BytesIO object at 0x000001DC13F744A0>,0.3118029832839966,-0.0029353408608585596,0.5367165207862854,129097
<_io.BytesIO object at 0x000001DC13EE39A0>,0.31189385056495667,-0.027351289987564087,0.5099092721939087,129097
<_io.BytesIO object at 0x000001DC13EE3810>,0.3853604197502136,0.01781211793422699,0.5198059678077698,129097
<_io.BytesIO object at 0x000001DC13EE3310>,0.3947400152683258,-0.0322452113032341,0.5337033271789551,129097
<_io.BytesIO object at 0x000001DC13F74130>,0.37416183948516846,-0.025633471086621284,0.6547498106956482,129098
<_io.BytesIO object at 0x000001DC13F741D0>,0.31764858961105347,0.011380466632544994,0.6617477536201477,129098
<_io.BytesIO object at 0x000001DC13F74DB0>,0.38822928071022034,-0.028933405876159668,0.5907809138298035,129098
<_io.BytesIO object at 0x000001DC13F744A0>,0.3207338750362396,0.03612194210290909,0.589807391166687,129098
<_io.BytesIO object at 0x000001DC13F74E50>,0.28894686698913574,0.009999742731451988,0.6151415109634399,129098
<_io.BytesIO object at 0x000001DC13F74F90>,0.28696680068969727,-0.014211302623152733,0.5692740082740784,129098
<_io.BytesIO object at 0x000001DC13F74D10>,0.31180211901664734,-0.0029192164074629545,0.536713182926178,129098
<_io.BytesIO object at 0x000001DC13EE3270>,0.31187552213668823,-0.027353128418326378,0.5098914504051208,129098
<_io.BytesIO object at 0x000001DC13EE3860>,0.38536179065704346,0.017809076234698296,0.5197849273681641,129098
<_io.BytesIO object at 0x000001DC13EE3AE0>,0.3948573172092438,-0.032385628670454025,0.5332320332527161,129098
<_io.BytesIO object at 0x000001DC13EE3BD0>,0.3742039203643799,-0.02557515911757946,0.6547271013259888,129099
<_io.BytesIO object at 0x000001DC13EE3810>,0.317657470703125,0.011404212564229965,0.6617404222488403,129099
<_io.BytesIO object at 0x000001DC13EE3D60>,0.38822418451309204,-0.028896426782011986,0.5907494425773621,129099
<_io.BytesIO object at 0x000001DC13EE37C0>,0.3207429051399231,0.036259960383176804,0.5898044109344482,129099
<_io.BytesIO object at 0x000001DC13EE32C0>,0.28895121812820435,0.010013165883719921,0.6151326298713684,129099
<_io.BytesIO object at 0x000001DC13EE3180>,0.2869797646999359,-0.014214560389518738,0.5692710876464844,129099
<_io.BytesIO object at 0x000001DC13F74D10>,0.3117985725402832,-0.0029052048921585083,0.5367010831832886,129099
<_io.BytesIO object at 0x000001DC13F74B80>,0.31185784935951233,-0.027273841202259064,0.5098689794540405,129099
<_io.BytesIO object at 0x000001DC13F748B0>,0.3853853940963745,0.017830483615398407,0.5197718739509583,129099
<_io.BytesIO object at 0x000001DC13F74F40>,0.3947572112083435,-0.03253084421157837,0.5332465171813965,129099
<_io.BytesIO object at 0x000001DC13F742C0>,0.37422603368759155,-0.025534994900226593,0.6547089219093323,129100
<_io.BytesIO object at 0x000001DC13F74DB0>,0.31767308712005615,0.011424064636230469,0.6617291569709778,129100
<_io.BytesIO object at 0x000001DC13F74AE0>,0.38827386498451233,-0.028842773288488388,0.5907360315322876,129100
<_io.BytesIO object at 0x000001DC13F744A0>,0.32073405385017395,0.03616271913051605,0.5897669792175293,129100
<_io.BytesIO object at 0x000001DC13F74B80>,0.28896504640579224,0.010040588676929474,0.6151366829872131,129100
<_io.BytesIO object at 0x000001DC13F74180>,0.28696972131729126,-0.01420985721051693,0.5692707300186157,129100
<_io.BytesIO object at 0x000001DC13F74450>,0.31180599331855774,-0.002929593436419964,0.5367138385772705,129100
<_io.BytesIO object at 0x000001DC13EE3180>,0.31192606687545776,-0.027278726920485497,0.5098332166671753,129100
<_io.BytesIO object at 0x000001DC13EE3770>,0.3854006826877594,0.01785881817340851,0.5197575688362122,129100
<_io.BytesIO object at 0x000001DC13EE3DB0>,0.3948988616466522,-0.032425228506326675,0.5332155823707581,129100
<_io.BytesIO object at 0x000001DC13F741D0>,0.37420225143432617,-0.02555660717189312,0.6547096371650696,129101
<_io.BytesIO object at 0x000001DC13F74860>,0.31767985224723816,0.01143967267125845,0.6617199182510376,129101
<_io.BytesIO object at 0x000001DC13F74A40>,0.38827574253082275,-0.028806062415242195,0.5907227993011475,129101
<_io.BytesIO object at 0x000001DC13F74450>,0.3207423985004425,0.036277059465646744,0.5897757411003113,129101
<_io.BytesIO object at 0x000001DC13F74AE0>,0.28898295760154724,0.010045372880995274,0.6151309013366699,129101
<_io.BytesIO object at 0x000001DC13F74D10>,0.28696414828300476,-0.01419658213853836,0.5692734122276306,129101
<_io.BytesIO object at 0x000001DC13F740E0>,0.3118036091327667,-0.002924781059846282,0.5367128849029541,129101
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.3119599223136902,-0.027156978845596313,0.509787917137146,129101
<_io.BytesIO object at 0x000001DC13EE3220>,0.3854144215583801,0.0178842730820179,0.5197446942329407,129101
<_io.BytesIO object at 0x000001DC13EE32C0>,0.39502614736557007,-0.03233034163713455,0.533187747001648,129101
<_io.BytesIO object at 0x000001DC13F745E0>,0.37421727180480957,-0.02553735300898552,0.6546955108642578,129102
<_io.BytesIO object at 0x000001DC13F74B30>,0.31768664717674255,0.011443724855780602,0.6617094874382019,129102
<_io.BytesIO object at 0x000001DC13F74130>,0.38829320669174194,-0.028771566227078438,0.5907508134841919,129102
<_io.BytesIO object at 0x000001DC13F740E0>,0.32074686884880066,0.03628534823656082,0.5897643566131592,129102
<_io.BytesIO object at 0x000001DC13F74A40>,0.2889877259731293,0.010047114454209805,0.6151241660118103,129102
<_io.BytesIO object at 0x000001DC13F74D60>,0.2869754433631897,-0.014201031997799873,0.5692594051361084,129102
<_io.BytesIO object at 0x000001DC13F74EA0>,0.31180280447006226,-0.002930233022198081,0.5367109179496765,129102
<_io.BytesIO object at 0x000001DC13EE3E00>,0.3120172321796417,-0.027114249765872955,0.5097749829292297,129102
<_io.BytesIO object at 0x000001DC13EE31D0>,0.3854042887687683,0.01790696009993553,0.51971834897995,129102
<_io.BytesIO object at 0x000001DC13EE38B0>,0.39500758051872253,-0.03215879201889038,0.533642053604126,129102
<_io.BytesIO object at 0x000001DC13EE39A0>,0.3742463290691376,-0.025505904108285904,0.6546672582626343,129103
<_io.BytesIO object at 0x000001DC13EE32C0>,0.31770169734954834,0.011451113037765026,0.661693274974823,129103
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.3882409334182739,-0.028837740421295166,0.5906702280044556,129103
<_io.BytesIO object at 0x000001DC13EE31D0>,0.320750892162323,0.036292798817157745,0.5897541642189026,129103
<_io.BytesIO object at 0x000001DC13EE3860>,0.288985937833786,0.010048151016235352,0.6151148080825806,129103
<_io.BytesIO object at 0x000001DC13F74950>,0.28695884346961975,-0.01418252196162939,0.5692458152770996,129103
<_io.BytesIO object at 0x000001DC13F74900>,0.31180208921432495,-0.002935131313279271,0.5367090702056885,129103
<_io.BytesIO object at 0x000001DC13F741D0>,0.3119034469127655,-0.027120394632220268,0.5097500681877136,129103
<_io.BytesIO object at 0x000001DC13F74AE0>,0.38540118932724,0.017942845821380615,0.519692599773407,129103
<_io.BytesIO object at 0x000001DC13F74130>,0.39479514956474304,-0.03262593224644661,0.5331680774688721,129103
<_io.BytesIO object at 0x000001DC13EE3770>,0.3742850124835968,-0.02547958679497242,0.6546361446380615,129104
<_io.BytesIO object at 0x000001DC13EE3EF0>,0.3177129030227661,0.011453643441200256,0.661673903465271,129104
<_io.BytesIO object at 0x000001DC13EE3540>,0.3882695436477661,-0.02878682315349579,0.5906403064727783,129104
<_io.BytesIO object at 0x000001DC13EE32C0>,0.32073745131492615,0.03629446402192116,0.5897335410118103,129104
<_io.BytesIO object at 0x000001DC13EE3270>,0.2889842987060547,0.010049082338809967,0.6151064038276672,129104
<_io.BytesIO object at 0x000001DC13F74270>,0.2869439125061035,-0.014165891334414482,0.5692336559295654,129104
<_io.BytesIO object at 0x000001DC13F744F0>,0.31181448698043823,-0.00292570935562253,0.5367051362991333,129104
<_io.BytesIO object at 0x000001DC13F741D0>,0.31193846464157104,-0.02707880549132824,0.509710431098938,129104
<_io.BytesIO object at 0x000001DC13F748B0>,0.38539832830429077,0.01796446554362774,0.5196658968925476,129104
<_io.BytesIO object at 0x000001DC13F74540>,0.39477989077568054,-0.032652970403432846,0.533166229724884,129104
<_io.BytesIO object at 0x000001DC13EE3220>,0.374282568693161,-0.025477083399891853,0.6546206474304199,129105
<_io.BytesIO object at 0x000001DC13EE3EA0>,0.31771111488342285,0.011446209624409676,0.6616641283035278,129105
<_io.BytesIO object at 0x000001DC13EE3680>,0.3882891833782196,-0.02879173681139946,0.5906296372413635,129105
<_io.BytesIO object at 0x000001DC13EE3A90>,0.3207356929779053,0.03618137910962105,0.5896990299224854,129105
<_io.BytesIO object at 0x000001DC13EE39F0>,0.28899121284484863,0.010045122355222702,0.6150944232940674,129105
<_io.BytesIO object at 0x000001DC13F74D10>,0.28696393966674805,-0.014172099530696869,0.5692125558853149,129105
<_io.BytesIO object at 0x000001DC13F74720>,0.31180956959724426,-0.0029250094667077065,0.5367045402526855,129105
<_io.BytesIO object at 0x000001DC13F748B0>,0.31197503209114075,-0.027118250727653503,0.5096796751022339,129105
<_io.BytesIO object at 0x000001DC13F74EA0>,0.3853721618652344,0.017964424565434456,0.5196431279182434,129105
<_io.BytesIO object at 0x000001DC13F74B30>,0.39475515484809875,-0.03268769383430481,0.5331538319587708,129105
<_io.BytesIO object at 0x000001DC13F74590>,0.37425246834754944,-0.025500891730189323,0.6546186208724976,129106
<_io.BytesIO object at 0x000001DC13F74130>,0.3177109658718109,0.011441851034760475,0.6616501808166504,129106
<_io.BytesIO object at 0x000001DC13F740E0>,0.3882710337638855,-0.028819607570767403,0.5906238555908203,129106
<_io.BytesIO object at 0x000001DC13F74F90>,0.3207298815250397,0.03618226572871208,0.5896890759468079,129106
<_io.BytesIO object at 0x000001DC13F748B0>,0.28898385167121887,0.01003955490887165,0.6150809526443481,129106
<_io.BytesIO object at 0x000001DC13F74F40>,0.286953330039978,-0.014165032655000687,0.5691912174224854,129106
<_io.BytesIO object at 0x000001DC13F74400>,0.31181392073631287,-0.0029300805181264877,0.5367092490196228,129106
<_io.BytesIO object at 0x000001DC13EE3090>,0.31197407841682434,-0.02711290866136551,0.5096548795700073,129106
<_io.BytesIO object at 0x000001DC13EE3770>,0.3853241503238678,0.01794058457016945,0.519614577293396,129106
<_io.BytesIO object at 0x000001DC13EE3680>,0.3947043716907501,-0.032756365835666656,0.5331423878669739,129106
<_io.BytesIO object at 0x000001DC13EE3CC0>,0.37424352765083313,-0.025513557717204094,0.6545884609222412,129107
<_io.BytesIO object at 0x000001DC13EE39F0>,0.31771203875541687,0.01144979614764452,0.6616329550743103,129107
<_io.BytesIO object at 0x000001DC13EE3680>,0.3882496953010559,-0.028844939544796944,0.5905985832214355,129107
<_io.BytesIO object at 0x000001DC13EE3A90>,0.3207274377346039,0.036190252751111984,0.589674174785614,129107
<_io.BytesIO object at 0x000001DC13EE3180>,0.28898751735687256,0.010046751238405704,0.6150649785995483,129107
<_io.BytesIO object at 0x000001DC13F743B0>,0.2869553565979004,-0.014172973111271858,0.5691753029823303,129107
<_io.BytesIO object at 0x000001DC13F74900>,0.3118063509464264,-0.002945911604911089,0.5366680026054382,129107
<_io.BytesIO object at 0x000001DC13F74DB0>,0.311955064535141,-0.027102306485176086,0.5096247792243958,129107
<_io.BytesIO object at 0x000001DC13F74270>,0.38526561856269836,0.017905529588460922,0.519569456577301,129107
<_io.BytesIO object at 0x000001DC13F740E0>,0.39465874433517456,-0.03281806409358978,0.5331321358680725,129107
<_io.BytesIO object at 0x000001DC13F74A90>,0.3742712140083313,-0.025492923334240913,0.6545525789260864,129108
<_io.BytesIO object at 0x000001DC13F74950>,0.3177170753479004,0.0114531135186553,0.6616060733795166,129108
<_io.BytesIO object at 0x000001DC13F740E0>,0.3882310092449188,-0.028862718492746353,0.5905614495277405,129108
<_io.BytesIO object at 0x000001DC13F74F90>,0.32072126865386963,0.03619138523936272,0.589651882648468,129108
<_io.BytesIO object at 0x000001DC13F74720>,0.28898146748542786,0.010055694729089737,0.6150532960891724,129108
<_io.BytesIO object at 0x000001DC13F744A0>,0.28693169355392456,-0.014141707681119442,0.5691536664962769,129108
<_io.BytesIO object at 0x000001DC13F74220>,0.311799556016922,-0.002960134530439973,0.5366309285163879,129108
<_io.BytesIO object at 0x000001DC13EE3720>,0.3119182884693146,-0.027110788971185684,0.5096016526222229,129108
<_io.BytesIO object at 0x000001DC13EE3E00>,0.3852130174636841,0.017874034121632576,0.5195289254188538,129108
<_io.BytesIO object at 0x000001DC13EE3680>,0.39455491304397583,-0.03294689953327179,0.5331127047538757,129108
<_io.BytesIO object at 0x000001DC13EE3950>,0.3742707669734955,-0.02550753951072693,0.6545388698577881,129109
