_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FA1090>,0.3852691054344177,0.025022320449352264,0.5270341634750366,103221
<_io.BytesIO object at 0x000001DC13FA1360>,0.41882768273353577,-0.005074529442936182,0.5684415698051453,103221
<_io.BytesIO object at 0x000001DC13FA1A40>,0.3652821183204651,-0.04313463717699051,0.6530452966690063,103222
<_io.BytesIO object at 0x000001DC13FA18B0>,0.31184911727905273,-0.0022079418413341045,0.6601138710975647,103222
<_io.BytesIO object at 0x000001DC13FA1EA0>,0.3921952545642853,-0.033608533442020416,0.5975133776664734,103222
<_io.BytesIO object at 0x000001DC13FA1310>,0.3209618628025055,0.02988879382610321,0.5940564870834351,103222
<_io.BytesIO object at 0x000001DC13E6EEA0>,0.2847493588924408,0.003903615288436413,0.6152001619338989,103222
<_io.BytesIO object at 0x000001DC13E6E3B0>,0.2835657596588135,-0.012494917958974838,0.5650293827056885,103222
<_io.BytesIO object at 0x000001DC13E6E7C0>,0.3128523528575897,-0.0017559356056153774,0.5380399227142334,103222
<_io.BytesIO object at 0x000001DC13E6E310>,0.37609195709228516,0.03189774602651596,0.5068331956863403,103222
<_io.BytesIO object at 0x000001DC13FA11D0>,0.38526052236557007,0.025020116940140724,0.5270218253135681,103222
<_io.BytesIO object at 0x000001DC13FA1EF0>,0.418817937374115,-0.005076632369309664,0.5684192776679993,103222
<_io.BytesIO object at 0x000001DC13FA17C0>,0.36527615785598755,-0.04312717169523239,0.6530454158782959,103223
<_io.BytesIO object at 0x000001DC13FA1680>,0.3118566870689392,-0.0021897859405726194,0.660116970539093,103223
<_io.BytesIO object at 0x000001DC13FA19A0>,0.39220523834228516,-0.0336042195558548,0.5975109338760376,103223
<_io.BytesIO object at 0x000001DC13FA1F40>,0.3210747539997101,0.029972165822982788,0.594062864780426,103223
<_io.BytesIO object at 0x000001DC13E6E770>,0.2847042381763458,0.003940745256841183,0.6152361631393433,103223
<_io.BytesIO object at 0x000001DC13E6E5E0>,0.28354960680007935,-0.012479116208851337,0.5650233626365662,103223
<_io.BytesIO object at 0x000001DC13E6EDB0>,0.312849760055542,-0.0017541846027597785,0.5380401015281677,103223
<_io.BytesIO object at 0x000001DC13E6E2C0>,0.3761739432811737,0.03192272409796715,0.5068506002426147,103223
<_io.BytesIO object at 0x000001DC13E6EAE0>,0.38525861501693726,0.025027992203831673,0.5270093083381653,103223
<_io.BytesIO object at 0x000001DC13E6E450>,0.418809175491333,-0.005078522022813559,0.5683992505073547,103223
<_io.BytesIO object at 0x000001DC13E6E4A0>,0.3653099536895752,-0.043094273656606674,0.6530172824859619,103224
<_io.BytesIO object at 0x000001DC13E6E310>,0.3118610978126526,-0.002171947853639722,0.6601069569587708,103224
<_io.BytesIO object at 0x000001DC13E6EF90>,0.3922121226787567,-0.03355420008301735,0.5974941253662109,103224
<_io.BytesIO object at 0x000001DC13E6EC20>,0.3209587633609772,0.02990485168993473,0.5940624475479126,103224
<_io.BytesIO object at 0x000001DC13E6E770>,0.2847542464733124,0.003917079884558916,0.6151917576789856,103224
<_io.BytesIO object at 0x000001DC13F1B680>,0.2834647297859192,-0.012365774251520634,0.5650600790977478,103224
<_io.BytesIO object at 0x000001DC13F1B0E0>,0.31284743547439575,-0.0017526113661006093,0.538040280342102,103224
<_io.BytesIO object at 0x000001DC13F1B400>,0.37613344192504883,0.0319325253367424,0.5068305730819702,103224
<_io.BytesIO object at 0x000001DC13F1BA40>,0.38525691628456116,0.025035066530108452,0.5269980430603027,103224
<_io.BytesIO object at 0x000001DC13F1B590>,0.4188225269317627,-0.0050675575621426105,0.5684021711349487,103224
<_io.BytesIO object at 0x000001DC13F1B180>,0.36534175276756287,-0.04306565225124359,0.653009295463562,103225
<_io.BytesIO object at 0x000001DC13F1B7C0>,0.3119133412837982,-0.0020735557191073895,0.6601119637489319,103225
<_io.BytesIO object at 0x000001DC13F1B900>,0.3922221064567566,-0.033524688333272934,0.5974729061126709,103225
<_io.BytesIO object at 0x000001DC13F1BE00>,0.32095110416412354,0.02990701049566269,0.5940329432487488,103225
<_io.BytesIO object at 0x000001DC13F1B0E0>,0.28476226329803467,0.003919346258044243,0.6151972413063049,103225
<_io.BytesIO object at 0x000001DC13F1B540>,0.2833884656429291,-0.012263942509889603,0.5650931000709534,103225
<_io.BytesIO object at 0x000001DC13FA1810>,0.3128455579280853,-0.0017730287509039044,0.5380364656448364,103225
<_io.BytesIO object at 0x000001DC13FA14A0>,0.37610217928886414,0.03188193961977959,0.5067762732505798,103225
<_io.BytesIO object at 0x000001DC13FA1A40>,0.3852316737174988,0.02501562051475048,0.5269492268562317,103225
<_io.BytesIO object at 0x000001DC13FA1860>,0.41881632804870605,-0.00506565161049366,0.5683852434158325,103225
<_io.BytesIO object at 0x000001DC13F1B360>,0.36533597111701965,-0.043086033314466476,0.6530129909515381,103226
<_io.BytesIO object at 0x000001DC13F1B4A0>,0.311919629573822,-0.0020668664947152138,0.6601166725158691,103226
<_io.BytesIO object at 0x000001DC13F1BB80>,0.39215511083602905,-0.03364385664463043,0.5974975824356079,103226
<_io.BytesIO object at 0x000001DC13F1B0E0>,0.320944219827652,0.029908951371908188,0.5940064191818237,103226
<_io.BytesIO object at 0x000001DC13F1BC70>,0.28476300835609436,0.003923122305423021,0.6151959896087646,103226
<_io.BytesIO object at 0x000001DC13F1B5E0>,0.28347837924957275,-0.012374631129205227,0.5650623440742493,103226
<_io.BytesIO object at 0x000001DC13FA1680>,0.3128434121608734,-0.0017787260003387928,0.5380449891090393,103226
<_io.BytesIO object at 0x000001DC13FA1180>,0.3760838508605957,0.03169504553079605,0.5067480206489563,103226
<_io.BytesIO object at 0x000001DC13FA1810>,0.3852182626724243,0.0250240508466959,0.5269489288330078,103226
<_io.BytesIO object at 0x000001DC13FA1310>,0.41830962896347046,-0.005615451373159885,0.568801999092102,103226
<_io.BytesIO object at 0x000001DC13FA1090>,0.36534303426742554,-0.04309533163905144,0.6530158519744873,103227
<_io.BytesIO object at 0x000001DC13FA17C0>,0.31193169951438904,-0.002075262600556016,0.6601181030273438,103227
<_io.BytesIO object at 0x000001DC13FA1220>,0.3922393023967743,-0.03359004110097885,0.5974825024604797,103227
<_io.BytesIO object at 0x000001DC13FA1F40>,0.32102668285369873,0.029825294390320778,0.5939719676971436,103227
<_io.BytesIO object at 0x000001DC13E6EDB0>,0.2847636640071869,0.003926514647901058,0.6151949167251587,103227
<_io.BytesIO object at 0x000001DC13E6E0E0>,0.2835543155670166,-0.01247235108166933,0.5650153756141663,103227
<_io.BytesIO object at 0x000001DC13E6EE50>,0.31284525990486145,-0.00178411731030792,0.5380421280860901,103227
<_io.BytesIO object at 0x000001DC13E6EB30>,0.37614428997039795,0.03174666315317154,0.5067399740219116,103227
<_io.BytesIO object at 0x000001DC13E6E130>,0.3852342963218689,0.025029880926012993,0.5269586443901062,103227
<_io.BytesIO object at 0x000001DC13E6E090>,0.4188384413719177,-0.0050584194250404835,0.5683737993240356,103227
<_io.BytesIO object at 0x000001DC13E6E810>,0.3653924763202667,-0.04308478906750679,0.6530013680458069,103228
<_io.BytesIO object at 0x000001DC13E6E130>,0.3119557499885559,-0.002091184724122286,0.6601244211196899,103228
<_io.BytesIO object at 0x000001DC13E6E040>,0.39225223660469055,-0.03355003520846367,0.59746253490448,103228
<_io.BytesIO object at 0x000001DC13E6E4A0>,0.32097628712654114,0.029893027618527412,0.5940266251564026,103228
<_io.BytesIO object at 0x000001DC13E6E360>,0.28479358553886414,0.003899205243214965,0.6152054667472839,103228
<_io.BytesIO object at 0x000001DC13FA1680>,0.283487468957901,-0.012372680939733982,0.5650627613067627,103228
<_io.BytesIO object at 0x000001DC13FA1F40>,0.31284475326538086,-0.0017939867684617639,0.5380555987358093,103228
<_io.BytesIO object at 0x000001DC13FA14A0>,0.37611761689186096,0.03179227188229561,0.5067486763000488,103228
<_io.BytesIO object at 0x000001DC13FA1310>,0.38525766134262085,0.025030359625816345,0.5269540548324585,103228
<_io.BytesIO object at 0x000001DC13FA1A40>,0.41882559657096863,-0.005076827947050333,0.5683730244636536,103228
<_io.BytesIO object at 0x000001DC13FA1220>,0.36542972922325134,-0.043076496571302414,0.6529898643493652,103229
<_io.BytesIO object at 0x000001DC13FA1090>,0.3119761645793915,-0.0021061678417026997,0.6601215600967407,103229
<_io.BytesIO object at 0x000001DC13FA18B0>,0.3922790586948395,-0.03353799507021904,0.5974573493003845,103229
<_io.BytesIO object at 0x000001DC13FA11D0>,0.32097914814949036,0.029875637963414192,0.5940454602241516,103229
<_io.BytesIO object at 0x000001DC13E6E400>,0.28481170535087585,0.003874966874718666,0.6152071952819824,103229
<_io.BytesIO object at 0x000001DC13E6EDB0>,0.28357037901878357,-0.012487394735217094,0.5650129914283752,103229
<_io.BytesIO object at 0x000001DC13E6E270>,0.3128463625907898,-0.001789929810911417,0.5380498170852661,103229
<_io.BytesIO object at 0x000001DC13E6E9F0>,0.37611550092697144,0.03179258853197098,0.5067445635795593,103229
<_io.BytesIO object at 0x000001DC13E6EE00>,0.3852786719799042,0.025030789896845818,0.526949942111969,103229
<_io.BytesIO object at 0x000001DC13E6E4F0>,0.4188140630722046,-0.005093366838991642,0.5683723092079163,103229
<_io.BytesIO object at 0x000001DC13E6EA40>,0.36547622084617615,-0.043064821511507034,0.6529911756515503,103230
<_io.BytesIO object at 0x000001DC13E6EE00>,0.311982125043869,-0.0021254566963762045,0.6601240634918213,103230
<_io.BytesIO object at 0x000001DC13E6EB30>,0.3923038840293884,-0.033522799611091614,0.5974560976028442,103230
<_io.BytesIO object at 0x000001DC13E6E720>,0.32097917795181274,0.029867779463529587,0.5940433144569397,103230
<_io.BytesIO object at 0x000001DC13E6E5E0>,0.2848244607448578,0.003837861120700836,0.6152157187461853,103230
<_io.BytesIO object at 0x000001DC13F1BEA0>,0.28359076380729675,-0.01250932551920414,0.5650174617767334,103230
<_io.BytesIO object at 0x000001DC13F1B900>,0.3128345012664795,-0.0018047854537144303,0.5380632877349854,103230
<_io.BytesIO object at 0x000001DC13F1B1D0>,0.3761066198348999,0.031787656247615814,0.5067392587661743,103230
<_io.BytesIO object at 0x000001DC13F1B860>,0.38527050614356995,0.025009233504533768,0.5269338488578796,103230
<_io.BytesIO object at 0x000001DC13F1B4F0>,0.4188416004180908,-0.005091930273920298,0.5683912634849548,103230
<_io.BytesIO object at 0x000001DC13E6E2C0>,0.36545416712760925,-0.04310668259859085,0.6530112028121948,103231
<_io.BytesIO object at 0x000001DC13E6E270>,0.3119931221008301,-0.002133388537913561,0.6601347327232361,103231
<_io.BytesIO object at 0x000001DC13E6E130>,0.39230114221572876,-0.03353326395153999,0.5974630117416382,103231
<_io.BytesIO object at 0x000001DC13E6EA40>,0.32097920775413513,0.029860718175768852,0.5940413475036621,103231
<_io.BytesIO object at 0x000001DC13E6EEF0>,0.28482723236083984,0.003823836101219058,0.6152075529098511,103231
<_io.BytesIO object at 0x000001DC13F1B7C0>,0.2835700809955597,-0.012487553060054779,0.5650104880332947,103231
<_io.BytesIO object at 0x000001DC13F1B270>,0.3128238320350647,-0.0018181323539465666,0.53807532787323,103231
<_io.BytesIO object at 0x000001DC13F1B090>,0.37612152099609375,0.031766049563884735,0.5067522525787354,103231
<_io.BytesIO object at 0x000001DC13F1B4F0>,0.3852561116218567,0.02500433661043644,0.5269381999969482,103231
<_io.BytesIO object at 0x000001DC13F1BE00>,0.4188802242279053,-0.0050832838751375675,0.5684046745300293,103231
<_io.BytesIO object at 0x000001DC13F1B9F0>,0.3654666543006897,-0.04311343654990196,0.6530044078826904,103232
<_io.BytesIO object at 0x000001DC13F1B130>,0.31198734045028687,-0.002134243492037058,0.6601337194442749,103232
<_io.BytesIO object at 0x000001DC13F1BE00>,0.3922858238220215,-0.03364428132772446,0.5975127816200256,103232
<_io.BytesIO object at 0x000001DC13F1BEF0>,0.32105156779289246,0.02978515438735485,0.5939855575561523,103232
<_io.BytesIO object at 0x000001DC13F1B6D0>,0.2848297357559204,0.0038112355396151543,0.6152002215385437,103232
<_io.BytesIO object at 0x000001DC13F1B040>,0.28355151414871216,-0.012467991560697556,0.5650042295455933,103232
<_io.BytesIO object at 0x000001DC13FA1F40>,0.31282925605773926,-0.0018048889469355345,0.538067102432251,103232
<_io.BytesIO object at 0x000001DC13FA1400>,0.37619873881340027,0.03157372772693634,0.5067439079284668,103232
<_io.BytesIO object at 0x000001DC13FA1090>,0.3852650225162506,0.025021132081747055,0.526946485042572,103232
<_io.BytesIO object at 0x000001DC13FA14A0>,0.41860654950141907,-0.005446665454655886,0.5688673257827759,103232
<_io.BytesIO object at 0x000001DC13F1BC20>,0.3655003309249878,-0.04308195412158966,0.6529809236526489,103233
<_io.BytesIO object at 0x000001DC13F1B090>,0.31198495626449585,-0.0021275836043059826,0.6601248979568481,103233
<_io.BytesIO object at 0x000001DC13F1B310>,0.39228740334510803,-0.033600032329559326,0.597507119178772,103233
<_io.BytesIO object at 0x000001DC13F1B130>,0.320980966091156,0.02986864373087883,0.5940268039703369,103233
<_io.BytesIO object at 0x000001DC13F1B900>,0.2848283052444458,0.00382422748953104,0.615199625492096,103233
<_io.BytesIO object at 0x000001DC13F1BF90>,0.28358620405197144,-0.01248958706855774,0.5650102496147156,103233
<_io.BytesIO object at 0x000001DC13F1B400>,0.3128266930580139,-0.0018043011659756303,0.5380652546882629,103233
<_io.BytesIO object at 0x000001DC13F1B5E0>,0.3761717975139618,0.03161079064011574,0.5067426562309265,103233
<_io.BytesIO object at 0x000001DC13F1B770>,0.38527947664260864,0.02503271959722042,0.5269269943237305,103233
<_io.BytesIO object at 0x000001DC13F1BCC0>,0.41861915588378906,-0.0054134284146130085,0.5688605308532715,103233
<_io.BytesIO object at 0x000001DC13FA1540>,0.3655105233192444,-0.04304708540439606,0.6529548168182373,103234
<_io.BytesIO object at 0x000001DC13FA14A0>,0.3119817078113556,-0.002115038689225912,0.6601260900497437,103234
<_io.BytesIO object at 0x000001DC13FA19F0>,0.3922843635082245,-0.03356189280748367,0.5974901914596558,103234
<_io.BytesIO object at 0x000001DC13FA1EF0>,0.32095566391944885,0.029886584728956223,0.5940470099449158,103234
<_io.BytesIO object at 0x000001DC13F1B7C0>,0.28482043743133545,0.0038325691130012274,0.6151942610740662,103234
<_io.BytesIO object at 0x000001DC13F1B130>,0.283569872379303,-0.012487159110605717,0.5649981498718262,103234
<_io.BytesIO object at 0x000001DC13F1BC20>,0.31282082200050354,-0.0018083391478285193,0.5380609631538391,103234
<_io.BytesIO object at 0x000001DC13F1B450>,0.3761342167854309,0.031640034168958664,0.5067297220230103,103234
<_io.BytesIO object at 0x000001DC13F1B4F0>,0.38525649905204773,0.025072168558835983,0.526881754398346,103234
<_io.BytesIO object at 0x000001DC13F1B540>,0.41862598061561584,-0.005411023274064064,0.5688489079475403,103234
<_io.BytesIO object at 0x000001DC13F1B3B0>,0.36550402641296387,-0.04302768036723137,0.6529533863067627,103235
<_io.BytesIO object at 0x000001DC13F1BB30>,0.3119848370552063,-0.0020882401149719954,0.6601197123527527,103235
<_io.BytesIO object at 0x000001DC13F1B770>,0.3922879695892334,-0.03352637588977814,0.5974535346031189,103235
<_io.BytesIO object at 0x000001DC13F1BDB0>,0.32101836800575256,0.03004247508943081,0.5938740968704224,103235
<_io.BytesIO object at 0x000001DC13F1B130>,0.2848086953163147,0.0038563052657991648,0.615190327167511,103235
<_io.BytesIO object at 0x000001DC13F1BAE0>,0.28358569741249084,-0.012495728209614754,0.56499183177948,103235
<_io.BytesIO object at 0x000001DC13E6E9A0>,0.31282320618629456,-0.0018135610735043883,0.5380594730377197,103235
<_io.BytesIO object at 0x000001DC13E6ED10>,0.3761689066886902,0.031626369804143906,0.5066691040992737,103235
<_io.BytesIO object at 0x000001DC13E6E090>,0.38522323966026306,0.025086404755711555,0.5268589854240417,103235
<_io.BytesIO object at 0x000001DC13E6E720>,0.4186320900917053,-0.005408862605690956,0.5688384771347046,103235
<_io.BytesIO object at 0x000001DC13F1B130>,0.3654741942882538,-0.043015703558921814,0.6529597640037537,103236
<_io.BytesIO object at 0x000001DC13F1BC20>,0.31197646260261536,-0.002044783439487219,0.6601093411445618,103236
<_io.BytesIO object at 0x000001DC13F1B2C0>,0.39225339889526367,-0.03351166099309921,0.5974434614181519,103236
<_io.BytesIO object at 0x000001DC13F1B540>,0.3208942115306854,0.029976969584822655,0.5938522219657898,103236
<_io.BytesIO object at 0x000001DC13F1B720>,0.28480327129364014,0.0038882156368345022,0.6151838302612305,103236
<_io.BytesIO object at 0x000001DC13F1BD60>,0.2835824191570282,-0.012490139342844486,0.5649802088737488,103236
<_io.BytesIO object at 0x000001DC13E6EC20>,0.3128253221511841,-0.0018182527273893356,0.5380581617355347,103236
<_io.BytesIO object at 0x000001DC13E6EA40>,0.3761036992073059,0.03159274905920029,0.5066341757774353,103236
<_io.BytesIO object at 0x000001DC13E6EB80>,0.3851933479309082,0.025099195539951324,0.5268385410308838,103236
<_io.BytesIO object at 0x000001DC13E6E090>,0.4185612201690674,-0.005393679253757,0.5688008069992065,103236
<_io.BytesIO object at 0x000001DC13E6EE00>,0.36548593640327454,-0.04295770078897476,0.652930736541748,103237
<_io.BytesIO object at 0x000001DC13E6ED10>,0.3119855523109436,-0.0019860139582306147,0.6600896716117859,103237
<_io.BytesIO object at 0x000001DC13E6EBD0>,0.39225077629089355,-0.0335131511092186,0.5974114537239075,103237
<_io.BytesIO object at 0x000001DC13E6E2C0>,0.3210141956806183,0.030088968575000763,0.5938150882720947,103237
<_io.BytesIO object at 0x000001DC13E6EC20>,0.28481730818748474,0.00394649151712656,0.6151639223098755,103237
<_io.BytesIO object at 0x000001DC13FA1310>,0.2835794985294342,-0.01248511765152216,0.5649697780609131,103237
<_io.BytesIO object at 0x000001DC13FA1090>,0.31281527876853943,-0.0018149566603824496,0.5380333662033081,103237
<_io.BytesIO object at 0x000001DC13FA1680>,0.3761286735534668,0.03155932575464249,0.5065786838531494,103237
<_io.BytesIO object at 0x000001DC13FA1220>,0.3851884603500366,0.024997249245643616,0.5267466902732849,103237
<_io.BytesIO object at 0x000001DC13FA1D60>,0.41854992508888245,-0.005412909667938948,0.5687376260757446,103237
<_io.BytesIO object at 0x000001DC13FA1D60>,0.36552321910858154,-0.042870085686445236,0.6528939604759216,103238
<_io.BytesIO object at 0x000001DC13FA1540>,0.3119947910308838,-0.0019272369099780917,0.6600660681724548,103238
