_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E7B360>,0.3922518193721771,0.028145015239715576,0.5399872064590454,87399
<_io.BytesIO object at 0x000001DC13E7BA90>,0.40342700481414795,0.0136716328561306,0.5711002945899963,87399
<_io.BytesIO object at 0x000001DC13E7B4A0>,0.32440412044525146,-0.04308219254016876,0.5796371698379517,87399
<_io.BytesIO object at 0x000001DC13E7BC70>,0.3203016221523285,-0.04715913161635399,0.6717687845230103,87400
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.2750784754753113,0.0013677390525117517,0.6586620807647705,87400
<_io.BytesIO object at 0x000001DC13E7B4A0>,0.3641681969165802,-0.04716680198907852,0.6243032813072205,87400
<_io.BytesIO object at 0x000001DC13E7B040>,0.3126290440559387,0.02723100408911705,0.6007434129714966,87400
<_io.BytesIO object at 0x000001DC13E7B090>,0.26885804533958435,0.008240489289164543,0.6062646508216858,87400
<_io.BytesIO object at 0x000001DC13EAD310>,0.28111088275909424,-0.014150734059512615,0.565741777420044,87400
<_io.BytesIO object at 0x000001DC13EADE50>,0.32043319940567017,-0.0009608275140635669,0.5442861318588257,87400
<_io.BytesIO object at 0x000001DC13EADF40>,0.3921462893486023,0.028189925476908684,0.5398345589637756,87400
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.4033285081386566,0.013729716651141644,0.5709858536720276,87400
<_io.BytesIO object at 0x000001DC13EADC70>,0.32449808716773987,-0.043208204209804535,0.5795669555664062,87400
<_io.BytesIO object at 0x000001DC13EAD540>,0.32036298513412476,-0.04714532569050789,0.6717349886894226,87401
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.2750892639160156,0.001345063210465014,0.658642590045929,87401
<_io.BytesIO object at 0x000001DC13EADC70>,0.3642016053199768,-0.047156572341918945,0.6242614388465881,87401
<_io.BytesIO object at 0x000001DC13EADEA0>,0.31263959407806396,0.02722998522222042,0.6007266640663147,87401
<_io.BytesIO object at 0x000001DC13EADF90>,0.268878310918808,0.008218996226787567,0.6062322854995728,87401
<_io.BytesIO object at 0x000001DC13EADC20>,0.2810845375061035,-0.014118586666882038,0.5657219290733337,87401
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3204658329486847,-0.0009445158066228032,0.5442558526992798,87401
<_io.BytesIO object at 0x000001DC13E7BF90>,0.3921367824077606,0.02818521298468113,0.5397542119026184,87401
<_io.BytesIO object at 0x000001DC13E7B040>,0.40324002504348755,0.013781901448965073,0.5708829760551453,87401
<_io.BytesIO object at 0x000001DC13E7BEF0>,0.32458582520484924,-0.043336108326911926,0.579494833946228,87401
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3203781545162201,-0.04715673625469208,0.6717211604118347,87402
<_io.BytesIO object at 0x000001DC13EADDB0>,0.27509546279907227,0.0013209236785769463,0.6586211919784546,87402
<_io.BytesIO object at 0x000001DC13EADE50>,0.36422199010849,-0.04717355966567993,0.6242546439170837,87402
<_io.BytesIO object at 0x000001DC13EADC20>,0.31265151500701904,0.02722286246716976,0.6007150411605835,87402
<_io.BytesIO object at 0x000001DC13EAD450>,0.2688986659049988,0.008204948157072067,0.6062167286872864,87402
<_io.BytesIO object at 0x000001DC13EAD400>,0.28111717104911804,-0.01414408814162016,0.5657049417495728,87402
<_io.BytesIO object at 0x000001DC13EADD10>,0.3204730451107025,-0.0009538961458019912,0.544247567653656,87402
<_io.BytesIO object at 0x000001DC13E7BD10>,0.39212822914123535,0.028180979192256927,0.5396820306777954,87402
<_io.BytesIO object at 0x000001DC13E7B5E0>,0.40335118770599365,0.013699852861464024,0.5708749294281006,87402
<_io.BytesIO object at 0x000001DC13E7B7C0>,0.3246780037879944,-0.04348614066839218,0.5794431567192078,87402
<_io.BytesIO object at 0x000001DC13E7B860>,0.32036879658699036,-0.047183506190776825,0.6717092990875244,87403
<_io.BytesIO object at 0x000001DC13E7BE50>,0.27508237957954407,0.0012479283614084125,0.6585710644721985,87403
<_io.BytesIO object at 0x000001DC13E7B090>,0.36424192786216736,-0.04717686399817467,0.6242573857307434,87403
<_io.BytesIO object at 0x000001DC13E7BF90>,0.3126622438430786,0.027216464281082153,0.6007046103477478,87403
<_io.BytesIO object at 0x000001DC13E7B4A0>,0.2688896656036377,0.008197581395506859,0.606208324432373,87403
<_io.BytesIO object at 0x000001DC13EADBD0>,0.28110817074775696,-0.014129812829196453,0.5657103657722473,87403
<_io.BytesIO object at 0x000001DC13EADAE0>,0.32047951221466064,-0.0009623237419873476,0.5442400574684143,87403
<_io.BytesIO object at 0x000001DC13EAD540>,0.39218199253082275,0.028162101283669472,0.5396957397460938,87403
<_io.BytesIO object at 0x000001DC13EADC20>,0.40339359641075134,0.013704277575016022,0.5709219574928284,87403
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3247866630554199,-0.04362195357680321,0.5793865323066711,87403
<_io.BytesIO object at 0x000001DC13EAD590>,0.32037025690078735,-0.0471998006105423,0.6716989874839783,87404
<_io.BytesIO object at 0x000001DC13EAD400>,0.2751106917858124,0.0012908210046589375,0.6585941910743713,87404
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3642483353614807,-0.04716261848807335,0.6242470741271973,87404
<_io.BytesIO object at 0x000001DC13EAD810>,0.3126494288444519,0.02722822315990925,0.600706934928894,87404
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.26888155937194824,0.008190962485969067,0.6062008142471313,87404
<_io.BytesIO object at 0x000001DC13EADD10>,0.2811000943183899,-0.014116988517343998,0.5657152533531189,87404
<_io.BytesIO object at 0x000001DC13EAD630>,0.32046282291412354,-0.0009620011551305652,0.544268012046814,87404
<_io.BytesIO object at 0x000001DC13E7B400>,0.3921825587749481,0.028181379660964012,0.539674699306488,87404
<_io.BytesIO object at 0x000001DC13E7BF90>,0.40341413021087646,0.01371832750737667,0.5709205865859985,87404
<_io.BytesIO object at 0x000001DC13E7BB80>,0.32485494017601013,-0.04372749850153923,0.5793418288230896,87404
<_io.BytesIO object at 0x000001DC13E7B2C0>,0.3204202651977539,-0.047158133238554,0.6716563701629639,87405
<_io.BytesIO object at 0x000001DC13E7BEF0>,0.2751229405403137,0.0012911524390801787,0.6585709452629089,87405
<_io.BytesIO object at 0x000001DC13E7B7C0>,0.3642835319042206,-0.047121644020080566,0.6242125034332275,87405
<_io.BytesIO object at 0x000001DC13E7BD10>,0.31265467405319214,0.027242016047239304,0.6006913185119629,87405
<_io.BytesIO object at 0x000001DC13E7BC70>,0.26889005303382874,0.008207455277442932,0.6061776280403137,87405
<_io.BytesIO object at 0x000001DC13EADE50>,0.2811391353607178,-0.01414073258638382,0.5657066702842712,87405
<_io.BytesIO object at 0x000001DC13EADE00>,0.3204871118068695,-0.0009435346582904458,0.5442622900009155,87405
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3921630084514618,0.028201648965477943,0.5396208763122559,87405
<_io.BytesIO object at 0x000001DC13EAD810>,0.40338996052742004,0.013746888376772404,0.570871889591217,87405
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3249485194683075,-0.04382764548063278,0.5792746543884277,87405
<_io.BytesIO object at 0x000001DC13E7B6D0>,0.3204839825630188,-0.04712050035595894,0.6716241836547852,87406
<_io.BytesIO object at 0x000001DC13E7B3B0>,0.2751292288303375,0.0012948412913829088,0.6585519313812256,87406
<_io.BytesIO object at 0x000001DC13E7BC70>,0.36431628465652466,-0.04707203805446625,0.6241671442985535,87406
<_io.BytesIO object at 0x000001DC13E7B860>,0.31264275312423706,0.02726002037525177,0.6006797552108765,87406
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.268879771232605,0.008197618648409843,0.6061702966690063,87406
<_io.BytesIO object at 0x000001DC13EAD270>,0.2811470627784729,-0.014156055636703968,0.5657035708427429,87406
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.3204842805862427,-0.000944892643019557,0.5442622900009155,87406
<_io.BytesIO object at 0x000001DC13EAD810>,0.3921106159687042,0.02823670022189617,0.539526641368866,87406
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.4033573567867279,0.013773959130048752,0.5707786083221436,87406
<_io.BytesIO object at 0x000001DC13EADB30>,0.32502666115760803,-0.043927114456892014,0.5792077779769897,87406
<_io.BytesIO object at 0x000001DC13E7B5E0>,0.32049760222435,-0.0471123605966568,0.6716291904449463,87407
<_io.BytesIO object at 0x000001DC13E7B2C0>,0.27513691782951355,0.0012949536321684718,0.6585513353347778,87407
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.36431339383125305,-0.04706316441297531,0.6241263747215271,87407
<_io.BytesIO object at 0x000001DC13E7BE50>,0.31262722611427307,0.02726113237440586,0.6006668210029602,87407
<_io.BytesIO object at 0x000001DC13E7BE00>,0.2688617706298828,0.008192751556634903,0.6061779260635376,87407
<_io.BytesIO object at 0x000001DC13EAD400>,0.28112539649009705,-0.014149482361972332,0.565713107585907,87407
<_io.BytesIO object at 0x000001DC13EAD900>,0.3204738199710846,-0.0009508223156444728,0.5442706346511841,87407
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.39206546545028687,0.028242455795407295,0.5393938422203064,87407
<_io.BytesIO object at 0x000001DC13EADB30>,0.4032997190952301,0.01376502774655819,0.5706400871276855,87407
<_io.BytesIO object at 0x000001DC13EADEA0>,0.325064092874527,-0.044049691408872604,0.5791515707969666,87407
<_io.BytesIO object at 0x000001DC13E7BD10>,0.32050472497940063,-0.04710131511092186,0.6716422438621521,87408
<_io.BytesIO object at 0x000001DC13E7BC70>,0.27514898777008057,0.0013034921139478683,0.6585569381713867,87408
<_io.BytesIO object at 0x000001DC13E7B360>,0.3643028736114502,-0.04702657461166382,0.6240912675857544,87408
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.31250709295272827,0.0273112952709198,0.6006155610084534,87408
<_io.BytesIO object at 0x000001DC13E7BF90>,0.26885002851486206,0.008191422559320927,0.6061806082725525,87408
<_io.BytesIO object at 0x000001DC13EAD810>,0.2811208963394165,-0.014168734662234783,0.5656992197036743,87408
<_io.BytesIO object at 0x000001DC13EADD10>,0.3204644024372101,-0.000956149713601917,0.5442781448364258,87408
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3920398950576782,0.028224432840943336,0.5392749309539795,87408
<_io.BytesIO object at 0x000001DC13EADAE0>,0.4032479226589203,0.013757003471255302,0.5705156326293945,87408
<_io.BytesIO object at 0x000001DC13EADBD0>,0.32504403591156006,-0.044075775891542435,0.5791280269622803,87408
<_io.BytesIO object at 0x000001DC13EADA90>,0.32052502036094666,-0.04709089547395706,0.6716301441192627,87409
<_io.BytesIO object at 0x000001DC13EAD310>,0.2751523554325104,0.0013108608545735478,0.6585562229156494,87409
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3642904758453369,-0.04703310877084732,0.6240498423576355,87409
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3125068247318268,0.027318870648741722,0.6005938053131104,87409
<_io.BytesIO object at 0x000001DC13EADC20>,0.26883795857429504,0.008194342255592346,0.606184720993042,87409
<_io.BytesIO object at 0x000001DC13EAD130>,0.2811168432235718,-0.014186031185090542,0.5656867027282715,87409
<_io.BytesIO object at 0x000001DC13EAD680>,0.32042279839515686,-0.0009726883727125823,0.5442906022071838,87409
<_io.BytesIO object at 0x000001DC13E7B450>,0.3920169174671173,0.028208240866661072,0.539168119430542,87409
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.4032135009765625,0.013632645830512047,0.5704063773155212,87409
<_io.BytesIO object at 0x000001DC13E7B540>,0.3250221908092499,-0.04411866515874863,0.5790998339653015,87409
<_io.BytesIO object at 0x000001DC13EAD450>,0.3205658197402954,-0.047057706862688065,0.6716171503067017,87410
<_io.BytesIO object at 0x000001DC13EADC70>,0.27514922618865967,0.0012733907205983996,0.6585213541984558,87410
<_io.BytesIO object at 0x000001DC13EADF90>,0.364306777715683,-0.04701422527432442,0.6240188479423523,87410
<_io.BytesIO object at 0x000001DC13EAD680>,0.3125065565109253,0.027325674891471863,0.6005741953849792,87410
<_io.BytesIO object at 0x000001DC13EADDB0>,0.26883891224861145,0.008199973963201046,0.6061807870864868,87410
<_io.BytesIO object at 0x000001DC13EAD270>,0.28107407689094543,-0.014140533283352852,0.5656902194023132,87410
<_io.BytesIO object at 0x000001DC13EADA40>,0.32042184472084045,-0.0009583693463355303,0.5442627668380737,87410
<_io.BytesIO object at 0x000001DC13E7B6D0>,0.39201250672340393,0.028184501454234123,0.5391282439231873,87410
<_io.BytesIO object at 0x000001DC13E7BB30>,0.4032379984855652,0.013615063391625881,0.5703631639480591,87410
<_io.BytesIO object at 0x000001DC13E7B2C0>,0.32504338026046753,-0.044148195534944534,0.5790688991546631,87410
<_io.BytesIO object at 0x000001DC13EAD400>,0.3205772340297699,-0.04704901948571205,0.6716096997261047,87411
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.27518075704574585,0.0013408343074843287,0.6585461497306824,87411
<_io.BytesIO object at 0x000001DC13EAD590>,0.36431291699409485,-0.04700665920972824,0.6240106821060181,87411
<_io.BytesIO object at 0x000001DC13EADA40>,0.31252947449684143,0.027325443923473358,0.6005749702453613,87411
<_io.BytesIO object at 0x000001DC13EADF90>,0.2688397765159607,0.008205033838748932,0.6061772108078003,87411
<_io.BytesIO object at 0x000001DC13EAD900>,0.2810964584350586,-0.014159148558974266,0.5656933784484863,87411
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.3204202353954315,-0.0009526586509309709,0.5442485213279724,87411
<_io.BytesIO object at 0x000001DC13E7BF90>,0.3920018970966339,0.02816738933324814,0.5391214489936829,87411
<_io.BytesIO object at 0x000001DC13E7B810>,0.40326860547065735,0.01361249852925539,0.5703721046447754,87411
<_io.BytesIO object at 0x000001DC13E7B040>,0.325056254863739,-0.04417012259364128,0.5790603756904602,87411
<_io.BytesIO object at 0x000001DC13E7BA90>,0.3205752372741699,-0.04704506695270538,0.6716309785842896,87412
<_io.BytesIO object at 0x000001DC13E7BE00>,0.275187611579895,0.0013437045272439718,0.6585605144500732,87412
<_io.BytesIO object at 0x000001DC13E7B040>,0.3643099367618561,-0.04699967801570892,0.6240119934082031,87412
<_io.BytesIO object at 0x000001DC13E7BBD0>,0.312521755695343,0.027336472645401955,0.600581705570221,87412
<_io.BytesIO object at 0x000001DC13E7B9F0>,0.2688547670841217,0.008214746601879597,0.6062065958976746,87412
<_io.BytesIO object at 0x000001DC13EAD310>,0.2810938358306885,-0.014152350835502148,0.5656914114952087,87412
<_io.BytesIO object at 0x000001DC13EADE50>,0.32041260600090027,-0.0009609733824618161,0.5442449450492859,87412
<_io.BytesIO object at 0x000001DC13E7BF90>,0.3919695019721985,0.02816244401037693,0.5391157865524292,87412
<_io.BytesIO object at 0x000001DC13E7B4A0>,0.40326035022735596,0.013610219582915306,0.5703651309013367,87412
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.32506152987480164,-0.04419679567217827,0.5790597796440125,87412
<_io.BytesIO object at 0x000001DC13E7B040>,0.32059717178344727,-0.04705137014389038,0.6716339588165283,87413
<_io.BytesIO object at 0x000001DC13E7BC20>,0.2752077579498291,0.0013316813856363297,0.6585701704025269,87413
<_io.BytesIO object at 0x000001DC13E7B680>,0.3643163740634918,-0.04699036106467247,0.623995304107666,87413
<_io.BytesIO object at 0x000001DC13E7B810>,0.3125067949295044,0.02734796702861786,0.6005840301513672,87413
<_io.BytesIO object at 0x000001DC13E7B9F0>,0.26884686946868896,0.00820027757436037,0.6062154769897461,87413
<_io.BytesIO object at 0x000001DC13EAD950>,0.2810685932636261,-0.014125781133770943,0.5656735897064209,87413
<_io.BytesIO object at 0x000001DC13EAD360>,0.32041844725608826,-0.0009442601003684103,0.5442346930503845,87413
<_io.BytesIO object at 0x000001DC13EADC20>,0.3919178545475006,0.02815764769911766,0.5390915870666504,87413
<_io.BytesIO object at 0x000001DC13EAD270>,0.4032529294490814,0.013608172535896301,0.5703588724136353,87413
<_io.BytesIO object at 0x000001DC13EADD60>,0.32507190108299255,-0.044221386313438416,0.5790449380874634,87413
<_io.BytesIO object at 0x000001DC13EAD130>,0.3206714987754822,-0.04701970890164375,0.6716173887252808,87414
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.2752329111099243,0.00130617490503937,0.6585737466812134,87414
<_io.BytesIO object at 0x000001DC13EAD450>,0.3643645644187927,-0.04695742577314377,0.6239691972732544,87414
<_io.BytesIO object at 0x000001DC13EADBD0>,0.31251952052116394,0.027345651760697365,0.6005774140357971,87414
<_io.BytesIO object at 0x000001DC13EADE00>,0.26885557174682617,0.008182037621736526,0.6062117218971252,87414
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.2811301052570343,-0.014147019013762474,0.5656758546829224,87414
<_io.BytesIO object at 0x000001DC13E7B770>,0.3204474449157715,-0.0009272375027649105,0.5442082285881042,87414
<_io.BytesIO object at 0x000001DC13E7B9F0>,0.39187145233154297,0.02815333940088749,0.5390698313713074,87414
<_io.BytesIO object at 0x000001DC13E7BF90>,0.40320801734924316,0.013647266663610935,0.5702494978904724,87414
<_io.BytesIO object at 0x000001DC13E7B2C0>,0.3251185715198517,-0.04424693435430527,0.5790240168571472,87414
<_io.BytesIO object at 0x000001DC13E7B8B0>,0.32073840498924255,-0.04701542109251022,0.6716035604476929,87415
<_io.BytesIO object at 0x000001DC13E7B040>,0.275232195854187,0.0012371055781841278,0.6585248708724976,87415
<_io.BytesIO object at 0x000001DC13E7B400>,0.3644106388092041,-0.04693547636270523,0.6239237785339355,87415
<_io.BytesIO object at 0x000001DC13E7BEF0>,0.3125309646129608,0.027343571186065674,0.6005714535713196,87415
<_io.BytesIO object at 0x000001DC13E7BE00>,0.26887527108192444,0.008161322213709354,0.6062004566192627,87415
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.2811219096183777,-0.014123537577688694,0.5656444430351257,87415
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.32047349214553833,-0.0009119437891058624,0.5441844463348389,87415
<_io.BytesIO object at 0x000001DC13EAD400>,0.3918285369873047,0.02809441089630127,0.5389528870582581,87415
<_io.BytesIO object at 0x000001DC13EADBD0>,0.40320050716400146,0.01361275278031826,0.570188581943512,87415
<_io.BytesIO object at 0x000001DC13EADF90>,0.32521626353263855,-0.04437932372093201,0.5789538621902466,87415
<_io.BytesIO object at 0x000001DC13EAD720>,0.3207428455352783,-0.04705427959561348,0.6716007590293884,87416
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.2752894461154938,0.0012593623250722885,0.6585582494735718,87416
<_io.BytesIO object at 0x000001DC13EADF90>,0.3644135892391205,-0.04700963944196701,0.6238961219787598,87416
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.31265154480934143,0.027297919616103172,0.6006093621253967,87416
