_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EFF040>,0.2842840850353241,-0.011904044076800346,0.5671594738960266,148375
<_io.BytesIO object at 0x000001DC13EFF680>,0.3127709627151489,-0.0012753672199323773,0.5387718677520752,148375
<_io.BytesIO object at 0x000001DC140D8360>,0.3749728500843048,0.015092473477125168,0.521446943283081,148375
<_io.BytesIO object at 0x000001DC140D85E0>,0.4081219434738159,0.018884209915995598,0.5442713499069214,148375
<_io.BytesIO object at 0x000001DC140D8B30>,0.3760453760623932,-0.05315282195806503,0.5553801655769348,148375
<_io.BytesIO object at 0x000001DC13EFFCC0>,0.3540152311325073,-0.04538167268037796,0.6623362302780151,148376
<_io.BytesIO object at 0x000001DC13EFF090>,0.3076622784137726,0.0035805176012218,0.6619969606399536,148376
<_io.BytesIO object at 0x000001DC13EFFEF0>,0.38560113310813904,-0.045051366090774536,0.6066346764564514,148376
<_io.BytesIO object at 0x000001DC13EFF680>,0.3282477557659149,0.02789563685655594,0.594399094581604,148376
<_io.BytesIO object at 0x000001DC13EFF180>,0.2867841124534607,0.009432532824575901,0.6129994988441467,148376
<_io.BytesIO object at 0x000001DC13EFFB80>,0.2842775881290436,-0.011912882328033447,0.5671656131744385,148376
<_io.BytesIO object at 0x000001DC13EFF540>,0.31277942657470703,-0.0012721485691145062,0.5387744307518005,148376
<_io.BytesIO object at 0x000001DC140D88B0>,0.37513649463653564,0.014981765300035477,0.5214896202087402,148376
<_io.BytesIO object at 0x000001DC140D8810>,0.4081338346004486,0.01877378113567829,0.5442695021629333,148376
<_io.BytesIO object at 0x000001DC140D8C70>,0.3759831488132477,-0.05320998653769493,0.5554249286651611,148376
<_io.BytesIO object at 0x000001DC140D8B30>,0.3540034294128418,-0.04537109658122063,0.6623567938804626,148377
<_io.BytesIO object at 0x000001DC140D8F90>,0.3076710104942322,0.0036033550277352333,0.6619939804077148,148377
<_io.BytesIO object at 0x000001DC140D8810>,0.3855726718902588,-0.04509716480970383,0.6066480875015259,148377
<_io.BytesIO object at 0x000001DC140D8220>,0.32826292514801025,0.02789178304374218,0.5943860411643982,148377
<_io.BytesIO object at 0x000001DC13EFF900>,0.28684714436531067,0.00945903267711401,0.6129780411720276,148377
<_io.BytesIO object at 0x000001DC13EFFE00>,0.28429296612739563,-0.011910200119018555,0.5671869516372681,148377
<_io.BytesIO object at 0x000001DC13EFFF90>,0.31277966499328613,-0.001273048110306263,0.5387732982635498,148377
<_io.BytesIO object at 0x000001DC13EFF680>,0.3751498758792877,0.014909929595887661,0.5214880108833313,148377
<_io.BytesIO object at 0x000001DC13EFF400>,0.40812554955482483,0.01861235313117504,0.5441946387290955,148377
<_io.BytesIO object at 0x000001DC13EFF310>,0.3759400248527527,-0.05326545983552933,0.5554405450820923,148377
<_io.BytesIO object at 0x000001DC13EFFAE0>,0.35402143001556396,-0.045372072607278824,0.662351667881012,148378
<_io.BytesIO object at 0x000001DC13EFF8B0>,0.30770382285118103,0.0036275156307965517,0.6619815230369568,148378
<_io.BytesIO object at 0x000001DC13EFF770>,0.3855477273464203,-0.04515363276004791,0.6066303849220276,148378
<_io.BytesIO object at 0x000001DC13EFF680>,0.3282809257507324,0.027884144335985184,0.5943669676780701,148378
<_io.BytesIO object at 0x000001DC13EFF180>,0.2869396507740021,0.00951249711215496,0.6129392385482788,148378
<_io.BytesIO object at 0x000001DC13EFF4F0>,0.2842976450920105,-0.011911884881556034,0.5672040581703186,148378
<_io.BytesIO object at 0x000001DC13EFF6D0>,0.3127801716327667,-0.0012725632404908538,0.538769006729126,148378
<_io.BytesIO object at 0x000001DC140D8220>,0.3751494288444519,0.014796200208365917,0.5214661955833435,148378
<_io.BytesIO object at 0x000001DC140D8400>,0.4081021547317505,0.018439264968037605,0.5441060066223145,148378
<_io.BytesIO object at 0x000001DC140D8E00>,0.3758818805217743,-0.05333086475729942,0.5554284453392029,148378
<_io.BytesIO object at 0x000001DC140D88B0>,0.35404324531555176,-0.045360010117292404,0.6623618006706238,148379
<_io.BytesIO object at 0x000001DC140D8E00>,0.30774182081222534,0.0036385608837008476,0.661973774433136,148379
<_io.BytesIO object at 0x000001DC140D8130>,0.38553568720817566,-0.04519326984882355,0.6066169142723083,148379
<_io.BytesIO object at 0x000001DC140D89F0>,0.3283049762248993,0.02787426859140396,0.5943594574928284,148379
<_io.BytesIO object at 0x000001DC13EFF7C0>,0.28699013590812683,0.009517508558928967,0.6129221320152283,148379
<_io.BytesIO object at 0x000001DC13EFF590>,0.2842891216278076,-0.011906192637979984,0.567230224609375,148379
<_io.BytesIO object at 0x000001DC13EFF0E0>,0.312773734331131,-0.0012691974407061934,0.5387647747993469,148379
<_io.BytesIO object at 0x000001DC13EFF680>,0.37516161799430847,0.014727611094713211,0.5214675068855286,148379
<_io.BytesIO object at 0x000001DC13EFF400>,0.40806612372398376,0.018312932923436165,0.5440200567245483,148379
<_io.BytesIO object at 0x000001DC13EFF9F0>,0.37583819031715393,-0.053377896547317505,0.5554199814796448,148379
<_io.BytesIO object at 0x000001DC13EFF220>,0.354032963514328,-0.04540357366204262,0.6623778939247131,148380
<_io.BytesIO object at 0x000001DC13EFFA40>,0.307779997587204,0.0036469127517193556,0.6619778871536255,148380
<_io.BytesIO object at 0x000001DC13EFFD60>,0.385503351688385,-0.045267537236213684,0.6065965890884399,148380
<_io.BytesIO object at 0x000001DC13EFF680>,0.3283880352973938,0.027921078726649284,0.5943604707717896,148380
<_io.BytesIO object at 0x000001DC13EFF180>,0.28703445196151733,0.009518696926534176,0.6129189133644104,148380
<_io.BytesIO object at 0x000001DC13EFF450>,0.2842964828014374,-0.011907699517905712,0.5672457814216614,148380
<_io.BytesIO object at 0x000001DC13EFFEA0>,0.3127678632736206,-0.001266147242859006,0.5387609004974365,148380
<_io.BytesIO object at 0x000001DC140D89F0>,0.37516075372695923,0.014577796682715416,0.5214037299156189,148380
<_io.BytesIO object at 0x000001DC140D8810>,0.40803343057632446,0.018198445439338684,0.5439421534538269,148380
<_io.BytesIO object at 0x000001DC140D8B30>,0.3757694959640503,-0.0534403994679451,0.5554025769233704,148380
<_io.BytesIO object at 0x000001DC140D8D60>,0.3540593981742859,-0.04541632533073425,0.662397563457489,148381
<_io.BytesIO object at 0x000001DC140D8B30>,0.307817667722702,0.0036468051839619875,0.6619822978973389,148381
<_io.BytesIO object at 0x000001DC140D8400>,0.3855036497116089,-0.045315902680158615,0.6065959334373474,148381
<_io.BytesIO object at 0x000001DC140D84A0>,0.3284202516078949,0.027914516627788544,0.5943528413772583,148381
<_io.BytesIO object at 0x000001DC13EFF090>,0.28708982467651367,0.00952190812677145,0.6129087209701538,148381
<_io.BytesIO object at 0x000001DC13EFFB30>,0.28430312871932983,-0.011909065768122673,0.5672599077224731,148381
<_io.BytesIO object at 0x000001DC13EFF5E0>,0.31278181076049805,-0.0012624493101611733,0.5387526154518127,148381
<_io.BytesIO object at 0x000001DC13EFF680>,0.37515994906425476,0.014442026615142822,0.5213459730148315,148381
<_io.BytesIO object at 0x000001DC13EFF400>,0.40814778208732605,0.01813027821481228,0.5439568161964417,148381
<_io.BytesIO object at 0x000001DC13EFFF40>,0.3757501542568207,-0.05348733067512512,0.5554032325744629,148381
<_io.BytesIO object at 0x000001DC140D8450>,0.35412877798080444,-0.045390352606773376,0.6623814105987549,148382
<_io.BytesIO object at 0x000001DC140D84A0>,0.3078548014163971,0.0036433653440326452,0.6619820594787598,148382
<_io.BytesIO object at 0x000001DC140D8D60>,0.38555657863616943,-0.045301444828510284,0.6065950393676758,148382
<_io.BytesIO object at 0x000001DC140D8DB0>,0.32844945788383484,0.02790856920182705,0.5943459272384644,148382
<_io.BytesIO object at 0x000001DC13EFFC70>,0.2871287763118744,0.009506400674581528,0.6128944158554077,148382
<_io.BytesIO object at 0x000001DC13EFF590>,0.2843351364135742,-0.011909814551472664,0.5672820806503296,148382
<_io.BytesIO object at 0x000001DC13EFF040>,0.312788188457489,-0.0012664019595831633,0.5387601852416992,148382
<_io.BytesIO object at 0x000001DC13EFF400>,0.37533122301101685,0.014421637170016766,0.5213578343391418,148382
<_io.BytesIO object at 0x000001DC13EFF450>,0.40821072459220886,0.018140636384487152,0.5439529418945312,148382
<_io.BytesIO object at 0x000001DC13EFF1D0>,0.3758021295070648,-0.05347040295600891,0.555400013923645,148382
<_io.BytesIO object at 0x000001DC140D8220>,0.3542238771915436,-0.04534939303994179,0.6623629331588745,148383
<_io.BytesIO object at 0x000001DC140D8360>,0.3079032599925995,0.003642285242676735,0.6619814038276672,148383
<_io.BytesIO object at 0x000001DC140D8400>,0.38562697172164917,-0.04525255411863327,0.6065868735313416,148383
<_io.BytesIO object at 0x000001DC140D8540>,0.32839062809944153,0.027859464287757874,0.5943275094032288,148383
<_io.BytesIO object at 0x000001DC13EFF770>,0.28716403245925903,0.00949234701693058,0.6128814220428467,148383
<_io.BytesIO object at 0x000001DC13EFFB30>,0.28438884019851685,-0.011926022358238697,0.5673069953918457,148383
<_io.BytesIO object at 0x000001DC13EFF810>,0.3127794563770294,-0.0012690400471910834,0.538761556148529,148383
<_io.BytesIO object at 0x000001DC13EFF680>,0.3754397928714752,0.014401222579181194,0.5213449597358704,148383
<_io.BytesIO object at 0x000001DC13EFFE50>,0.40828922390937805,0.018154261633753777,0.5439473390579224,148383
<_io.BytesIO object at 0x000001DC13EFFF90>,0.37586864829063416,-0.05343526229262352,0.5553926229476929,148383
<_io.BytesIO object at 0x000001DC140D8130>,0.35426831245422363,-0.04534071683883667,0.6623782515525818,148384
<_io.BytesIO object at 0x000001DC140D8450>,0.3079463243484497,0.003655614797025919,0.6619812250137329,148384
<_io.BytesIO object at 0x000001DC140D8400>,0.38566118478775024,-0.04521805793046951,0.6065837144851685,148384
<_io.BytesIO object at 0x000001DC140D8DB0>,0.32840245962142944,0.027868203818798065,0.594329297542572,148384
<_io.BytesIO object at 0x000001DC13EFF950>,0.2872849106788635,0.009484004229307175,0.6129147410392761,148384
<_io.BytesIO object at 0x000001DC13EFFDB0>,0.2843879759311676,-0.01192339789122343,0.5673352479934692,148384
<_io.BytesIO object at 0x000001DC13EFF540>,0.3127845227718353,-0.001268991967663169,0.5387583374977112,148384
<_io.BytesIO object at 0x000001DC13EFF810>,0.37536323070526123,0.014179570600390434,0.521506130695343,148384
<_io.BytesIO object at 0x000001DC13EFFCC0>,0.4083263874053955,0.018164077773690224,0.5439540147781372,148384
<_io.BytesIO object at 0x000001DC13EFF400>,0.3758777976036072,-0.05337481200695038,0.5553816556930542,148384
<_io.BytesIO object at 0x000001DC13EFF040>,0.3543086349964142,-0.04531707614660263,0.6623894572257996,148385
<_io.BytesIO object at 0x000001DC13EFF090>,0.307982861995697,0.00366513361223042,0.661986231803894,148385
<_io.BytesIO object at 0x000001DC13EFF360>,0.38570407032966614,-0.045197345316410065,0.6065908670425415,148385
<_io.BytesIO object at 0x000001DC13EFF4F0>,0.32847484946250916,0.027943668887019157,0.5943281054496765,148385
<_io.BytesIO object at 0x000001DC13EFFCC0>,0.2873198091983795,0.009492064826190472,0.6129217147827148,148385
<_io.BytesIO object at 0x000001DC13EFF590>,0.2844257652759552,-0.011942489072680473,0.5673515200614929,148385
<_io.BytesIO object at 0x000001DC13EFF7C0>,0.3127797245979309,-0.0012725351843982935,0.5387559533119202,148385
<_io.BytesIO object at 0x000001DC13EFFD60>,0.3755185604095459,0.014107337221503258,0.5214517116546631,148385
<_io.BytesIO object at 0x000001DC140D8360>,0.4083600640296936,0.01817297376692295,0.5439600348472595,148385
<_io.BytesIO object at 0x000001DC140D8DB0>,0.3759203851222992,-0.053348179906606674,0.5553858876228333,148385
<_io.BytesIO object at 0x000001DC140D8130>,0.35435858368873596,-0.045278239995241165,0.6623973250389099,148386
<_io.BytesIO object at 0x000001DC140D8900>,0.3080209493637085,0.003693707985803485,0.6619893312454224,148386
<_io.BytesIO object at 0x000001DC140D8DB0>,0.38575148582458496,-0.04513940587639809,0.6065857410430908,148386
<_io.BytesIO object at 0x000001DC140D84F0>,0.3284200131893158,0.02789834327995777,0.5943174958229065,148386
<_io.BytesIO object at 0x000001DC13EFFBD0>,0.28736111521720886,0.009495795704424381,0.6129088401794434,148386
<_io.BytesIO object at 0x000001DC13EFF040>,0.28445157408714294,-0.011954348534345627,0.5673802495002747,148386
<_io.BytesIO object at 0x000001DC13EFF1D0>,0.3127802014350891,-0.001273223664611578,0.5387550592422485,148386
<_io.BytesIO object at 0x000001DC13EFF540>,0.375659316778183,0.014041874557733536,0.5214023590087891,148386
<_io.BytesIO object at 0x000001DC13EFFF40>,0.4084349274635315,0.018164625391364098,0.5439343452453613,148386
<_io.BytesIO object at 0x000001DC13EFF4F0>,0.37596380710601807,-0.05327026546001434,0.5553701519966125,148386
<_io.BytesIO object at 0x000001DC140D81D0>,0.3544387221336365,-0.04522449150681496,0.6623828411102295,148387
<_io.BytesIO object at 0x000001DC140D8BD0>,0.3081357479095459,0.0037449803203344345,0.661933422088623,148387
<_io.BytesIO object at 0x000001DC140D8540>,0.38581955432891846,-0.04507444053888321,0.6065603494644165,148387
<_io.BytesIO object at 0x000001DC140D8400>,0.3283703327178955,0.02785726636648178,0.5943078994750977,148387
<_io.BytesIO object at 0x000001DC13EFFAE0>,0.287402480840683,0.009519756771624088,0.6128977537155151,148387
<_io.BytesIO object at 0x000001DC13EFFB30>,0.28446337580680847,-0.0119475107640028,0.5674013495445251,148387
<_io.BytesIO object at 0x000001DC13EFF130>,0.31278061866760254,-0.0012738475343212485,0.5387542843818665,148387
<_io.BytesIO object at 0x000001DC13EFF590>,0.37576258182525635,0.014034069143235683,0.5214306712150574,148387
<_io.BytesIO object at 0x000001DC13EFF310>,0.4085405766963959,0.01812756061553955,0.5439305305480957,148387
<_io.BytesIO object at 0x000001DC13EFFD60>,0.37601637840270996,-0.053191639482975006,0.5553375482559204,148387
<_io.BytesIO object at 0x000001DC140D8090>,0.3544612228870392,-0.04521453008055687,0.6623868346214294,148388
<_io.BytesIO object at 0x000001DC140D8860>,0.3081631362438202,0.0037627569399774075,0.6619426012039185,148388
<_io.BytesIO object at 0x000001DC140D84A0>,0.38592806458473206,-0.04496026039123535,0.6065515875816345,148388
<_io.BytesIO object at 0x000001DC140D84F0>,0.3284398317337036,0.027931103482842445,0.5943026542663574,148388
<_io.BytesIO object at 0x000001DC13EFFF40>,0.2874399721622467,0.009541471488773823,0.6128877401351929,148388
<_io.BytesIO object at 0x000001DC13EFF0E0>,0.28447407484054565,-0.011941313743591309,0.5674204230308533,148388
<_io.BytesIO object at 0x000001DC13EFF950>,0.31278789043426514,-0.0012593675637617707,0.5387502312660217,148388
<_io.BytesIO object at 0x000001DC13EFF040>,0.376657634973526,0.014772994443774223,0.5210352540016174,148388
<_io.BytesIO object at 0x000001DC13EFF860>,0.40863534808158875,0.01813603565096855,0.5439835786819458,148388
<_io.BytesIO object at 0x000001DC13EFFA90>,0.3761802613735199,-0.05299500748515129,0.5552972555160522,148388
<_io.BytesIO object at 0x000001DC140D8900>,0.35447996854782104,-0.04519307613372803,0.6624042987823486,148389
<_io.BytesIO object at 0x000001DC140D81D0>,0.30818629264831543,0.0037863771431148052,0.6619470715522766,148389
<_io.BytesIO object at 0x000001DC140D84A0>,0.38590970635414124,-0.04498707503080368,0.6065536737442017,148389
<_io.BytesIO object at 0x000001DC140D8400>,0.3284434676170349,0.027954012155532837,0.5942974090576172,148389
<_io.BytesIO object at 0x000001DC13EFF310>,0.2874663770198822,0.009550590999424458,0.6128972172737122,148389
<_io.BytesIO object at 0x000001DC13EFF1D0>,0.28448373079299927,-0.011926603503525257,0.5674464702606201,148389
<_io.BytesIO object at 0x000001DC13EFF180>,0.31277981400489807,-0.0012652252335101366,0.538742184638977,148389
<_io.BytesIO object at 0x000001DC13EFFB30>,0.37671858072280884,0.014726672321557999,0.5210384726524353,148389
<_io.BytesIO object at 0x000001DC13EFFEA0>,0.4088256359100342,0.017992358654737473,0.543893575668335,148389
<_io.BytesIO object at 0x000001DC13EFF3B0>,0.37613388895988464,-0.05300874263048172,0.5552948117256165,148389
<_io.BytesIO object at 0x000001DC13EFFF40>,0.35449323058128357,-0.04517006129026413,0.6624192595481873,148390
<_io.BytesIO object at 0x000001DC13EFFF90>,0.3081953823566437,0.0038092390168458223,0.6619508862495422,148390
<_io.BytesIO object at 0x000001DC13EFF040>,0.385895699262619,-0.04498540610074997,0.606555163860321,148390
<_io.BytesIO object at 0x000001DC13EFFB30>,0.3284413516521454,0.027968579903244972,0.5942890048027039,148390
<_io.BytesIO object at 0x000001DC13EFF7C0>,0.2874842584133148,0.009562053717672825,0.612891435623169,148390
<_io.BytesIO object at 0x000001DC13EFF4A0>,0.284487783908844,-0.01192973181605339,0.567461371421814,148390
<_io.BytesIO object at 0x000001DC13EFF2C0>,0.31278204917907715,-0.0012665895046666265,0.5387517809867859,148390
<_io.BytesIO object at 0x000001DC140D8A90>,0.3768068552017212,0.014714927412569523,0.5210182070732117,148390
<_io.BytesIO object at 0x000001DC140D84A0>,0.4089338779449463,0.017919987440109253,0.5438804030418396,148390
<_io.BytesIO object at 0x000001DC140D8E00>,0.3760978877544403,-0.05298835411667824,0.5552897453308105,148390
<_io.BytesIO object at 0x000001DC140D8EA0>,0.354552298784256,-0.04510871320962906,0.6624012589454651,148391
<_io.BytesIO object at 0x000001DC140D8E00>,0.30820682644844055,0.003826624248176813,0.6619488596916199,148391
<_io.BytesIO object at 0x000001DC140D8B30>,0.3859129250049591,-0.04494785517454147,0.6065438389778137,148391
<_io.BytesIO object at 0x000001DC140D8770>,0.32843679189682007,0.027984678745269775,0.5942815542221069,148391
<_io.BytesIO object at 0x000001DC13EFF130>,0.2875068187713623,0.00958244875073433,0.6128778457641602,148391
<_io.BytesIO object at 0x000001DC13EFFBD0>,0.2845187485218048,-0.011946241371333599,0.5674680471420288,148391
<_io.BytesIO object at 0x000001DC13EFF400>,0.31278640031814575,-0.0012646774994209409,0.5387452244758606,148391
