_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14049CC0>,0.2858235239982605,-0.013455347158014774,0.5656325817108154,108092
<_io.BytesIO object at 0x000001DC14049450>,0.3181760013103485,0.00010897625907091424,0.5376060009002686,108092
<_io.BytesIO object at 0x000001DC14049B80>,0.3310955762863159,0.0229655634611845,0.5141171216964722,108092
<_io.BytesIO object at 0x000001DC14049AE0>,0.3896609842777252,0.01054981630295515,0.5289906859397888,108092
<_io.BytesIO object at 0x000001DC14049E50>,0.3848298490047455,-0.039718933403491974,0.540463387966156,108092
<_io.BytesIO object at 0x000001DC140499A0>,0.3606945276260376,-0.04551444202661514,0.655950129032135,108093
<_io.BytesIO object at 0x000001DC14049B30>,0.30950042605400085,-0.0013111928710713983,0.6606528759002686,108093
<_io.BytesIO object at 0x000001DC14049270>,0.3812750577926636,-0.04501480236649513,0.5945478677749634,108093
<_io.BytesIO object at 0x000001DC14049A90>,0.3247365653514862,0.02963145263493061,0.5952881574630737,108093
<_io.BytesIO object at 0x000001DC14049450>,0.28664514422416687,0.005274894647300243,0.6125608086585999,108093
<_io.BytesIO object at 0x000001DC140498B0>,0.28583085536956787,-0.013472843915224075,0.5656129717826843,108093
<_io.BytesIO object at 0x000001DC13FF1270>,0.31818071007728577,0.0001113782127504237,0.5375909805297852,108093
<_io.BytesIO object at 0x000001DC13FF17C0>,0.33114200830459595,0.022968506440520287,0.5140967965126038,108093
<_io.BytesIO object at 0x000001DC13FF19A0>,0.3897240459918976,0.010505855083465576,0.528967559337616,108093
<_io.BytesIO object at 0x000001DC13FF1F40>,0.38485658168792725,-0.03965938463807106,0.5404411554336548,108093
<_io.BytesIO object at 0x000001DC13FF1810>,0.3606816828250885,-0.04552120715379715,0.6559514403343201,108094
<_io.BytesIO object at 0x000001DC13FF1450>,0.30950114130973816,-0.0013093518791720271,0.6606509685516357,108094
<_io.BytesIO object at 0x000001DC13FF1770>,0.38129207491874695,-0.04498259723186493,0.5945463180541992,108094
<_io.BytesIO object at 0x000001DC13FF17C0>,0.3247292637825012,0.029632745310664177,0.5952827334403992,108094
<_io.BytesIO object at 0x000001DC13FF15E0>,0.2866487205028534,0.0052706697024405,0.612553596496582,108094
<_io.BytesIO object at 0x000001DC1404FD60>,0.28582876920700073,-0.01347692683339119,0.5655997395515442,108094
<_io.BytesIO object at 0x000001DC1404FBD0>,0.3181755840778351,0.00012181461352156475,0.5375872254371643,108094
<_io.BytesIO object at 0x000001DC1404FC20>,0.3311942219734192,0.02297360822558403,0.5140621066093445,108094
<_io.BytesIO object at 0x000001DC1404F6D0>,0.38981711864471436,0.010563960298895836,0.5290018320083618,108094
<_io.BytesIO object at 0x000001DC1404F310>,0.3848831355571747,-0.039610810577869415,0.5404418110847473,108094
<_io.BytesIO object at 0x000001DC1404F680>,0.3606669306755066,-0.045535266399383545,0.6559624671936035,108095
<_io.BytesIO object at 0x000001DC1404FF90>,0.3094915449619293,-0.0013099650386720896,0.6606523394584656,108095
<_io.BytesIO object at 0x000001DC1404FC20>,0.38129234313964844,-0.04494217038154602,0.594546914100647,108095
<_io.BytesIO object at 0x000001DC1404FC70>,0.32467272877693176,0.029671764001250267,0.5953072905540466,108095
<_io.BytesIO object at 0x000001DC1404FEF0>,0.28663426637649536,0.0052690664306283,0.6125593185424805,108095
<_io.BytesIO object at 0x000001DC140494A0>,0.2858425974845886,-0.013491266407072544,0.5656032562255859,108095
<_io.BytesIO object at 0x000001DC14049F90>,0.31817731261253357,0.00012696320482064039,0.5375821590423584,108095
<_io.BytesIO object at 0x000001DC14049B30>,0.33126166462898254,0.02300138771533966,0.5140442848205566,108095
<_io.BytesIO object at 0x000001DC14049B80>,0.3898860514163971,0.010588113218545914,0.52896648645401,108095
<_io.BytesIO object at 0x000001DC140493B0>,0.384888231754303,-0.039549022912979126,0.5404449105262756,108095
<_io.BytesIO object at 0x000001DC14049680>,0.3606582581996918,-0.04553047940135002,0.6559565663337708,108096
<_io.BytesIO object at 0x000001DC14049900>,0.30948376655578613,-0.0013158689253032207,0.6606482267379761,108096
<_io.BytesIO object at 0x000001DC14049040>,0.38129717111587524,-0.044911354780197144,0.5945338606834412,108096
<_io.BytesIO object at 0x000001DC14049B30>,0.32466521859169006,0.02968003787100315,0.5953071117401123,108096
<_io.BytesIO object at 0x000001DC14049130>,0.28662535548210144,0.0052664391696453094,0.6125554442405701,108096
<_io.BytesIO object at 0x000001DC14049590>,0.2858251929283142,-0.013469754718244076,0.5655900239944458,108096
<_io.BytesIO object at 0x000001DC13FF1720>,0.31817886233329773,0.0001315888948738575,0.5375775694847107,108096
<_io.BytesIO object at 0x000001DC13FF14F0>,0.33133623003959656,0.02303457073867321,0.5140146017074585,108096
<_io.BytesIO object at 0x000001DC13FF1450>,0.3899479806423187,0.010609813034534454,0.5289347171783447,108096
<_io.BytesIO object at 0x000001DC13FF1C70>,0.38489556312561035,-0.03949984163045883,0.5404337644577026,108096
<_io.BytesIO object at 0x000001DC13FF17C0>,0.3606893718242645,-0.045508868992328644,0.6559392213821411,108097
<_io.BytesIO object at 0x000001DC13FF1C20>,0.3094797134399414,-0.0013172122417017817,0.6606443524360657,108097
<_io.BytesIO object at 0x000001DC13FF1450>,0.38131335377693176,-0.04488302022218704,0.5945249199867249,108097
<_io.BytesIO object at 0x000001DC13FF18B0>,0.3246651887893677,0.029682310298085213,0.595299243927002,108097
<_io.BytesIO object at 0x000001DC13FF1220>,0.2866327464580536,0.005254686344414949,0.6125426888465881,108097
<_io.BytesIO object at 0x000001DC1404FE00>,0.28580954670906067,-0.013450427912175655,0.5655781030654907,108097
<_io.BytesIO object at 0x000001DC1404FF40>,0.31819015741348267,0.00014879523951094598,0.5375632047653198,108097
<_io.BytesIO object at 0x000001DC1404FF90>,0.3314031958580017,0.0230643842369318,0.5139878988265991,108097
<_io.BytesIO object at 0x000001DC1404F810>,0.38989564776420593,0.010554920881986618,0.5290138125419617,108097
<_io.BytesIO object at 0x000001DC1404F590>,0.3849055767059326,-0.039465539157390594,0.5404250025749207,108097
<_io.BytesIO object at 0x000001DC1404F770>,0.36070623993873596,-0.04549242556095123,0.6559315323829651,108098
<_io.BytesIO object at 0x000001DC1404F0E0>,0.3094836175441742,-0.0013214375358074903,0.6606410145759583,108098
<_io.BytesIO object at 0x000001DC1404FF90>,0.3813464045524597,-0.04485177993774414,0.5945165753364563,108098
<_io.BytesIO object at 0x000001DC1404F7C0>,0.3246651589870453,0.02968435175716877,0.5952921509742737,108098
<_io.BytesIO object at 0x000001DC1404FB30>,0.2866666615009308,0.005245773587375879,0.6125728487968445,108098
<_io.BytesIO object at 0x000001DC14049BD0>,0.2858308255672455,-0.013477669097483158,0.5655805468559265,108098
<_io.BytesIO object at 0x000001DC14049310>,0.3182002604007721,0.00016689217591192573,0.5375524759292603,108098
<_io.BytesIO object at 0x000001DC14049900>,0.33156025409698486,0.02313065715134144,0.51382976770401,108098
<_io.BytesIO object at 0x000001DC140494F0>,0.38996008038520813,0.010576910339295864,0.5289735794067383,108098
<_io.BytesIO object at 0x000001DC14049540>,0.3849402964115143,-0.03942808881402016,0.5404173731803894,108098
<_io.BytesIO object at 0x000001DC14049450>,0.36069256067276,-0.04551832377910614,0.6559523344039917,108099
<_io.BytesIO object at 0x000001DC140493B0>,0.3094930052757263,-0.0013276793761178851,0.6606466770172119,108099
<_io.BytesIO object at 0x000001DC140495E0>,0.38134443759918213,-0.04487757384777069,0.5945319533348083,108099
<_io.BytesIO object at 0x000001DC14049900>,0.32469919323921204,0.02964635193347931,0.5953353643417358,108099
<_io.BytesIO object at 0x000001DC14049F40>,0.286697119474411,0.005237765610218048,0.6126000285148621,108099
<_io.BytesIO object at 0x000001DC140499F0>,0.28582343459129333,-0.013465072959661484,0.5655769109725952,108099
<_io.BytesIO object at 0x000001DC13FF19F0>,0.3182029724121094,0.00017188784840982407,0.5375531315803528,108099
<_io.BytesIO object at 0x000001DC13FF1DB0>,0.3316378891468048,0.023171139881014824,0.5138084292411804,108099
<_io.BytesIO object at 0x000001DC13FF1C20>,0.389982670545578,0.0105690723285079,0.5289868116378784,108099
<_io.BytesIO object at 0x000001DC13FF1400>,0.3849376440048218,-0.039446134120225906,0.5404334664344788,108099
<_io.BytesIO object at 0x000001DC14049590>,0.3606700897216797,-0.04555024579167366,0.6559675335884094,108100
<_io.BytesIO object at 0x000001DC14049040>,0.30949974060058594,-0.0013310533249750733,0.6606560945510864,108100
<_io.BytesIO object at 0x000001DC14049EA0>,0.3813307583332062,-0.044881414622068405,0.5945370197296143,108100
<_io.BytesIO object at 0x000001DC14049F40>,0.3246583938598633,0.02968391217291355,0.5953221917152405,108100
<_io.BytesIO object at 0x000001DC14049E50>,0.2866441607475281,0.005240246187895536,0.612571120262146,108100
<_io.BytesIO object at 0x000001DC14049400>,0.2858254909515381,-0.01346943061798811,0.56557297706604,108100
<_io.BytesIO object at 0x000001DC13FF19A0>,0.3182152807712555,0.0001762697211233899,0.537554919719696,108100
<_io.BytesIO object at 0x000001DC13FF1220>,0.3317165970802307,0.023205429315567017,0.5137892961502075,108100
<_io.BytesIO object at 0x000001DC13FF1400>,0.3899906575679779,0.010555567219853401,0.5289925932884216,108100
<_io.BytesIO object at 0x000001DC13FF10E0>,0.3849315643310547,-0.039443615823984146,0.5404396653175354,108100
<_io.BytesIO object at 0x000001DC13FF1EF0>,0.3608253002166748,-0.0454426109790802,0.655983030796051,108101
<_io.BytesIO object at 0x000001DC13FF11D0>,0.309516966342926,-0.0013304825406521559,0.6606574058532715,108101
<_io.BytesIO object at 0x000001DC13FF19F0>,0.38143324851989746,-0.044780321419239044,0.5945500135421753,108101
<_io.BytesIO object at 0x000001DC13FF1770>,0.3246620297431946,0.029689591377973557,0.5953158736228943,108101
<_io.BytesIO object at 0x000001DC13FF19A0>,0.2866549789905548,0.005240664817392826,0.6125584244728088,108101
<_io.BytesIO object at 0x000001DC1404F9F0>,0.28584182262420654,-0.013477529399096966,0.5655739307403564,108101
<_io.BytesIO object at 0x000001DC1404F8B0>,0.3182317912578583,0.00017449342703912407,0.5375432968139648,108101
<_io.BytesIO object at 0x000001DC1404F810>,0.33179160952568054,0.02323640137910843,0.5137786269187927,108101
<_io.BytesIO object at 0x000001DC1404FA40>,0.38999783992767334,0.01054343394935131,0.5289977788925171,108101
<_io.BytesIO object at 0x000001DC1404FB30>,0.3850141167640686,-0.03935931995511055,0.5404496192932129,108101
<_io.BytesIO object at 0x000001DC1404FD10>,0.3608784079551697,-0.0454113706946373,0.6559798717498779,108102
<_io.BytesIO object at 0x000001DC1404F7C0>,0.3095235526561737,-0.0013283099979162216,0.6606576442718506,108102
<_io.BytesIO object at 0x000001DC1404F810>,0.38148707151412964,-0.04473506286740303,0.5945559144020081,108102
<_io.BytesIO object at 0x000001DC1404FDB0>,0.3246808648109436,0.029689626768231392,0.595314621925354,108102
<_io.BytesIO object at 0x000001DC1404F450>,0.2866724133491516,0.00523289805278182,0.6125658750534058,108102
<_io.BytesIO object at 0x000001DC14049270>,0.2858521342277527,-0.013471412472426891,0.5655779242515564,108102
<_io.BytesIO object at 0x000001DC140490E0>,0.31823867559432983,0.0001799735618988052,0.537551999092102,108102
<_io.BytesIO object at 0x000001DC140498B0>,0.3318589925765991,0.02326422929763794,0.5137690305709839,108102
<_io.BytesIO object at 0x000001DC140491D0>,0.39003920555114746,0.010541250929236412,0.5289886593818665,108102
<_io.BytesIO object at 0x000001DC14049E50>,0.3850615322589874,-0.039315737783908844,0.5404549241065979,108102
<_io.BytesIO object at 0x000001DC1404F590>,0.36089247465133667,-0.04540039598941803,0.6559832096099854,108103
<_io.BytesIO object at 0x000001DC1404FC20>,0.3095349073410034,-0.001332717016339302,0.6606701016426086,108103
<_io.BytesIO object at 0x000001DC1404F9F0>,0.3815116882324219,-0.04472211003303528,0.5945649147033691,108103
<_io.BytesIO object at 0x000001DC1404FD10>,0.3246978223323822,0.02968965657055378,0.5953134894371033,108103
<_io.BytesIO object at 0x000001DC1404F5E0>,0.28670424222946167,0.005220369435846806,0.6126061677932739,108103
<_io.BytesIO object at 0x000001DC14049860>,0.28586244583129883,-0.013473120518028736,0.5655746459960938,108103
<_io.BytesIO object at 0x000001DC14049450>,0.3182448744773865,0.00018489711510483176,0.5375598669052124,108103
<_io.BytesIO object at 0x000001DC140491D0>,0.3318942189216614,0.023268362507224083,0.5137724280357361,108103
<_io.BytesIO object at 0x000001DC14049E50>,0.3900660276412964,0.01053935568779707,0.5289971828460693,108103
<_io.BytesIO object at 0x000001DC14049220>,0.38508155941963196,-0.03930354490876198,0.5404635071754456,108103
<_io.BytesIO object at 0x000001DC1404F4F0>,0.3608870208263397,-0.045411575585603714,0.6560165286064148,108104
<_io.BytesIO object at 0x000001DC1404F860>,0.30954262614250183,-0.001333964173682034,0.6606820225715637,108104
<_io.BytesIO object at 0x000001DC1404F5E0>,0.381521612405777,-0.04473432898521423,0.5945963263511658,108104
<_io.BytesIO object at 0x000001DC1404FE00>,0.32470521330833435,0.02965691313147545,0.595359742641449,108104
<_io.BytesIO object at 0x000001DC1404F900>,0.28673282265663147,0.005209113471210003,0.6126423478126526,108104
<_io.BytesIO object at 0x000001DC140490E0>,0.2858717143535614,-0.013474654406309128,0.565571665763855,108104
<_io.BytesIO object at 0x000001DC14049A40>,0.3182550370693207,0.00019525070092640817,0.537554144859314,108104
<_io.BytesIO object at 0x000001DC14049E50>,0.3319462835788727,0.023289794102311134,0.5137644410133362,108104
<_io.BytesIO object at 0x000001DC14049220>,0.3900872766971588,0.010528053157031536,0.5290167331695557,108104
<_io.BytesIO object at 0x000001DC14049B30>,0.3850944936275482,-0.03931591659784317,0.5404950976371765,108104
<_io.BytesIO object at 0x000001DC14049540>,0.3608960807323456,-0.045414816588163376,0.6560240983963013,108105
<_io.BytesIO object at 0x000001DC14049EA0>,0.30954742431640625,-0.0013255380326882005,0.6606935262680054,108105
<_io.BytesIO object at 0x000001DC14049400>,0.38152778148651123,-0.04471142590045929,0.5946034789085388,108105
<_io.BytesIO object at 0x000001DC14049450>,0.3246724009513855,0.029697073623538017,0.5953431725502014,108105
<_io.BytesIO object at 0x000001DC14049A40>,0.2866905927658081,0.005215443205088377,0.6125997304916382,108105
<_io.BytesIO object at 0x000001DC14049A90>,0.28589099645614624,-0.013476901687681675,0.5655876994132996,108105
<_io.BytesIO object at 0x000001DC13FF1C70>,0.3182733356952667,0.0001985622220672667,0.5375475883483887,108105
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.3320024311542511,0.023326916620135307,0.5137792229652405,108105
<_io.BytesIO object at 0x000001DC13FF1360>,0.39010733366012573,0.010520901530981064,0.5290271639823914,108105
<_io.BytesIO object at 0x000001DC13FF1E00>,0.385101318359375,-0.03929241746664047,0.5405023097991943,108105
<_io.BytesIO object at 0x000001DC13FF1EA0>,0.36092355847358704,-0.04538910090923309,0.6560186743736267,108106
<_io.BytesIO object at 0x000001DC13FF1720>,0.3095548152923584,-0.001328718732111156,0.6606960296630859,108106
<_io.BytesIO object at 0x000001DC13FF1CC0>,0.3815467655658722,-0.0446876622736454,0.5946024656295776,108106
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.32467398047447205,0.029698140919208527,0.5953443050384521,108106
<_io.BytesIO object at 0x000001DC13FF17C0>,0.286692351102829,0.005216966848820448,0.6126062273979187,108106
<_io.BytesIO object at 0x000001DC1404F7C0>,0.2858864665031433,-0.013468319550156593,0.5655896663665771,108106
<_io.BytesIO object at 0x000001DC1404FA40>,0.31828588247299194,0.00020461207896005362,0.537550151348114,108106
<_io.BytesIO object at 0x000001DC1404FD60>,0.3320125341415405,0.023320307955145836,0.5137873291969299,108106
<_io.BytesIO object at 0x000001DC1404F9F0>,0.39012250304222107,0.010516420938074589,0.5290312170982361,108106
<_io.BytesIO object at 0x000001DC1404F900>,0.3851102292537689,-0.03926960378885269,0.5405005216598511,108106
<_io.BytesIO object at 0x000001DC13FF1F40>,0.360938161611557,-0.04537532106041908,0.6560283899307251,108107
<_io.BytesIO object at 0x000001DC13FF1810>,0.30955687165260315,-0.0013220730470493436,0.6607038974761963,108107
<_io.BytesIO object at 0x000001DC13FF1310>,0.3815634250640869,-0.044667668640613556,0.5946059226989746,108107
<_io.BytesIO object at 0x000001DC13FF1720>,0.3246755003929138,0.029702192172408104,0.5953234434127808,108107
<_io.BytesIO object at 0x000001DC13FF18B0>,0.2866974472999573,0.00521427346393466,0.6126087307929993,108107
<_io.BytesIO object at 0x000001DC1404F950>,0.2858738601207733,-0.013466443866491318,0.5655952095985413,108107
<_io.BytesIO object at 0x000001DC1404FC70>,0.3182949721813202,0.00021136144641786814,0.5375477075576782,108107
<_io.BytesIO object at 0x000001DC1404F9F0>,0.33204203844070435,0.02334236167371273,0.5137956738471985,108107
<_io.BytesIO object at 0x000001DC1404F900>,0.3901461958885193,0.010524891316890717,0.5290132761001587,108107
<_io.BytesIO object at 0x000001DC1404FE50>,0.3851233422756195,-0.03925327956676483,0.5405033230781555,108107
<_io.BytesIO object at 0x000001DC1404F770>,0.3609178364276886,-0.04538806900382042,0.6560553908348083,108108
<_io.BytesIO object at 0x000001DC1404F9A0>,0.3095533549785614,-0.001323534408584237,0.6607102751731873,108108
<_io.BytesIO object at 0x000001DC1404FE50>,0.38156378269195557,-0.044668421149253845,0.5946322679519653,108108
<_io.BytesIO object at 0x000001DC1404F680>,0.324675589799881,0.02969241887331009,0.5953852534294128,108108
<_io.BytesIO object at 0x000001DC1404FC20>,0.2866814136505127,0.005209371913224459,0.6126243472099304,108108
