_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FBC720>,0.3096920847892761,0.00848903227597475,0.6627053022384644,150592
<_io.BytesIO object at 0x000001DC13FBC900>,0.3865792751312256,-0.03329714015126228,0.6007640361785889,150592
<_io.BytesIO object at 0x000001DC13FBCD60>,0.3227645754814148,0.03375779464840889,0.5926605463027954,150592
<_io.BytesIO object at 0x000001DC13FBCA90>,0.2859088182449341,0.010635577142238617,0.6139680743217468,150592
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.2863430082798004,-0.013134710490703583,0.567100465297699,150592
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.3126204311847687,-0.001989021897315979,0.5380370616912842,150592
<_io.BytesIO object at 0x000001DC13F91900>,0.3455601632595062,0.026248689740896225,0.5106766819953918,150592
<_io.BytesIO object at 0x000001DC13F91C70>,0.39764803647994995,0.02319960854947567,0.5333333015441895,150592
<_io.BytesIO object at 0x000001DC13F91CC0>,0.4009079933166504,-0.02611406520009041,0.5492568612098694,150592
<_io.BytesIO object at 0x000001DC13F91BD0>,0.36232954263687134,-0.03383801504969597,0.6604328155517578,150593
<_io.BytesIO object at 0x000001DC13F918B0>,0.309678316116333,0.008495221845805645,0.6626947522163391,150593
<_io.BytesIO object at 0x000001DC13F91A90>,0.38657793402671814,-0.03328106924891472,0.6007390022277832,150593
<_io.BytesIO object at 0x000001DC13F91720>,0.3228122293949127,0.03382677212357521,0.5925464630126953,150593
<_io.BytesIO object at 0x000001DC13F914A0>,0.28588685393333435,0.01064962800592184,0.6139482855796814,150593
<_io.BytesIO object at 0x000001DC13F914F0>,0.28633421659469604,-0.013127139769494534,0.5670868754386902,150593
<_io.BytesIO object at 0x000001DC13F911D0>,0.31262263655662537,-0.0019965828396379948,0.5380281209945679,150593
<_io.BytesIO object at 0x000001DC13FBC860>,0.3455662727355957,0.026242218911647797,0.5106931924819946,150593
<_io.BytesIO object at 0x000001DC13FBC540>,0.3976477086544037,0.023205043748021126,0.5333313941955566,150593
<_io.BytesIO object at 0x000001DC13FBCF90>,0.4009098708629608,-0.02611084096133709,0.549230694770813,150593
<_io.BytesIO object at 0x000001DC13F91310>,0.36232852935791016,-0.0338241271674633,0.6604176163673401,150594
<_io.BytesIO object at 0x000001DC13F913B0>,0.30966445803642273,0.008506178855895996,0.6626835465431213,150594
<_io.BytesIO object at 0x000001DC13F91C70>,0.3865642249584198,-0.033266905695199966,0.6007375717163086,150594
<_io.BytesIO object at 0x000001DC13F911D0>,0.3227479159832001,0.03377790376543999,0.5926281213760376,150594
<_io.BytesIO object at 0x000001DC13F91A90>,0.28587648272514343,0.010662855580449104,0.6139463782310486,150594
<_io.BytesIO object at 0x000001DC13F91900>,0.28632795810699463,-0.013126399368047714,0.5670770406723022,150594
<_io.BytesIO object at 0x000001DC13F91090>,0.3126193583011627,-0.0019865527283400297,0.5380181074142456,150594
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.3455717861652374,0.026236355304718018,0.5107081532478333,150594
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.39761388301849365,0.023190725594758987,0.5333077907562256,150594
<_io.BytesIO object at 0x000001DC13FBC450>,0.40088582038879395,-0.026091961190104485,0.5492268204689026,150594
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.36229774355888367,-0.033830542117357254,0.6604183912277222,150595
<_io.BytesIO object at 0x000001DC13FBC090>,0.30964770913124084,0.008511613123118877,0.6626852750778198,150595
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.3865413963794708,-0.03326523303985596,0.6007475256919861,150595
<_io.BytesIO object at 0x000001DC13FBC310>,0.32268959283828735,0.03373362123966217,0.5927020907402039,150595
<_io.BytesIO object at 0x000001DC13FBC540>,0.2859160602092743,0.01063309796154499,0.614158034324646,150595
<_io.BytesIO object at 0x000001DC13FBC860>,0.2863178551197052,-0.013122251257300377,0.5670657157897949,150595
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.31261637806892395,-0.001977462787181139,0.538008987903595,150595
<_io.BytesIO object at 0x000001DC13F919F0>,0.34557411074638367,0.026214048266410828,0.5106865167617798,150595
<_io.BytesIO object at 0x000001DC13F91270>,0.3976128101348877,0.02321026660501957,0.5332987904548645,150595
<_io.BytesIO object at 0x000001DC13F919A0>,0.4008480906486511,-0.026082420721650124,0.5492335557937622,150595
<_io.BytesIO object at 0x000001DC13F91590>,0.3622767925262451,-0.03382761776447296,0.6604229807853699,150596
<_io.BytesIO object at 0x000001DC13F91C70>,0.3096461296081543,0.00852508656680584,0.6626823544502258,150596
<_io.BytesIO object at 0x000001DC13F91A40>,0.38654017448425293,-0.033290062099695206,0.6007465720176697,150596
<_io.BytesIO object at 0x000001DC13F919A0>,0.32283279299736023,0.03380138427019119,0.5926523208618164,150596
<_io.BytesIO object at 0x000001DC13F91AE0>,0.2859519422054291,0.010606130585074425,0.6143497824668884,150596
<_io.BytesIO object at 0x000001DC13F91CC0>,0.2863087058067322,-0.013118491508066654,0.5670554041862488,150596
<_io.BytesIO object at 0x000001DC13F91E50>,0.31261834502220154,-0.001991930650547147,0.5379855632781982,150596
<_io.BytesIO object at 0x000001DC13FBC720>,0.3455738127231598,0.026192715391516685,0.5106614232063293,150596
<_io.BytesIO object at 0x000001DC13FBC680>,0.3976219594478607,0.02323247492313385,0.5333160161972046,150596
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.4008478820323944,-0.02611980028450489,0.5492309927940369,150596
<_io.BytesIO object at 0x000001DC13FBC360>,0.3622664213180542,-0.03383029252290726,0.660416305065155,150597
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.3096402585506439,0.008528690785169601,0.6626743674278259,150597
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.38648465275764465,-0.03327680379152298,0.6006900072097778,150597
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.32273223996162415,0.03379262238740921,0.5926088690757751,150597
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.2858225405216217,0.010714104399085045,0.6139245629310608,150597
<_io.BytesIO object at 0x000001DC13FBC810>,0.2859097421169281,-0.01281247939914465,0.5668677687644958,150597
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.3125855326652527,-0.0019539000932127237,0.5379716753959656,150597
<_io.BytesIO object at 0x000001DC13F916D0>,0.3455764055252075,0.026172028854489326,0.5106356143951416,150597
<_io.BytesIO object at 0x000001DC13F91400>,0.39763087034225464,0.02324378304183483,0.533317506313324,150597
<_io.BytesIO object at 0x000001DC13F91270>,0.40078815817832947,-0.026103004813194275,0.5491729378700256,150597
<_io.BytesIO object at 0x000001DC13F915E0>,0.3623100519180298,-0.033789731562137604,0.660392165184021,150598
<_io.BytesIO object at 0x000001DC13F91950>,0.3096425533294678,0.00852507259696722,0.6626671552658081,150598
<_io.BytesIO object at 0x000001DC13F91E00>,0.3865303099155426,-0.03325448930263519,0.6007006168365479,150598
<_io.BytesIO object at 0x000001DC13F91130>,0.32272371649742126,0.03379325196146965,0.5926101207733154,150598
<_io.BytesIO object at 0x000001DC13F91AE0>,0.28581851720809937,0.010709107853472233,0.6139213442802429,150598
<_io.BytesIO object at 0x000001DC13F91450>,0.2863258421421051,-0.013129038736224174,0.5670558214187622,150598
<_io.BytesIO object at 0x000001DC13F911D0>,0.312583327293396,-0.0019579355139285326,0.5379768013954163,150598
<_io.BytesIO object at 0x000001DC13FBC590>,0.3456178307533264,0.026065807789564133,0.5105289220809937,150598
<_io.BytesIO object at 0x000001DC13FBC180>,0.39764466881752014,0.02325522154569626,0.5333061218261719,150598
<_io.BytesIO object at 0x000001DC13FBCD10>,0.4008221924304962,-0.02610066346824169,0.5491772890090942,150598
<_io.BytesIO object at 0x000001DC13FBCB30>,0.3623087704181671,-0.03379575535655022,0.660390317440033,150599
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.3096438944339752,0.008520764298737049,0.6626679301261902,150599
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.38652732968330383,-0.03325890749692917,0.6006960868835449,150599
<_io.BytesIO object at 0x000001DC13FBCD10>,0.32272496819496155,0.03379175439476967,0.5926069021224976,150599
<_io.BytesIO object at 0x000001DC13FBCF40>,0.285809189081192,0.010711124166846275,0.6139214038848877,150599
<_io.BytesIO object at 0x000001DC13FBC630>,0.28631967306137085,-0.013127869926393032,0.5670548677444458,150599
<_io.BytesIO object at 0x000001DC13FBC950>,0.31257757544517517,-0.001959702931344509,0.5379719138145447,150599
<_io.BytesIO object at 0x000001DC13F91360>,0.3456317186355591,0.02602899819612503,0.5105191469192505,150599
<_io.BytesIO object at 0x000001DC13F916D0>,0.3976414203643799,0.023252714425325394,0.5332988500595093,150599
<_io.BytesIO object at 0x000001DC13F91540>,0.4008105993270874,-0.02610968053340912,0.5491696000099182,150599
<_io.BytesIO object at 0x000001DC13F91040>,0.362283855676651,-0.03383440524339676,0.6604043245315552,150600
<_io.BytesIO object at 0x000001DC13F91900>,0.3096456825733185,0.00850914791226387,0.6626731157302856,150600
<_io.BytesIO object at 0x000001DC13F91630>,0.3865082263946533,-0.03328613191843033,0.6006956696510315,150600
<_io.BytesIO object at 0x000001DC13F91540>,0.3227241039276123,0.0337938629090786,0.5926068425178528,150600
<_io.BytesIO object at 0x000001DC13F918B0>,0.28580641746520996,0.010693943127989769,0.6139247417449951,150600
<_io.BytesIO object at 0x000001DC13F919F0>,0.28632083535194397,-0.013134144246578217,0.5670467615127563,150600
<_io.BytesIO object at 0x000001DC13F91F90>,0.3125723600387573,-0.001961304573342204,0.5379675626754761,150600
<_io.BytesIO object at 0x000001DC13FBC220>,0.3456548750400543,0.025997139513492584,0.5105202794075012,150600
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.3976384699344635,0.023250441998243332,0.533292293548584,150600
<_io.BytesIO object at 0x000001DC13FBC180>,0.4007894992828369,-0.02613658271729946,0.5491685271263123,150600
<_io.BytesIO object at 0x000001DC13F913B0>,0.36227163672447205,-0.03385636582970619,0.66041499376297,150601
<_io.BytesIO object at 0x000001DC13F91E50>,0.3096464276313782,0.008497967384755611,0.6626756191253662,150601
<_io.BytesIO object at 0x000001DC13F91450>,0.38648873567581177,-0.03332013264298439,0.6006994843482971,150601
<_io.BytesIO object at 0x000001DC13F91F90>,0.32272425293922424,0.03377281874418259,0.5926172733306885,150601
<_io.BytesIO object at 0x000001DC13F91630>,0.2858103811740875,0.010680746287107468,0.6139358878135681,150601
<_io.BytesIO object at 0x000001DC13F911D0>,0.28632187843322754,-0.013139830902218819,0.5670393705368042,150601
<_io.BytesIO object at 0x000001DC13F91CC0>,0.3125735819339752,-0.001970316981896758,0.5379781723022461,150601
<_io.BytesIO object at 0x000001DC13FBCD10>,0.3456699848175049,0.025946365669369698,0.5105212926864624,150601
<_io.BytesIO object at 0x000001DC13FBC900>,0.39758604764938354,0.023212164640426636,0.5333023071289062,150601
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.40076398849487305,-0.026176415383815765,0.5491696000099182,150601
<_io.BytesIO object at 0x000001DC13FBCBD0>,0.3622964024543762,-0.033847156912088394,0.6603986024856567,150602
<_io.BytesIO object at 0x000001DC13FBC450>,0.30964455008506775,0.00848361849784851,0.6626750230789185,150602
<_io.BytesIO object at 0x000001DC13FBC680>,0.38650527596473694,-0.03331901133060455,0.6006909608840942,150602
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.3227244019508362,0.03375375270843506,0.5926267504692078,150602
<_io.BytesIO object at 0x000001DC13FBC090>,0.2859124541282654,0.010547012090682983,0.6139078140258789,150602
<_io.BytesIO object at 0x000001DC13FBC8B0>,0.28630515933036804,-0.013137882575392723,0.567051351070404,150602
<_io.BytesIO object at 0x000001DC13FBC810>,0.3125835657119751,-0.001961543457582593,0.5379704833030701,150602
<_io.BytesIO object at 0x000001DC13F91130>,0.3456866443157196,0.025910204276442528,0.510512113571167,150602
<_io.BytesIO object at 0x000001DC13F91AE0>,0.39757856726646423,0.023198017850518227,0.5332774519920349,150602
<_io.BytesIO object at 0x000001DC13F91090>,0.4007698893547058,-0.026171524077653885,0.5491585731506348,150602
<_io.BytesIO object at 0x000001DC13F91B80>,0.36232003569602966,-0.033841583877801895,0.6603971123695374,150603
<_io.BytesIO object at 0x000001DC13F916D0>,0.3096569776535034,0.008474602364003658,0.6626793742179871,150603
<_io.BytesIO object at 0x000001DC13F91950>,0.38650548458099365,-0.033328279852867126,0.6006770133972168,150603
<_io.BytesIO object at 0x000001DC13F91090>,0.3227592706680298,0.03370575234293938,0.5927475094795227,150603
<_io.BytesIO object at 0x000001DC13F91720>,0.2860049903392792,0.010425816290080547,0.6138823628425598,150603
<_io.BytesIO object at 0x000001DC13F91C20>,0.2858712375164032,-0.012800145894289017,0.5668643712997437,150603
<_io.BytesIO object at 0x000001DC13F91E00>,0.3125820457935333,-0.0019744469318538904,0.5379893779754639,150603
<_io.BytesIO object at 0x000001DC13FBC860>,0.34576520323753357,0.025834592059254646,0.510512113571167,150603
<_io.BytesIO object at 0x000001DC13FBC270>,0.3975784480571747,0.023182619363069534,0.5332705974578857,150603
<_io.BytesIO object at 0x000001DC13FBC900>,0.40074363350868225,-0.026163851842284203,0.5491388440132141,150603
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.3623095154762268,-0.03386382386088371,0.660425066947937,150604
<_io.BytesIO object at 0x000001DC13FBC540>,0.30965137481689453,0.00847278069704771,0.6626932621002197,150604
<_io.BytesIO object at 0x000001DC13FBC130>,0.38649502396583557,-0.033332496881484985,0.6006903052330017,150604
<_io.BytesIO object at 0x000001DC13FBC900>,0.3227258324623108,0.033750664442777634,0.592629611492157,150604
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.28581780195236206,0.010653921402990818,0.613967776298523,150604
<_io.BytesIO object at 0x000001DC13FBCB30>,0.28588753938674927,-0.012823030352592468,0.5668736100196838,150604
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.31260615587234497,-0.0019997733179479837,0.5379942059516907,150604
<_io.BytesIO object at 0x000001DC13F91810>,0.3458747863769531,0.02568165585398674,0.5104655623435974,150604
<_io.BytesIO object at 0x000001DC13F91680>,0.39757466316223145,0.02316216565668583,0.5332882404327393,150604
<_io.BytesIO object at 0x000001DC13F91AE0>,0.40073105692863464,-0.026197588071227074,0.5491467118263245,150604
<_io.BytesIO object at 0x000001DC13F91EA0>,0.3622763454914093,-0.033881232142448425,0.6604498028755188,150605
<_io.BytesIO object at 0x000001DC13F91DB0>,0.30965328216552734,0.008474553935229778,0.6627095937728882,150605
<_io.BytesIO object at 0x000001DC13F91EF0>,0.38652077317237854,-0.03332887589931488,0.6007561683654785,150605
<_io.BytesIO object at 0x000001DC13F91AE0>,0.3227326273918152,0.0337466225028038,0.5926305055618286,150605
<_io.BytesIO object at 0x000001DC13F91CC0>,0.28584855794906616,0.010626706294715405,0.6139678359031677,150605
<_io.BytesIO object at 0x000001DC13F913B0>,0.28630301356315613,-0.013141441158950329,0.5670750737190247,150605
<_io.BytesIO object at 0x000001DC13F91040>,0.31260088086128235,-0.0020055831409990788,0.5380011796951294,150605
<_io.BytesIO object at 0x000001DC13FBC950>,0.34567493200302124,0.025531038641929626,0.5107086896896362,150605
<_io.BytesIO object at 0x000001DC13FBC9F0>,0.39757123589515686,0.023143628612160683,0.5333042144775391,150605
<_io.BytesIO object at 0x000001DC13FBC270>,0.40076354146003723,-0.026195231825113297,0.5492134690284729,150605
<_io.BytesIO object at 0x000001DC13F91BD0>,0.3622870147228241,-0.033873505890369415,0.6604552268981934,150606
<_io.BytesIO object at 0x000001DC13F91F90>,0.3096534311771393,0.008488022722303867,0.6627146005630493,150606
<_io.BytesIO object at 0x000001DC13F914F0>,0.3865075707435608,-0.03335416689515114,0.6007566452026367,150606
<_io.BytesIO object at 0x000001DC13F91040>,0.3227432370185852,0.03374680131673813,0.5926330089569092,150606
<_io.BytesIO object at 0x000001DC13F91EF0>,0.2858171761035919,0.010669651441276073,0.6139780879020691,150606
<_io.BytesIO object at 0x000001DC13F91450>,0.286323606967926,-0.01314957533031702,0.5670880079269409,150606
<_io.BytesIO object at 0x000001DC13F916D0>,0.31260454654693604,-0.0019942501094192266,0.538002073764801,150606
<_io.BytesIO object at 0x000001DC13FBC900>,0.3458110988140106,0.025470349937677383,0.5105160474777222,150606
<_io.BytesIO object at 0x000001DC13FBCA90>,0.3975944221019745,0.023161476477980614,0.5333259105682373,150606
<_io.BytesIO object at 0x000001DC13FBC810>,0.40074482560157776,-0.026242030784487724,0.5492092967033386,150606
<_io.BytesIO object at 0x000001DC13F91090>,0.3623262047767639,-0.03381985425949097,0.6604496836662292,150607
<_io.BytesIO object at 0x000001DC13F91B30>,0.3096500635147095,0.008504439145326614,0.6627137064933777,150607
<_io.BytesIO object at 0x000001DC13F91B80>,0.38652023673057556,-0.033333949744701385,0.6007554531097412,150607
<_io.BytesIO object at 0x000001DC13F916D0>,0.32275286316871643,0.03374696522951126,0.5926352143287659,150607
<_io.BytesIO object at 0x000001DC13F914F0>,0.28589776158332825,0.01061319001019001,0.6142151355743408,150607
<_io.BytesIO object at 0x000001DC13F91860>,0.2863199710845947,-0.013145810924470425,0.5670926570892334,150607
<_io.BytesIO object at 0x000001DC13F91C70>,0.31260788440704346,-0.001983979716897011,0.5380028486251831,150607
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.3458022475242615,0.02543611079454422,0.5105115175247192,150607
<_io.BytesIO object at 0x000001DC13FBCE00>,0.39760372042655945,0.023166561499238014,0.5333115458488464,150607
<_io.BytesIO object at 0x000001DC13FBC590>,0.40073537826538086,-0.026232121512293816,0.5492004156112671,150607
