_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E76F40>,0.3164685070514679,0.0009359851246699691,0.65934157371521,125946
<_io.BytesIO object at 0x000001DC13E76E50>,0.39599043130874634,-0.029390333220362663,0.5947525501251221,125946
<_io.BytesIO object at 0x000001DC13E766D0>,0.32354244589805603,0.03263342007994652,0.5918811559677124,125946
<_io.BytesIO object at 0x000001DC13E76630>,0.2875751852989197,0.005052174441516399,0.613926351070404,125946
<_io.BytesIO object at 0x000001DC13E76950>,0.2851606011390686,-0.01353924348950386,0.5655176043510437,125946
<_io.BytesIO object at 0x000001DC13E51400>,0.31237033009529114,-0.0019558840431272984,0.5390856862068176,125946
<_io.BytesIO object at 0x000001DC13E51040>,0.32799920439720154,0.03333073481917381,0.5037002563476562,125946
<_io.BytesIO object at 0x000001DC13E51270>,0.3906747102737427,0.026545753702521324,0.5243096947669983,125946
<_io.BytesIO object at 0x000001DC13E76180>,0.4217735826969147,-0.0019794912077486515,0.5657727718353271,125946
<_io.BytesIO object at 0x000001DC13E76540>,0.37066158652305603,-0.038893140852451324,0.6505646109580994,125947
<_io.BytesIO object at 0x000001DC13E76270>,0.31649425625801086,0.0009516292484477162,0.6593492031097412,125947
<_io.BytesIO object at 0x000001DC13E768B0>,0.39598703384399414,-0.029409604147076607,0.5947351455688477,125947
<_io.BytesIO object at 0x000001DC13E767C0>,0.32356053590774536,0.03261639177799225,0.591870129108429,125947
<_io.BytesIO object at 0x000001DC13E76180>,0.2875855267047882,0.0050567518919706345,0.6139118671417236,125947
<_io.BytesIO object at 0x000001DC13E764A0>,0.2851475477218628,-0.013535948470234871,0.5655122399330139,125947
<_io.BytesIO object at 0x000001DC13E518B0>,0.3123626708984375,-0.0019614696502685547,0.5390794277191162,125947
<_io.BytesIO object at 0x000001DC13E512C0>,0.32795801758766174,0.033276576548814774,0.5036609768867493,125947
<_io.BytesIO object at 0x000001DC13E51220>,0.3906914293766022,0.026509664952754974,0.5242766737937927,125947
<_io.BytesIO object at 0x000001DC13E51090>,0.4217391312122345,-0.002050745766609907,0.5657773017883301,125947
<_io.BytesIO object at 0x000001DC13E51EF0>,0.3706609010696411,-0.03889108821749687,0.6505665183067322,125948
<_io.BytesIO object at 0x000001DC13E519F0>,0.31650424003601074,0.0009697301429696381,0.6593338847160339,125948
<_io.BytesIO object at 0x000001DC13E519A0>,0.39598822593688965,-0.029429001733660698,0.5947101712226868,125948
<_io.BytesIO object at 0x000001DC13E512C0>,0.32358506321907043,0.032596785575151443,0.5917820930480957,125948
<_io.BytesIO object at 0x000001DC13E51A40>,0.28759482502937317,0.005060864612460136,0.6138988733291626,125948
<_io.BytesIO object at 0x000001DC14063450>,0.28513583540916443,-0.013532988727092743,0.5655074715614319,125948
<_io.BytesIO object at 0x000001DC140630E0>,0.31235378980636597,-0.0019515525782480836,0.5390477180480957,125948
<_io.BytesIO object at 0x000001DC14063E50>,0.3278960585594177,0.03320720046758652,0.5036328434944153,125948
<_io.BytesIO object at 0x000001DC14063F40>,0.3906840980052948,0.026463355869054794,0.524242639541626,125948
<_io.BytesIO object at 0x000001DC14063CC0>,0.4217635691165924,-0.0020494419150054455,0.5657079219818115,125948
<_io.BytesIO object at 0x000001DC14063CC0>,0.37063392996788025,-0.03891640901565552,0.6505740880966187,125949
<_io.BytesIO object at 0x000001DC14063810>,0.31652721762657166,0.0009329746826551855,0.6592997908592224,125949
<_io.BytesIO object at 0x000001DC14063B80>,0.395966112613678,-0.02945340797305107,0.5946956872940063,125949
<_io.BytesIO object at 0x000001DC14063AE0>,0.3235602080821991,0.03264215216040611,0.5918238759040833,125949
<_io.BytesIO object at 0x000001DC13E76860>,0.2876007556915283,0.005087049677968025,0.6138884425163269,125949
<_io.BytesIO object at 0x000001DC13E761D0>,0.28518980741500854,-0.013571803458034992,0.5655059218406677,125949
<_io.BytesIO object at 0x000001DC13E769F0>,0.31233394145965576,-0.0019663756247609854,0.539046585559845,125949
<_io.BytesIO object at 0x000001DC13E76EA0>,0.3278363347053528,0.03314683958888054,0.5036182403564453,125949
<_io.BytesIO object at 0x000001DC13E76360>,0.39063385128974915,0.026402238756418228,0.524203896522522,125949
<_io.BytesIO object at 0x000001DC13E76D10>,0.42169809341430664,-0.0020795119926333427,0.5656651854515076,125949
<_io.BytesIO object at 0x000001DC13E76A40>,0.37064868211746216,-0.03889432176947594,0.6505741477012634,125950
<_io.BytesIO object at 0x000001DC13E76D10>,0.31650668382644653,0.0010077912593260407,0.659285843372345,125950
<_io.BytesIO object at 0x000001DC13E767C0>,0.39596325159072876,-0.02945154532790184,0.5946930646896362,125950
<_io.BytesIO object at 0x000001DC13E76270>,0.3235745429992676,0.032645467668771744,0.5918045043945312,125950
<_io.BytesIO object at 0x000001DC13E76590>,0.2875964343547821,0.005081296432763338,0.6138781905174255,125950
<_io.BytesIO object at 0x000001DC13E76630>,0.28516751527786255,-0.013560072518885136,0.5654954314231873,125950
<_io.BytesIO object at 0x000001DC13E51720>,0.31233927607536316,-0.0019519866909831762,0.5390355587005615,125950
<_io.BytesIO object at 0x000001DC13E515E0>,0.32775402069091797,0.03307127580046654,0.5036132335662842,125950
<_io.BytesIO object at 0x000001DC13E517C0>,0.3908666670322418,0.026428258046507835,0.5242837071418762,125950
<_io.BytesIO object at 0x000001DC13E51590>,0.42166486382484436,-0.0021020309068262577,0.5655488967895508,125950
<_io.BytesIO object at 0x000001DC13E51950>,0.37069475650787354,-0.03884467855095863,0.6505441665649414,125951
<_io.BytesIO object at 0x000001DC13E518B0>,0.31655529141426086,0.0009613198926672339,0.6592734456062317,125951
<_io.BytesIO object at 0x000001DC13E51040>,0.3959764242172241,-0.02943885326385498,0.5946485996246338,125951
<_io.BytesIO object at 0x000001DC13E51D10>,0.3235672414302826,0.03265073150396347,0.5917920470237732,125951
<_io.BytesIO object at 0x000001DC13E51720>,0.2876203656196594,0.005099710077047348,0.6138582229614258,125951
<_io.BytesIO object at 0x000001DC14063E00>,0.2851731479167938,-0.013558090664446354,0.5654887557029724,125951
<_io.BytesIO object at 0x000001DC14063180>,0.3123163878917694,-0.0019694818183779716,0.5390360951423645,125951
<_io.BytesIO object at 0x000001DC14063270>,0.327716588973999,0.03304026275873184,0.5035947561264038,125951
<_io.BytesIO object at 0x000001DC14063040>,0.3908493220806122,0.026390884071588516,0.5242491960525513,125951
<_io.BytesIO object at 0x000001DC14063D10>,0.4216350018978119,-0.0021222627256065607,0.5654443502426147,125951
<_io.BytesIO object at 0x000001DC14063450>,0.3707104027271271,-0.03881774842739105,0.6505352258682251,125952
<_io.BytesIO object at 0x000001DC14063220>,0.3166058361530304,0.0010305865434929729,0.6592724323272705,125952
<_io.BytesIO object at 0x000001DC14063270>,0.39597997069358826,-0.02943290024995804,0.5946406722068787,125952
<_io.BytesIO object at 0x000001DC14063680>,0.32356932759284973,0.032653868198394775,0.5917775630950928,125952
<_io.BytesIO object at 0x000001DC13E76CC0>,0.28762736916542053,0.00510903587564826,0.6138473153114319,125952
<_io.BytesIO object at 0x000001DC13E76090>,0.28516677021980286,-0.013557261787354946,0.5654976963996887,125952
<_io.BytesIO object at 0x000001DC13E76BD0>,0.3122958242893219,-0.0019852002151310444,0.5390365123748779,125952
<_io.BytesIO object at 0x000001DC13E763B0>,0.3277330994606018,0.033061351627111435,0.5035549402236938,125952
<_io.BytesIO object at 0x000001DC13E76270>,0.3908337652683258,0.02635730616748333,0.5242182016372681,125952
<_io.BytesIO object at 0x000001DC13E76C20>,0.4216077923774719,-0.002152318600565195,0.5655840635299683,125952
<_io.BytesIO object at 0x000001DC13E76310>,0.3706871271133423,-0.03881451115012169,0.6505408883094788,125953
<_io.BytesIO object at 0x000001DC13E76C20>,0.3165476620197296,0.0010029925033450127,0.6592680811882019,125953
<_io.BytesIO object at 0x000001DC13E769F0>,0.3959781229496002,-0.02941170521080494,0.5946464538574219,125953
<_io.BytesIO object at 0x000001DC13E76360>,0.32356691360473633,0.03266387805342674,0.5917645692825317,125953
<_io.BytesIO object at 0x000001DC13E762C0>,0.28762486577033997,0.005114736966788769,0.6138470768928528,125953
<_io.BytesIO object at 0x000001DC13E761D0>,0.2851610481739044,-0.013556516729295254,0.5655057430267334,125953
<_io.BytesIO object at 0x000001DC13E511D0>,0.3123062551021576,-0.0019747395999729633,0.5390223264694214,125953
<_io.BytesIO object at 0x000001DC13E51A90>,0.3277479410171509,0.03308030217885971,0.5035191774368286,125953
<_io.BytesIO object at 0x000001DC13E518B0>,0.39090293645858765,0.02642233483493328,0.524247407913208,125953
<_io.BytesIO object at 0x000001DC13E515E0>,0.4216468036174774,-0.0020959200337529182,0.5655383467674255,125953
<_io.BytesIO object at 0x000001DC13E51D60>,0.37067466974258423,-0.038793954998254776,0.6505500674247742,125954
<_io.BytesIO object at 0x000001DC13E51720>,0.31659212708473206,0.0010624147253111005,0.6592794060707092,125954
<_io.BytesIO object at 0x000001DC13E51040>,0.3959692716598511,-0.029408758506178856,0.5946483016014099,125954
<_io.BytesIO object at 0x000001DC13E51EF0>,0.3235647678375244,0.03267286717891693,0.5917529463768005,125954
<_io.BytesIO object at 0x000001DC13E511D0>,0.28762325644493103,0.005132652353495359,0.6138415336608887,125954
<_io.BytesIO object at 0x000001DC140630E0>,0.2851705551147461,-0.013565316796302795,0.565505862236023,125954
<_io.BytesIO object at 0x000001DC140638B0>,0.312299907207489,-0.001982111483812332,0.5390358567237854,125954
<_io.BytesIO object at 0x000001DC14063C70>,0.32779163122177124,0.03315425664186478,0.5035353899002075,125954
<_io.BytesIO object at 0x000001DC14063F40>,0.39091992378234863,0.026456037536263466,0.5242580771446228,125954
<_io.BytesIO object at 0x000001DC140636D0>,0.4215700626373291,-0.002145871054381132,0.5655649304389954,125954
<_io.BytesIO object at 0x000001DC14063900>,0.3707018494606018,-0.03874841332435608,0.6505371928215027,125955
<_io.BytesIO object at 0x000001DC140635E0>,0.31659558415412903,0.0010701430728659034,0.6592869758605957,125955
<_io.BytesIO object at 0x000001DC14063C70>,0.3959777057170868,-0.02937624230980873,0.5946294665336609,125955
<_io.BytesIO object at 0x000001DC14063090>,0.32355329394340515,0.03266789764165878,0.5917016863822937,125955
<_io.BytesIO object at 0x000001DC13E76A40>,0.28762179613113403,0.005148747935891151,0.6138365864753723,125955
<_io.BytesIO object at 0x000001DC13E76220>,0.28517210483551025,-0.013564103282988071,0.5654997825622559,125955
<_io.BytesIO object at 0x000001DC13E76040>,0.31229519844055176,-0.0019820588640868664,0.5390279293060303,125955
<_io.BytesIO object at 0x000001DC13E76590>,0.32778456807136536,0.03315884247422218,0.5035234689712524,125955
<_io.BytesIO object at 0x000001DC13E76360>,0.39089107513427734,0.02647092379629612,0.524253785610199,125955
<_io.BytesIO object at 0x000001DC13E76130>,0.42158815264701843,-0.0020720302127301693,0.5655105710029602,125955
<_io.BytesIO object at 0x000001DC13E76860>,0.37074539065361023,-0.03869656100869179,0.6505263447761536,125956
<_io.BytesIO object at 0x000001DC13E76130>,0.3165876269340515,0.001088074641302228,0.6592873334884644,125956
<_io.BytesIO object at 0x000001DC13E76BD0>,0.3959634602069855,-0.029301702976226807,0.5946161150932312,125956
<_io.BytesIO object at 0x000001DC13E76270>,0.32344889640808105,0.03277182951569557,0.5918051600456238,125956
<_io.BytesIO object at 0x000001DC13E76180>,0.287587434053421,0.0051418486982584,0.6138668060302734,125956
<_io.BytesIO object at 0x000001DC13E76090>,0.28518813848495483,-0.013590081594884396,0.5654946565628052,125956
<_io.BytesIO object at 0x000001DC13E51630>,0.31230542063713074,-0.001990185584872961,0.5390391945838928,125956
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3277507424354553,0.033150531351566315,0.503541886806488,125956
<_io.BytesIO object at 0x000001DC13E51720>,0.39085736870765686,0.026497699320316315,0.5242244601249695,125956
<_io.BytesIO object at 0x000001DC13E51A90>,0.4215221405029297,-0.0020627828780561686,0.565447986125946,125956
<_io.BytesIO object at 0x000001DC13E51950>,0.3707294464111328,-0.038698744028806686,0.6505428552627563,125957
<_io.BytesIO object at 0x000001DC13E511D0>,0.3165988624095917,0.0010991476010531187,0.6592903733253479,125957
<_io.BytesIO object at 0x000001DC13E51040>,0.3959416449069977,-0.02929210476577282,0.5945965647697449,125957
<_io.BytesIO object at 0x000001DC13E51C20>,0.3234463334083557,0.03278245031833649,0.5918056964874268,125957
<_io.BytesIO object at 0x000001DC13E51630>,0.2876102328300476,0.005145599599927664,0.6138548254966736,125957
<_io.BytesIO object at 0x000001DC14063D60>,0.2851575016975403,-0.013563047163188457,0.5654975175857544,125957
<_io.BytesIO object at 0x000001DC14063950>,0.3123038113117218,-0.00198257970623672,0.5390358567237854,125957
<_io.BytesIO object at 0x000001DC14063E00>,0.32771429419517517,0.03313649445772171,0.5035321712493896,125957
<_io.BytesIO object at 0x000001DC14063630>,0.39082708954811096,0.026521755382418633,0.5241981148719788,125957
<_io.BytesIO object at 0x000001DC14063CC0>,0.4214628040790558,-0.0020544747821986675,0.5653917193412781,125957
<_io.BytesIO object at 0x000001DC14063310>,0.3707115352153778,-0.03871309384703636,0.6505680680274963,125958
<_io.BytesIO object at 0x000001DC14063720>,0.31660881638526917,0.001100893598049879,0.659302830696106,125958
<_io.BytesIO object at 0x000001DC14063E00>,0.3959404230117798,-0.0292830727994442,0.5945855975151062,125958
<_io.BytesIO object at 0x000001DC14063040>,0.32344409823417664,0.032785721123218536,0.5918048024177551,125958
<_io.BytesIO object at 0x000001DC13E76310>,0.2876228392124176,0.005146167241036892,0.6138680577278137,125958
<_io.BytesIO object at 0x000001DC13E76450>,0.285155713558197,-0.013560186140239239,0.5655040144920349,125958
<_io.BytesIO object at 0x000001DC13E76680>,0.3123072683811188,-0.001985507318750024,0.5390380024909973,125958
<_io.BytesIO object at 0x000001DC13E762C0>,0.3276815712451935,0.03312388062477112,0.5035234093666077,125958
<_io.BytesIO object at 0x000001DC13E76270>,0.39082127809524536,0.026470663025975227,0.5242078304290771,125958
<_io.BytesIO object at 0x000001DC13E76540>,0.4216154217720032,-0.0019328715279698372,0.5652157068252563,125958
<_io.BytesIO object at 0x000001DC13E76CC0>,0.37072235345840454,-0.03870607540011406,0.650585412979126,125959
<_io.BytesIO object at 0x000001DC13E76540>,0.3166261315345764,0.0011100665433332324,0.6593015789985657,125959
<_io.BytesIO object at 0x000001DC13E76040>,0.395906001329422,-0.02933868020772934,0.5946000218391418,125959
<_io.BytesIO object at 0x000001DC13E76360>,0.32344210147857666,0.03278866037726402,0.5918039679527283,125959
<_io.BytesIO object at 0x000001DC13E76EF0>,0.28762200474739075,0.005148404277861118,0.6138619780540466,125959
<_io.BytesIO object at 0x000001DC13E76220>,0.28516536951065063,-0.013568289577960968,0.5655075907707214,125959
<_io.BytesIO object at 0x000001DC13E516D0>,0.3123103380203247,-0.0019881376065313816,0.5390399694442749,125959
<_io.BytesIO object at 0x000001DC13E51D10>,0.3276720941066742,0.03313222900032997,0.5034981369972229,125959
<_io.BytesIO object at 0x000001DC13E511D0>,0.3908376395702362,0.026447659358382225,0.5242028832435608,125959
<_io.BytesIO object at 0x000001DC13E51BD0>,0.4213499128818512,-0.002249271608889103,0.5654736757278442,125959
<_io.BytesIO object at 0x000001DC13E51D60>,0.37077170610427856,-0.03867180272936821,0.6505627036094666,125960
<_io.BytesIO object at 0x000001DC13E51630>,0.3167068362236023,0.0011504985159263015,0.659309983253479,125960
<_io.BytesIO object at 0x000001DC13E51040>,0.3959731161594391,-0.02932266891002655,0.5945494174957275,125960
<_io.BytesIO object at 0x000001DC13E51680>,0.32355791330337524,0.032681647688150406,0.5916879177093506,125960
<_io.BytesIO object at 0x000001DC13E51E50>,0.28762128949165344,0.005150414537638426,0.6138564944267273,125960
<_io.BytesIO object at 0x000001DC13E51540>,0.28517401218414307,-0.013575569726526737,0.5655108690261841,125960
<_io.BytesIO object at 0x000001DC13E51D10>,0.3122970461845398,-0.0019875795114785433,0.539043664932251,125960
<_io.BytesIO object at 0x000001DC13E51810>,0.3276483416557312,0.0331261083483696,0.5034782290458679,125960
<_io.BytesIO object at 0x000001DC14063130>,0.3908555805683136,0.026421360671520233,0.5241762399673462,125960
<_io.BytesIO object at 0x000001DC14063F40>,0.42164695262908936,-0.001949223573319614,0.5651596784591675,125960
<_io.BytesIO object at 0x000001DC14063D60>,0.37080782651901245,-0.03866036981344223,0.6505520939826965,125961
<_io.BytesIO object at 0x000001DC140635E0>,0.31673020124435425,0.0011541134444996715,0.6592968106269836,125961
<_io.BytesIO object at 0x000001DC140630E0>,0.39598098397254944,-0.029320474714040756,0.5945199728012085,125961
<_io.BytesIO object at 0x000001DC14063F90>,0.3235477805137634,0.0327192023396492,0.5917309522628784,125961
<_io.BytesIO object at 0x000001DC13E51AE0>,0.28768137097358704,0.005152422469109297,0.6138659715652466,125961
<_io.BytesIO object at 0x000001DC13E51630>,0.28516530990600586,-0.013579025864601135,0.5655319094657898,125961
<_io.BytesIO object at 0x000001DC13E51F90>,0.3123086094856262,-0.0019886947702616453,0.5390477180480957,125961
<_io.BytesIO object at 0x000001DC13E51860>,0.3276081681251526,0.033094801008701324,0.50345778465271,125961
<_io.BytesIO object at 0x000001DC13E51A90>,0.3907148241996765,0.026258956640958786,0.5241248607635498,125961
