_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140A04A0>,0.37870022654533386,0.02201652154326439,0.5230644941329956,104797
<_io.BytesIO object at 0x000001DC140A0A40>,0.4155787527561188,2.334892087674234e-05,0.5613227486610413,104797
<_io.BytesIO object at 0x000001DC140A0B30>,0.36896151304244995,-0.04180056229233742,0.6508461236953735,104798
<_io.BytesIO object at 0x000001DC140A0C20>,0.31448763608932495,-0.002768182195723057,0.6594222784042358,104798
<_io.BytesIO object at 0x000001DC140A07C0>,0.3936959505081177,-0.030340710654854774,0.5944328308105469,104798
<_io.BytesIO object at 0x000001DC140A0A40>,0.32153621315956116,0.030356165021657944,0.5940281748771667,104798
<_io.BytesIO object at 0x000001DC140A0AE0>,0.2867034077644348,0.002550113946199417,0.6138830184936523,104798
<_io.BytesIO object at 0x000001DC140A03B0>,0.2840774655342102,-0.013647308573126793,0.5659555792808533,104798
<_io.BytesIO object at 0x000001DC1402F8B0>,0.31404149532318115,-8.168708154698834e-05,0.5373837351799011,104798
<_io.BytesIO object at 0x000001DC1402F1D0>,0.35681313276290894,0.02539386972784996,0.5015403032302856,104798
<_io.BytesIO object at 0x000001DC1402F220>,0.37873196601867676,0.02204926125705242,0.5230770111083984,104798
<_io.BytesIO object at 0x000001DC1402FB30>,0.4155862629413605,3.480504165054299e-05,0.5613213181495667,104798
<_io.BytesIO object at 0x000001DC1402F360>,0.36906754970550537,-0.041757531464099884,0.650868833065033,104799
<_io.BytesIO object at 0x000001DC1402F720>,0.3145076334476471,-0.002800307236611843,0.6594315767288208,104799
<_io.BytesIO object at 0x000001DC1402FD10>,0.3937726616859436,-0.030348166823387146,0.5944491624832153,104799
<_io.BytesIO object at 0x000001DC1402FB30>,0.3216046094894409,0.030283832922577858,0.593977689743042,104799
<_io.BytesIO object at 0x000001DC1402FC20>,0.2867317497730255,0.0025247768498957157,0.6139034032821655,104799
<_io.BytesIO object at 0x000001DC1402F630>,0.28411775827407837,-0.013668611645698547,0.5659528374671936,104799
<_io.BytesIO object at 0x000001DC1402F0E0>,0.3140372633934021,-8.416646596742794e-05,0.5373990535736084,104799
<_io.BytesIO object at 0x000001DC140A00E0>,0.35689184069633484,0.025266090407967567,0.5015162825584412,104799
<_io.BytesIO object at 0x000001DC140A0900>,0.3787533640861511,0.02200058288872242,0.5230955481529236,104799
<_io.BytesIO object at 0x000001DC140A0CC0>,0.4156031012535095,1.812212576624006e-05,0.561307966709137,104799
<_io.BytesIO object at 0x000001DC140A0540>,0.3690606355667114,-0.04180169105529785,0.6508947610855103,104800
<_io.BytesIO object at 0x000001DC140A0450>,0.3145291209220886,-0.0028424726333469152,0.6594332456588745,104800
<_io.BytesIO object at 0x000001DC140A09F0>,0.39377808570861816,-0.03035755641758442,0.594470202922821,104800
<_io.BytesIO object at 0x000001DC140A0CC0>,0.32157450914382935,0.030337495729327202,0.5940446853637695,104800
<_io.BytesIO object at 0x000001DC140A0E50>,0.2867397665977478,0.0025247102603316307,0.6139293909072876,104800
<_io.BytesIO object at 0x000001DC140A04F0>,0.2841419577598572,-0.013665945269167423,0.565957248210907,104800
<_io.BytesIO object at 0x000001DC1402FF40>,0.3140265643596649,-8.850581798469648e-05,0.5374177694320679,104800
<_io.BytesIO object at 0x000001DC1402F0E0>,0.3569372594356537,0.025248060002923012,0.5015486478805542,104800
<_io.BytesIO object at 0x000001DC1402F950>,0.3787899613380432,0.021954933181405067,0.5230876803398132,104800
<_io.BytesIO object at 0x000001DC1402F220>,0.41561204195022583,1.6503783626831137e-05,0.5613083243370056,104800
<_io.BytesIO object at 0x000001DC1402F6D0>,0.3690544366836548,-0.04181675985455513,0.650931179523468,104801
<_io.BytesIO object at 0x000001DC1402FC70>,0.314546674489975,-0.0028096672613173723,0.6594632863998413,104801
<_io.BytesIO object at 0x000001DC1402F040>,0.3937819004058838,-0.03037606179714203,0.594494640827179,104801
<_io.BytesIO object at 0x000001DC1402FB30>,0.3215952515602112,0.03032713569700718,0.5940532684326172,104801
<_io.BytesIO object at 0x000001DC1402F950>,0.28676411509513855,0.002528769662603736,0.6139369010925293,104801
<_io.BytesIO object at 0x000001DC1402FBD0>,0.28418001532554626,-0.013669122010469437,0.5659667253494263,104801
<_io.BytesIO object at 0x000001DC1402F270>,0.3140215575695038,-9.818161197472364e-05,0.5374420285224915,104801
<_io.BytesIO object at 0x000001DC140A04A0>,0.35699063539505005,0.025193145498633385,0.5015637874603271,104801
<_io.BytesIO object at 0x000001DC140A0A90>,0.37882283329963684,0.02191391959786415,0.523080587387085,104801
<_io.BytesIO object at 0x000001DC140A0900>,0.4156200885772705,1.5049803550937213e-05,0.5613086223602295,104801
<_io.BytesIO object at 0x000001DC140A0630>,0.3690827786922455,-0.04180528223514557,0.6509458422660828,104802
<_io.BytesIO object at 0x000001DC140A07C0>,0.31457680463790894,-0.00282199215143919,0.6594603061676025,104802
<_io.BytesIO object at 0x000001DC140A0090>,0.3937967121601105,-0.030384140089154243,0.5944985747337341,104802
<_io.BytesIO object at 0x000001DC140A0770>,0.32162562012672424,0.0303408931940794,0.5940497517585754,104802
<_io.BytesIO object at 0x000001DC140A0680>,0.28678378462791443,0.002557625761255622,0.6139533519744873,104802
<_io.BytesIO object at 0x000001DC140A03B0>,0.28421011567115784,-0.013676019385457039,0.5659711956977844,104802
<_io.BytesIO object at 0x000001DC140A05E0>,0.3140100836753845,-0.00010402697807876393,0.5374565124511719,104802
<_io.BytesIO object at 0x000001DC140A0720>,0.3570089042186737,0.025167293846607208,0.5015639662742615,104802
<_io.BytesIO object at 0x000001DC140A0270>,0.37880560755729675,0.021886711940169334,0.5230858325958252,104802
<_io.BytesIO object at 0x000001DC1402FB80>,0.41559845209121704,-5.457096449390519e-06,0.5613344311714172,104802
<_io.BytesIO object at 0x000001DC1402F810>,0.3691144585609436,-0.0417829230427742,0.6509447693824768,104803
<_io.BytesIO object at 0x000001DC1402FC70>,0.31464794278144836,-0.0027494756504893303,0.659461259841919,104803
<_io.BytesIO object at 0x000001DC1402F220>,0.3938169479370117,-0.030381815508008003,0.5944876074790955,104803
<_io.BytesIO object at 0x000001DC1402F4F0>,0.32165291905403137,0.030353253707289696,0.5940466523170471,104803
<_io.BytesIO object at 0x000001DC1402F9A0>,0.286794513463974,0.002587478142231703,0.613974928855896,104803
<_io.BytesIO object at 0x000001DC1402FB80>,0.2842196524143219,-0.01365218311548233,0.5659664273262024,104803
<_io.BytesIO object at 0x000001DC1402F130>,0.3139997720718384,-0.00010927866969723254,0.5374695062637329,104803
<_io.BytesIO object at 0x000001DC140A0DB0>,0.3570224940776825,0.02513972856104374,0.5015460252761841,104803
<_io.BytesIO object at 0x000001DC140A0C70>,0.3788287341594696,0.021859509870409966,0.52308189868927,104803
<_io.BytesIO object at 0x000001DC140A0400>,0.41563844680786133,5.344535111362347e-06,0.5612990856170654,104803
<_io.BytesIO object at 0x000001DC1402FCC0>,0.36911138892173767,-0.04176470637321472,0.6509694457054138,104804
<_io.BytesIO object at 0x000001DC1402F950>,0.3146451711654663,-0.0027016764506697655,0.6594864726066589,104804
<_io.BytesIO object at 0x000001DC1402F2C0>,0.3938215374946594,-0.030413951724767685,0.5945043563842773,104804
<_io.BytesIO object at 0x000001DC1402F400>,0.32170623540878296,0.03029284067451954,0.593997061252594,104804
<_io.BytesIO object at 0x000001DC1402FDB0>,0.2868041694164276,0.002614298602566123,0.613994300365448,104804
<_io.BytesIO object at 0x000001DC1402F1D0>,0.28422823548316956,-0.013630768284201622,0.5659621953964233,104804
<_io.BytesIO object at 0x000001DC1402FEF0>,0.3139811158180237,-0.00011850131704704836,0.5375016331672668,104804
<_io.BytesIO object at 0x000001DC140A0A90>,0.35705187916755676,0.02505369856953621,0.5015289783477783,104804
<_io.BytesIO object at 0x000001DC140A0DB0>,0.37884262204170227,0.021837687119841576,0.5230792164802551,104804
<_io.BytesIO object at 0x000001DC140A0450>,0.4156181812286377,-1.4714312783326022e-05,0.5613158941268921,104804
<_io.BytesIO object at 0x000001DC140A0C20>,0.36908605694770813,-0.04176297411322594,0.6510071158409119,104805
<_io.BytesIO object at 0x000001DC140A0F40>,0.31465649604797363,-0.0026622123550623655,0.6595007181167603,104805
<_io.BytesIO object at 0x000001DC140A04A0>,0.3938164710998535,-0.030412137508392334,0.5945320129394531,104805
<_io.BytesIO object at 0x000001DC140A07C0>,0.32169443368911743,0.030375907197594643,0.5940414667129517,104805
<_io.BytesIO object at 0x000001DC140A0860>,0.2868797779083252,0.002687076572328806,0.613963782787323,104805
<_io.BytesIO object at 0x000001DC140A0A90>,0.28429359197616577,-0.013647647574543953,0.5659524202346802,104805
<_io.BytesIO object at 0x000001DC140A01D0>,0.3139733672142029,-0.00012199089542264119,0.5374964475631714,104805
<_io.BytesIO object at 0x000001DC1402FEF0>,0.35708674788475037,0.02504957653582096,0.5015455484390259,104805
<_io.BytesIO object at 0x000001DC1402F860>,0.3788701593875885,0.021824518218636513,0.5230889320373535,104805
<_io.BytesIO object at 0x000001DC1402F4F0>,0.4156361520290375,-1.4469345842371695e-05,0.5613086819648743,104805
<_io.BytesIO object at 0x000001DC140A0A90>,0.3690642714500427,-0.041762951761484146,0.6510317921638489,104806
<_io.BytesIO object at 0x000001DC140A0DB0>,0.3146563768386841,-0.002624437678605318,0.6595085263252258,104806
<_io.BytesIO object at 0x000001DC140A0950>,0.3938119411468506,-0.03042891062796116,0.5945588946342468,104806
<_io.BytesIO object at 0x000001DC140A0CC0>,0.3217155933380127,0.030387047678232193,0.5940430760383606,104806
<_io.BytesIO object at 0x000001DC140A0D10>,0.2868913412094116,0.002733577275648713,0.6139604449272156,104806
<_io.BytesIO object at 0x000001DC140A0B30>,0.2843397855758667,-0.013645709492266178,0.5659452676773071,104806
<_io.BytesIO object at 0x000001DC1402F590>,0.3139609396457672,-0.0001241703430423513,0.5375190377235413,104806
<_io.BytesIO object at 0x000001DC1402F5E0>,0.3571353554725647,0.0250269565731287,0.5015562772750854,104806
<_io.BytesIO object at 0x000001DC1402FCC0>,0.3789522051811218,0.0218425914645195,0.5231062173843384,104806
<_io.BytesIO object at 0x000001DC1402F270>,0.41564106941223145,-4.241464557708241e-05,0.5613306760787964,104806
<_io.BytesIO object at 0x000001DC1402FEF0>,0.36906346678733826,-0.04175529256463051,0.6510332822799683,104807
<_io.BytesIO object at 0x000001DC1402F9A0>,0.3146566152572632,-0.002589432755485177,0.6594970226287842,104807
<_io.BytesIO object at 0x000001DC1402F7C0>,0.3938126266002655,-0.030443279072642326,0.5945698618888855,104807
<_io.BytesIO object at 0x000001DC1402FF40>,0.32173481583595276,0.030401423573493958,0.5940358638763428,104807
<_io.BytesIO object at 0x000001DC1402FCC0>,0.2869144380092621,0.002759052673354745,0.6139677166938782,104807
<_io.BytesIO object at 0x000001DC1402F680>,0.2843775451183319,-0.013656637631356716,0.5659365653991699,104807
<_io.BytesIO object at 0x000001DC1402F540>,0.31395047903060913,-0.00013314014358911663,0.5375263094902039,104807
<_io.BytesIO object at 0x000001DC140A0AE0>,0.3571758568286896,0.024998215958476067,0.5015513300895691,104807
<_io.BytesIO object at 0x000001DC140A0810>,0.37902548909187317,0.021831298246979713,0.5231183767318726,104807
<_io.BytesIO object at 0x000001DC140A09A0>,0.4156454801559448,-6.752175249857828e-05,0.561350405216217,104807
<_io.BytesIO object at 0x000001DC140A0220>,0.3690723180770874,-0.041719745844602585,0.6510360240936279,104808
<_io.BytesIO object at 0x000001DC140A07C0>,0.3146568834781647,-0.0025661340914666653,0.6594964265823364,104808
<_io.BytesIO object at 0x000001DC140A09F0>,0.3938262462615967,-0.030462978407740593,0.5945671200752258,104808
<_io.BytesIO object at 0x000001DC140A0680>,0.3218429386615753,0.03046618029475212,0.5939330458641052,104808
<_io.BytesIO object at 0x000001DC140A0B30>,0.2869381308555603,0.0028588760178536177,0.6140050292015076,104808
<_io.BytesIO object at 0x000001DC140A0E50>,0.2843737006187439,-0.013586831279098988,0.5659487843513489,104808
<_io.BytesIO object at 0x000001DC1402F2C0>,0.3139410614967346,-0.0001411989505868405,0.5375328660011292,104808
<_io.BytesIO object at 0x000001DC1402F540>,0.35725125670433044,0.024960879236459732,0.5015219449996948,104808
<_io.BytesIO object at 0x000001DC1402F310>,0.37909135222435,0.021821152418851852,0.5231293439865112,104808
<_io.BytesIO object at 0x000001DC1402FC20>,0.4156816601753235,-8.377507765544578e-05,0.5613565444946289,104808
<_io.BytesIO object at 0x000001DC1402FB80>,0.3690279722213745,-0.0417536161839962,0.6510741114616394,104809
<_io.BytesIO object at 0x000001DC1402FA90>,0.31465840339660645,-0.002535024890676141,0.6594933867454529,104809
<_io.BytesIO object at 0x000001DC1402F770>,0.39380401372909546,-0.030531112104654312,0.5945881605148315,104809
<_io.BytesIO object at 0x000001DC1402FC20>,0.3218604326248169,0.03047681599855423,0.5939288139343262,104809
<_io.BytesIO object at 0x000001DC1402FCC0>,0.2869437634944916,0.0028886068612337112,0.6140053272247314,104809
<_io.BytesIO object at 0x000001DC1402F0E0>,0.28437021374702454,-0.013524114154279232,0.5659598112106323,104809
<_io.BytesIO object at 0x000001DC1402F860>,0.31394726037979126,-0.0001259059936273843,0.5375217199325562,104809
<_io.BytesIO object at 0x000001DC1402F950>,0.3573395907878876,0.024866625666618347,0.5015166401863098,104809
<_io.BytesIO object at 0x000001DC1402F680>,0.3790978193283081,0.02175655961036682,0.5231229662895203,104809
<_io.BytesIO object at 0x000001DC1402FEA0>,0.41568681597709656,-0.00011992708459729329,0.5613868832588196,104809
<_io.BytesIO object at 0x000001DC140A08B0>,0.36896902322769165,-0.041782405227422714,0.6510969996452332,104810
<_io.BytesIO object at 0x000001DC140A07C0>,0.3146442174911499,-0.0025222229305654764,0.6594948172569275,104810
<_io.BytesIO object at 0x000001DC140A0CC0>,0.3937784731388092,-0.03059927001595497,0.5946177244186401,104810
<_io.BytesIO object at 0x000001DC140A00E0>,0.3218761384487152,0.030486369505524635,0.5939250588417053,104810
<_io.BytesIO object at 0x000001DC140A0590>,0.2869492173194885,0.0029353920836001635,0.6139858961105347,104810
<_io.BytesIO object at 0x000001DC140A0DB0>,0.284397691488266,-0.013562805019319057,0.5659250617027283,104810
<_io.BytesIO object at 0x000001DC140A0E00>,0.31393948197364807,-0.00012746648280881345,0.537524402141571,104810
<_io.BytesIO object at 0x000001DC1402FF40>,0.3574252724647522,0.024770457297563553,0.5015172362327576,104810
<_io.BytesIO object at 0x000001DC1402FEF0>,0.3790949285030365,0.021675143390893936,0.5231130719184875,104810
<_io.BytesIO object at 0x000001DC1402F4F0>,0.41567546129226685,-0.00016803159087430686,0.5614356398582458,104810
<_io.BytesIO object at 0x000001DC140A0C70>,0.36895856261253357,-0.041791755706071854,0.6511089205741882,104811
<_io.BytesIO object at 0x000001DC140A0680>,0.31464630365371704,-0.0024988267105072737,0.6594934463500977,104811
<_io.BytesIO object at 0x000001DC140A0040>,0.3937832713127136,-0.030683062970638275,0.5946259498596191,104811
<_io.BytesIO object at 0x000001DC140A0E00>,0.3219495117664337,0.030400369316339493,0.5938464999198914,104811
<_io.BytesIO object at 0x000001DC140A0CC0>,0.2869541347026825,0.0029774256981909275,0.6139684915542603,104811
<_io.BytesIO object at 0x000001DC140A0630>,0.2844122052192688,-0.013560772873461246,0.5659229159355164,104811
<_io.BytesIO object at 0x000001DC7FEE1090>,0.31389346718788147,-0.00015815802908036858,0.5375381112098694,104811
<_io.BytesIO object at 0x000001DC1402F9F0>,0.3575153350830078,0.024611685425043106,0.5014784932136536,104811
<_io.BytesIO object at 0x000001DC1402FEF0>,0.3791033625602722,0.021630100905895233,0.5230993032455444,104811
<_io.BytesIO object at 0x000001DC1402F4F0>,0.4156755805015564,-0.00018143592751584947,0.5614327788352966,104811
<_io.BytesIO object at 0x000001DC1402F0E0>,0.36898544430732727,-0.041768163442611694,0.6510918736457825,104812
<_io.BytesIO object at 0x000001DC1402F8B0>,0.31464824080467224,-0.002484851749613881,0.659481942653656,104812
<_io.BytesIO object at 0x000001DC1402F630>,0.3937895596027374,-0.030674001201987267,0.5946217775344849,104812
<_io.BytesIO object at 0x000001DC1402F770>,0.3219251036643982,0.030474910512566566,0.593859851360321,104812
<_io.BytesIO object at 0x000001DC1402FEF0>,0.2869620621204376,0.0029740899335592985,0.6139887571334839,104812
<_io.BytesIO object at 0x000001DC1402FEA0>,0.2844473421573639,-0.01357613131403923,0.5659152865409851,104812
<_io.BytesIO object at 0x000001DC1402F270>,0.31387290358543396,-0.0001701850997051224,0.5375474095344543,104812
<_io.BytesIO object at 0x000001DC140A0180>,0.3575507700443268,0.02456882782280445,0.5014628767967224,104812
<_io.BytesIO object at 0x000001DC140A0F40>,0.37908807396888733,0.021580208092927933,0.5230826139450073,104812
<_io.BytesIO object at 0x000001DC140A0AE0>,0.4156840741634369,-0.00018240748613607138,0.561418890953064,104812
<_io.BytesIO object at 0x000001DC140A0770>,0.3689766824245453,-0.041771549731492996,0.6510878801345825,104813
<_io.BytesIO object at 0x000001DC140A0270>,0.31465810537338257,-0.002476487075909972,0.6594805717468262,104813
<_io.BytesIO object at 0x000001DC140A0D60>,0.3937857151031494,-0.030686689540743828,0.594618022441864,104813
<_io.BytesIO object at 0x000001DC140A0AE0>,0.3219338059425354,0.030480479821562767,0.5938677787780762,104813
<_io.BytesIO object at 0x000001DC140A0C20>,0.28696608543395996,0.002997028175741434,0.6139938235282898,104813
<_io.BytesIO object at 0x000001DC140A0B30>,0.28445157408714294,-0.013574255630373955,0.5659074783325195,104813
<_io.BytesIO object at 0x000001DC1402FAE0>,0.3138691782951355,-0.00017355949967168272,0.5375502109527588,104813
<_io.BytesIO object at 0x000001DC1402F270>,0.3575928509235382,0.024536343291401863,0.5014600157737732,104813
