_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14083AE0>,0.3184337913990021,0.025538573041558266,0.5994837880134583,161706
<_io.BytesIO object at 0x000001DC14083BD0>,0.27714109420776367,0.001293845591135323,0.6129662990570068,161706
<_io.BytesIO object at 0x000001DC14083770>,0.28006747364997864,-0.012498040683567524,0.5652205348014832,161706
<_io.BytesIO object at 0x000001DC166BF400>,0.31285810470581055,-0.0014424737310037017,0.540143609046936,161706
<_io.BytesIO object at 0x000001DC166BFCC0>,0.3650358021259308,0.013643492944538593,0.5277856588363647,161706
<_io.BytesIO object at 0x000001DC166BF090>,0.39660248160362244,0.019501645117998123,0.5469536781311035,161706
<_io.BytesIO object at 0x000001DC166BFA90>,0.40340685844421387,-0.035526491701602936,0.5602696537971497,161706
<_io.BytesIO object at 0x000001DC166BF9A0>,0.3463284969329834,-0.0537898913025856,0.6599884629249573,161707
<_io.BytesIO object at 0x000001DC166BF4F0>,0.2956503927707672,-0.008502374403178692,0.6613085865974426,161707
<_io.BytesIO object at 0x000001DC166BF6D0>,0.3770919144153595,-0.04727034270763397,0.6047631502151489,161707
<_io.BytesIO object at 0x000001DC166BF5E0>,0.31843921542167664,0.02553659677505493,0.5994760394096375,161707
<_io.BytesIO object at 0x000001DC166BF590>,0.27716493606567383,0.001337144523859024,0.6129465103149414,161707
<_io.BytesIO object at 0x000001DC13F69860>,0.2800489068031311,-0.012484881095588207,0.5652028322219849,161707
<_io.BytesIO object at 0x000001DC13F694A0>,0.3128567636013031,-0.0014335439773276448,0.5401033163070679,161707
<_io.BytesIO object at 0x000001DC13F698B0>,0.3650057911872864,0.013576690107584,0.5277326703071594,161707
<_io.BytesIO object at 0x000001DC13F69360>,0.3966836929321289,0.019422700628638268,0.5470551252365112,161707
<_io.BytesIO object at 0x000001DC13F696D0>,0.40338265895843506,-0.03558727353811264,0.5602535009384155,161707
<_io.BytesIO object at 0x000001DC166BF180>,0.3463408350944519,-0.053775604814291,0.6599524617195129,161708
<_io.BytesIO object at 0x000001DC166BF090>,0.295650452375412,-0.008502990938723087,0.6612770557403564,161708
<_io.BytesIO object at 0x000001DC166BF400>,0.377093106508255,-0.04727182909846306,0.6047385334968567,161708
<_io.BytesIO object at 0x000001DC166BF6D0>,0.31844332814216614,0.02555120550096035,0.5994418263435364,161708
<_io.BytesIO object at 0x000001DC166BFE50>,0.2771865129470825,0.0013763840543106198,0.612928569316864,161708
<_io.BytesIO object at 0x000001DC13F69CC0>,0.28003206849098206,-0.012472954578697681,0.5651867389678955,161708
<_io.BytesIO object at 0x000001DC13F69C20>,0.3128494620323181,-0.001454182667657733,0.5401023030281067,161708
<_io.BytesIO object at 0x000001DC13F69360>,0.3650171458721161,0.013571619056165218,0.5277106761932373,161708
<_io.BytesIO object at 0x000001DC13F690E0>,0.39674535393714905,0.019367080181837082,0.5470353960990906,161708
<_io.BytesIO object at 0x000001DC13F691D0>,0.4033699035644531,-0.03557946905493736,0.5602167844772339,161708
<_io.BytesIO object at 0x000001DC166BF540>,0.34635111689567566,-0.05377933010458946,0.6599233150482178,161709
<_io.BytesIO object at 0x000001DC166BF590>,0.2956525981426239,-0.008516060188412666,0.6612583994865417,161709
<_io.BytesIO object at 0x000001DC166BFA90>,0.37711232900619507,-0.047250233590602875,0.6047186851501465,161709
<_io.BytesIO object at 0x000001DC166BF400>,0.3184360861778259,0.025543179363012314,0.5994139313697815,161709
<_io.BytesIO object at 0x000001DC166BF950>,0.27713674306869507,0.001302006421610713,0.6129012703895569,161709
<_io.BytesIO object at 0x000001DC13F699A0>,0.28002527356147766,-0.012472308240830898,0.565184473991394,161709
<_io.BytesIO object at 0x000001DC13F69270>,0.31285467743873596,-0.0014467656146734953,0.5400876402854919,161709
<_io.BytesIO object at 0x000001DC13F690E0>,0.365038126707077,0.013578408397734165,0.5276960730552673,161709
<_io.BytesIO object at 0x000001DC13F69E00>,0.39676713943481445,0.019375916570425034,0.5470393300056458,161709
<_io.BytesIO object at 0x000001DC13F692C0>,0.40337395668029785,-0.035524532198905945,0.560190737247467,161709
<_io.BytesIO object at 0x000001DC13F69680>,0.3463216722011566,-0.05382947996258736,0.6599193215370178,161710
<_io.BytesIO object at 0x000001DC13F69360>,0.29564595222473145,-0.008532947860658169,0.6612476110458374,161710
<_io.BytesIO object at 0x000001DC13F692C0>,0.3770943880081177,-0.04727557301521301,0.604702353477478,161710
<_io.BytesIO object at 0x000001DC13F691D0>,0.3184340000152588,0.025538792833685875,0.599410891532898,161710
<_io.BytesIO object at 0x000001DC13F69400>,0.2771267294883728,0.0012938212603330612,0.6129016876220703,161710
<_io.BytesIO object at 0x000001DC13F69860>,0.2800332307815552,-0.01248321495950222,0.5651843547821045,161710
<_io.BytesIO object at 0x000001DC14083270>,0.3128458261489868,-0.0014846125850453973,0.5400590300559998,161710
<_io.BytesIO object at 0x000001DC14083B30>,0.36501994729042053,0.013578234240412712,0.5276775360107422,161710
<_io.BytesIO object at 0x000001DC14083D60>,0.3967497944831848,0.019373461604118347,0.54701828956604,161710
<_io.BytesIO object at 0x000001DC14083A40>,0.40334245562553406,-0.03552957996726036,0.5601656436920166,161710
<_io.BytesIO object at 0x000001DC14083F90>,0.34631991386413574,-0.05385064706206322,0.6599084138870239,161711
<_io.BytesIO object at 0x000001DC14083F40>,0.2956460118293762,-0.008554293774068356,0.6612422466278076,161711
<_io.BytesIO object at 0x000001DC14083AE0>,0.3770853281021118,-0.047286637127399445,0.6046861410140991,161711
<_io.BytesIO object at 0x000001DC14083D60>,0.31841906905174255,0.02553817443549633,0.5994164347648621,161711
<_io.BytesIO object at 0x000001DC140839A0>,0.2771155536174774,0.0012661352520808578,0.6129023432731628,161711
<_io.BytesIO object at 0x000001DC14083C70>,0.280030220746994,-0.012491514906287193,0.565185546875,161711
<_io.BytesIO object at 0x000001DC13F69E50>,0.3128511309623718,-0.001504768617451191,0.5400593876838684,161711
<_io.BytesIO object at 0x000001DC13F69900>,0.36499208211898804,0.013559805229306221,0.5276712775230408,161711
<_io.BytesIO object at 0x000001DC13F690E0>,0.39671745896339417,0.019378595054149628,0.546989917755127,161711
<_io.BytesIO object at 0x000001DC13F693B0>,0.403312087059021,-0.035518717020750046,0.560136616230011,161711
<_io.BytesIO object at 0x000001DC14083BD0>,0.3463597297668457,-0.053837940096855164,0.6598961353302002,161712
<_io.BytesIO object at 0x000001DC14083540>,0.2956521511077881,-0.008566832169890404,0.6612332463264465,161712
<_io.BytesIO object at 0x000001DC14083270>,0.37710464000701904,-0.04727219045162201,0.6046697497367859,161712
<_io.BytesIO object at 0x000001DC140839A0>,0.3184189796447754,0.025532661005854607,0.5994074940681458,161712
<_io.BytesIO object at 0x000001DC14083180>,0.27712398767471313,0.0012389406329020858,0.612898051738739,161712
<_io.BytesIO object at 0x000001DC14083810>,0.28002506494522095,-0.01248971838504076,0.5651834011077881,161712
<_io.BytesIO object at 0x000001DC13F69C20>,0.31285595893859863,-0.0015230349963530898,0.5400596857070923,161712
<_io.BytesIO object at 0x000001DC13F69D10>,0.3649682104587555,0.01353507675230503,0.5276606678962708,161712
<_io.BytesIO object at 0x000001DC13F69E50>,0.3966881334781647,0.019383247941732407,0.5469642877578735,161712
<_io.BytesIO object at 0x000001DC13F69400>,0.4033040404319763,-0.035482607781887054,0.5601038932800293,161712
<_io.BytesIO object at 0x000001DC13F690E0>,0.3463847041130066,-0.05384435877203941,0.6598854064941406,161713
<_io.BytesIO object at 0x000001DC13F69400>,0.29565396904945374,-0.008592527359724045,0.6612337231636047,161713
<_io.BytesIO object at 0x000001DC13F693B0>,0.3771175146102905,-0.04726646840572357,0.6046552062034607,161713
<_io.BytesIO object at 0x000001DC13F69A40>,0.3184221684932709,0.025520697236061096,0.5994085669517517,161713
<_io.BytesIO object at 0x000001DC13F69A90>,0.27711808681488037,0.001223006402142346,0.612886905670166,161713
<_io.BytesIO object at 0x000001DC166BF3B0>,0.28002041578292847,-0.012488090433180332,0.5651814937591553,161713
<_io.BytesIO object at 0x000001DC166BFC70>,0.31285348534584045,-0.0015051895752549171,0.5400575399398804,161713
<_io.BytesIO object at 0x000001DC166BF180>,0.3649466037750244,0.013512666337192059,0.5276510715484619,161713
<_io.BytesIO object at 0x000001DC166BFE50>,0.3966664671897888,0.01939123310148716,0.5469486713409424,161713
<_io.BytesIO object at 0x000001DC166BF220>,0.40329307317733765,-0.0354497916996479,0.5600765347480774,161713
<_io.BytesIO object at 0x000001DC166BF590>,0.3464016914367676,-0.05385008454322815,0.659885823726654,161714
<_io.BytesIO object at 0x000001DC166BF9A0>,0.29566752910614014,-0.008610935881733894,0.6612381935119629,161714
<_io.BytesIO object at 0x000001DC166BF0E0>,0.3771326243877411,-0.047260627150535583,0.6046510934829712,161714
<_io.BytesIO object at 0x000001DC166BF450>,0.3184250593185425,0.025509856641292572,0.5994095206260681,161714
<_io.BytesIO object at 0x000001DC166BF3B0>,0.27712276577949524,0.0012037815758958459,0.6128979921340942,161714
<_io.BytesIO object at 0x000001DC14083590>,0.27999573945999146,-0.012479574419558048,0.5651936531066895,161714
<_io.BytesIO object at 0x000001DC14083A90>,0.312835156917572,-0.0014908069279044867,0.5400612354278564,161714
<_io.BytesIO object at 0x000001DC14083BD0>,0.36496543884277344,0.013537349179387093,0.5276654362678528,161714
<_io.BytesIO object at 0x000001DC140832C0>,0.39667442440986633,0.019395872950553894,0.5469503998756409,161714
<_io.BytesIO object at 0x000001DC14083D60>,0.40328723192214966,-0.03541833907365799,0.560060977935791,161714
<_io.BytesIO object at 0x000001DC14083900>,0.34640055894851685,-0.05386035516858101,0.6599037051200867,161715
<_io.BytesIO object at 0x000001DC140834F0>,0.2956677973270416,-0.008629290387034416,0.6612431406974792,161715
<_io.BytesIO object at 0x000001DC140839A0>,0.37713736295700073,-0.0472584068775177,0.6046661734580994,161715
<_io.BytesIO object at 0x000001DC14083540>,0.3184088170528412,0.02551470696926117,0.5994458794593811,161715
<_io.BytesIO object at 0x000001DC14083950>,0.2771270275115967,0.0011863592080771923,0.6129080057144165,161715
<_io.BytesIO object at 0x000001DC14083590>,0.28000161051750183,-0.01249482948333025,0.5652028918266296,161715
<_io.BytesIO object at 0x000001DC13F69810>,0.31285810470581055,-0.001506389700807631,0.5400615930557251,161715
<_io.BytesIO object at 0x000001DC13F699A0>,0.3649556338787079,0.013520886190235615,0.5276588797569275,161715
<_io.BytesIO object at 0x000001DC13F69400>,0.39665815234184265,0.019393693655729294,0.5469514727592468,161715
<_io.BytesIO object at 0x000001DC13F69D10>,0.4032750427722931,-0.035394009202718735,0.5600661039352417,161715
<_io.BytesIO object at 0x000001DC13F69680>,0.34639787673950195,-0.05387088283896446,0.6599135398864746,161716
<_io.BytesIO object at 0x000001DC13F69A40>,0.29566922783851624,-0.00863155722618103,0.661251962184906,161716
<_io.BytesIO object at 0x000001DC13F69950>,0.37713897228240967,-0.047258175909519196,0.6046702861785889,161716
<_io.BytesIO object at 0x000001DC13F69BD0>,0.31840500235557556,0.02550608478486538,0.5994402766227722,161716
<_io.BytesIO object at 0x000001DC13F69360>,0.2771139144897461,0.0011703063501045108,0.6129089593887329,161716
<_io.BytesIO object at 0x000001DC166BF4F0>,0.28001782298088074,-0.012498066760599613,0.565201997756958,161716
<_io.BytesIO object at 0x000001DC166BF590>,0.31285494565963745,-0.0015045067993924022,0.5400646328926086,161716
<_io.BytesIO object at 0x000001DC166BF400>,0.36495837569236755,0.013534042052924633,0.5276541709899902,161716
<_io.BytesIO object at 0x000001DC166BFC70>,0.3966636657714844,0.019406672567129135,0.5469542741775513,161716
<_io.BytesIO object at 0x000001DC166BF1D0>,0.40326085686683655,-0.03537600487470627,0.5600598454475403,161716
<_io.BytesIO object at 0x000001DC166BF9F0>,0.34642305970191956,-0.053848981857299805,0.6598967909812927,161717
<_io.BytesIO object at 0x000001DC166BF3B0>,0.29566502571105957,-0.008638876490294933,0.6612454652786255,161717
<_io.BytesIO object at 0x000001DC166BFB30>,0.3771570324897766,-0.04724132642149925,0.6046670079231262,161717
<_io.BytesIO object at 0x000001DC166BF310>,0.3184143304824829,0.025503352284431458,0.5994362235069275,161717
<_io.BytesIO object at 0x000001DC166BF4F0>,0.27711978554725647,0.0011688930680975318,0.61290442943573,161717
<_io.BytesIO object at 0x000001DC140834A0>,0.28000766038894653,-0.012499033473432064,0.5652135014533997,161717
<_io.BytesIO object at 0x000001DC140830E0>,0.3128602206707001,-0.0015043574385344982,0.5400655269622803,161717
<_io.BytesIO object at 0x000001DC14083900>,0.3649810552597046,0.01354617066681385,0.5276720523834229,161717
<_io.BytesIO object at 0x000001DC14083C70>,0.3966686725616455,0.01941843517124653,0.5469568967819214,161717
<_io.BytesIO object at 0x000001DC14083D10>,0.4032611846923828,-0.03533879294991493,0.5600457787513733,161717
<_io.BytesIO object at 0x000001DC14083E00>,0.34644508361816406,-0.05383826047182083,0.6598927974700928,161718
<_io.BytesIO object at 0x000001DC14083630>,0.2956717014312744,-0.008635912090539932,0.6612406373023987,161718
<_io.BytesIO object at 0x000001DC14083540>,0.37717530131340027,-0.047226645052433014,0.6046699285507202,161718
<_io.BytesIO object at 0x000001DC140834F0>,0.31841546297073364,0.025505349040031433,0.5994320511817932,161718
<_io.BytesIO object at 0x000001DC140836D0>,0.2771168649196625,0.0011590225622057915,0.612902045249939,161718
<_io.BytesIO object at 0x000001DC140834A0>,0.2800136208534241,-0.012502899393439293,0.5652148723602295,161718
<_io.BytesIO object at 0x000001DC13F69D60>,0.3128460645675659,-0.001488206791691482,0.5400730967521667,161718
<_io.BytesIO object at 0x000001DC13F69180>,0.3650015890598297,0.013557162135839462,0.5276882648468018,161718
<_io.BytesIO object at 0x000001DC13F69A40>,0.3967253565788269,0.019386660307645798,0.5469754934310913,161718
<_io.BytesIO object at 0x000001DC13F69E00>,0.40326356887817383,-0.03530608117580414,0.5600383877754211,161718
<_io.BytesIO object at 0x000001DC13F69A90>,0.34641942381858826,-0.05386189743876457,0.6599077582359314,161719
<_io.BytesIO object at 0x000001DC13F69BD0>,0.29567447304725647,-0.008648970164358616,0.6612517237663269,161719
<_io.BytesIO object at 0x000001DC13F691D0>,0.37716686725616455,-0.047232307493686676,0.6046679615974426,161719
<_io.BytesIO object at 0x000001DC13F690E0>,0.3184165060520172,0.025507159531116486,0.5994282364845276,161719
<_io.BytesIO object at 0x000001DC13F69220>,0.2771156430244446,0.001147483242675662,0.6129043102264404,161719
<_io.BytesIO object at 0x000001DC166BFCC0>,0.2800012230873108,-0.012481343001127243,0.5652109980583191,161719
<_io.BytesIO object at 0x000001DC166BF9F0>,0.3128332495689392,-0.0014735703589394689,0.5400799512863159,161719
<_io.BytesIO object at 0x000001DC166BFD10>,0.36502817273139954,0.013566296547651291,0.5276654362678528,161719
<_io.BytesIO object at 0x000001DC166BF590>,0.3967004120349884,0.019420556724071503,0.5469663143157959,161719
<_io.BytesIO object at 0x000001DC166BF5E0>,0.4032406210899353,-0.035292379558086395,0.5600273609161377,161719
<_io.BytesIO object at 0x000001DC166BF360>,0.3464171290397644,-0.05386216193437576,0.6599235534667969,161720
<_io.BytesIO object at 0x000001DC166BF4F0>,0.2956635653972626,-0.008647209033370018,0.6612447500228882,161720
<_io.BytesIO object at 0x000001DC166BFE50>,0.37716513872146606,-0.04723169654607773,0.6046807169914246,161720
<_io.BytesIO object at 0x000001DC166BFF40>,0.3184015452861786,0.025515571236610413,0.5994440317153931,161720
<_io.BytesIO object at 0x000001DC166BFCC0>,0.27711454033851624,0.0011370256543159485,0.6129063367843628,161720
<_io.BytesIO object at 0x000001DC14083090>,0.27998998761177063,-0.012461806647479534,0.5652074813842773,161720
<_io.BytesIO object at 0x000001DC14083D60>,0.3128487765789032,-0.0015197062166407704,0.5400621891021729,161720
<_io.BytesIO object at 0x000001DC14083E00>,0.36502084136009216,0.013556038029491901,0.5276550054550171,161720
<_io.BytesIO object at 0x000001DC14083B30>,0.39669743180274963,0.019413631409406662,0.5469630360603333,161720
<_io.BytesIO object at 0x000001DC14083180>,0.4032258093357086,-0.035280708223581314,0.5600296854972839,161720
<_io.BytesIO object at 0x000001DC140835E0>,0.34644249081611633,-0.05384170636534691,0.659906804561615,161721
<_io.BytesIO object at 0x000001DC14083270>,0.2956569492816925,-0.008640587329864502,0.6612392067909241,161721
<_io.BytesIO object at 0x000001DC140834F0>,0.37718263268470764,-0.04721526801586151,0.6046806573867798,161721
<_io.BytesIO object at 0x000001DC14083630>,0.3183954656124115,0.02550755813717842,0.5994303226470947,161721
<_io.BytesIO object at 0x000001DC14083E50>,0.27711427211761475,0.001143709640018642,0.6129009127616882,161721
<_io.BytesIO object at 0x000001DC14083090>,0.280002236366272,-0.01248917169868946,0.5652036666870117,161721
<_io.BytesIO object at 0x000001DC13F69F90>,0.3128603994846344,-0.0015093752881512046,0.5400495529174805,161721
<_io.BytesIO object at 0x000001DC13F693B0>,0.3650459051132202,0.013562390580773354,0.5276486873626709,161721
<_io.BytesIO object at 0x000001DC13F69BD0>,0.39673689007759094,0.01938069798052311,0.5469673275947571,161721
<_io.BytesIO object at 0x000001DC13F692C0>,0.40322738885879517,-0.03524967283010483,0.5600185394287109,161721
