_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EAC450>,0.41133764386177063,0.0010348488576710224,0.5408647656440735,132340
<_io.BytesIO object at 0x000001DC140A0C70>,0.3801851272583008,-0.02686360664665699,0.6499773859977722,132341
<_io.BytesIO object at 0x000001DC140A06D0>,0.3245055377483368,0.010264362208545208,0.6594688296318054,132341
<_io.BytesIO object at 0x000001DC140A00E0>,0.3994940221309662,-0.02068028412759304,0.5900115966796875,132341
<_io.BytesIO object at 0x000001DC140A0590>,0.32489004731178284,0.03580246493220329,0.5880188941955566,132341
<_io.BytesIO object at 0x000001DC140A0180>,0.2944023013114929,0.010036732070147991,0.6141015887260437,132341
<_io.BytesIO object at 0x000001DC13EACE00>,0.28962838649749756,-0.014272324740886688,0.5693923234939575,132341
<_io.BytesIO object at 0x000001DC13EAC770>,0.3117869794368744,-0.003267804393544793,0.5375014543533325,132341
<_io.BytesIO object at 0x000001DC13EACC20>,0.34494641423225403,-0.0012217788025736809,0.49472948908805847,132341
<_io.BytesIO object at 0x000001DC13EAC450>,0.37993669509887695,0.018767908215522766,0.5141865611076355,132341
<_io.BytesIO object at 0x000001DC13EAC6D0>,0.40944233536720276,-0.0007724752649664879,0.5396488904953003,132341
<_io.BytesIO object at 0x000001DC140A07C0>,0.38018032908439636,-0.02688032202422619,0.6499860882759094,132342
<_io.BytesIO object at 0x000001DC140A03B0>,0.32448339462280273,0.010232962667942047,0.6594898104667664,132342
<_io.BytesIO object at 0x000001DC140A08B0>,0.399514377117157,-0.020462678745388985,0.5898913145065308,132342
<_io.BytesIO object at 0x000001DC140A0130>,0.3248779773712158,0.03579605743288994,0.5880484580993652,132342
<_io.BytesIO object at 0x000001DC140A04F0>,0.2943863570690155,0.010020534507930279,0.6141268014907837,132342
<_io.BytesIO object at 0x000001DC13EAC1D0>,0.2896209955215454,-0.014279107563197613,0.569408655166626,132342
<_io.BytesIO object at 0x000001DC13EAC180>,0.31176602840423584,-0.003293052315711975,0.5375160574913025,132342
<_io.BytesIO object at 0x000001DC13EACC20>,0.3437492549419403,-0.0018323813565075397,0.49487540125846863,132342
<_io.BytesIO object at 0x000001DC13EAC3B0>,0.3799535930156708,0.018786821514368057,0.5142331719398499,132342
<_io.BytesIO object at 0x000001DC13EAC540>,0.4086471498012543,-0.0012132287956774235,0.5392388105392456,132342
<_io.BytesIO object at 0x000001DC140A0900>,0.38016510009765625,-0.026911359280347824,0.6500048637390137,132343
<_io.BytesIO object at 0x000001DC140A0590>,0.32445502281188965,0.010215656831860542,0.6595133543014526,132343
<_io.BytesIO object at 0x000001DC140A0BD0>,0.3995720446109772,-0.020414970815181732,0.5898035168647766,132343
<_io.BytesIO object at 0x000001DC140A09A0>,0.32486703991889954,0.035790249705314636,0.5880752801895142,132343
<_io.BytesIO object at 0x000001DC140A0B80>,0.2943667769432068,0.009994624182581902,0.614153265953064,132343
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.2896023392677307,-0.014280722476541996,0.5694276690483093,132343
<_io.BytesIO object at 0x000001DC13EAC040>,0.3117470145225525,-0.003315933281555772,0.5375292301177979,132343
<_io.BytesIO object at 0x000001DC13EACC20>,0.3430974781513214,-0.0021662055514752865,0.4949590563774109,132343
<_io.BytesIO object at 0x000001DC13EAC950>,0.37993693351745605,0.018795670941472054,0.5142711400985718,132343
<_io.BytesIO object at 0x000001DC13EAC720>,0.4082234501838684,-0.0014850031584501266,0.5390148758888245,132343
<_io.BytesIO object at 0x000001DC13EAC130>,0.3801119029521942,-0.026951204985380173,0.6500296592712402,132344
<_io.BytesIO object at 0x000001DC13EAC1D0>,0.32442474365234375,0.010190263390541077,0.6595419049263,132344
<_io.BytesIO object at 0x000001DC13EACC20>,0.399568110704422,-0.02039576694369316,0.5897886753082275,132344
<_io.BytesIO object at 0x000001DC13EACAE0>,0.32484567165374756,0.035787176340818405,0.5880991220474243,132344
<_io.BytesIO object at 0x000001DC13EAC770>,0.2943490147590637,0.009971142746508121,0.6141772270202637,132344
<_io.BytesIO object at 0x000001DC13EA1680>,0.2895854413509369,-0.014282186515629292,0.5694448947906494,132344
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3117853105068207,-0.003274319227784872,0.5375502705574036,132344
<_io.BytesIO object at 0x000001DC13EA1B80>,0.3427298367023468,-0.0023420860525220633,0.4950193762779236,132344
<_io.BytesIO object at 0x000001DC13EA17C0>,0.3798992931842804,0.01882185973227024,0.5143080353736877,132344
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.4079872667789459,-0.0016774702817201614,0.5389090776443481,132344
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.38007035851478577,-0.026975560933351517,0.6500542759895325,132345
<_io.BytesIO object at 0x000001DC13EA1C70>,0.32440266013145447,0.010175437666475773,0.6595538258552551,132345
<_io.BytesIO object at 0x000001DC13EA14F0>,0.39952796697616577,-0.020440764725208282,0.5898270606994629,132345
<_io.BytesIO object at 0x000001DC13EA1680>,0.3248271048069,0.03579569235444069,0.588120698928833,132345
<_io.BytesIO object at 0x000001DC140A0B80>,0.2943315804004669,0.009977313689887524,0.6141864061355591,132345
<_io.BytesIO object at 0x000001DC140A0AE0>,0.2895914912223816,-0.014321532100439072,0.5694493651390076,132345
<_io.BytesIO object at 0x000001DC140A0900>,0.3117970824241638,-0.0032797122839838266,0.537582278251648,132345
<_io.BytesIO object at 0x000001DC140A0E50>,0.3425063192844391,-0.0024896934628486633,0.4950660467147827,132345
<_io.BytesIO object at 0x000001DC140A07C0>,0.37986698746681213,0.01883549802005291,0.5143406391143799,132345
<_io.BytesIO object at 0x000001DC140A0540>,0.4078497290611267,-0.0018813442438840866,0.5388570427894592,132345
<_io.BytesIO object at 0x000001DC140A04F0>,0.38006168603897095,-0.026974406093358994,0.6500541567802429,132346
<_io.BytesIO object at 0x000001DC140A07C0>,0.3243894875049591,0.010162174701690674,0.6595661640167236,132346
<_io.BytesIO object at 0x000001DC140A0BD0>,0.3994916081428528,-0.020481543615460396,0.5898618102073669,132346
<_io.BytesIO object at 0x000001DC140A0720>,0.3248082995414734,0.0357954315841198,0.5881269574165344,132346
<_io.BytesIO object at 0x000001DC140A0310>,0.2943233251571655,0.009961598552763462,0.6141954660415649,132346
<_io.BytesIO object at 0x000001DC13EACD60>,0.28957894444465637,-0.014323939569294453,0.5694575905799866,132346
<_io.BytesIO object at 0x000001DC13EAC590>,0.3118574023246765,-0.003332584397867322,0.5376340746879578,132346
<_io.BytesIO object at 0x000001DC13EAC950>,0.3423565924167633,-0.0026163742877542973,0.49509385228157043,132346
<_io.BytesIO object at 0x000001DC13EACEA0>,0.3798352777957916,0.018835455179214478,0.5143457651138306,132346
<_io.BytesIO object at 0x000001DC13EAC8B0>,0.4077679514884949,-0.0020606261678040028,0.5388123989105225,132346
<_io.BytesIO object at 0x000001DC140A00E0>,0.380077064037323,-0.026978056877851486,0.6500393748283386,132347
<_io.BytesIO object at 0x000001DC140A0900>,0.32438603043556213,0.010150455869734287,0.6595606803894043,132347
<_io.BytesIO object at 0x000001DC140A0B80>,0.3993091881275177,-0.020764414221048355,0.589760959148407,132347
<_io.BytesIO object at 0x000001DC140A07C0>,0.32480353116989136,0.03578690066933632,0.5881274938583374,132347
<_io.BytesIO object at 0x000001DC140A05E0>,0.2943055331707001,0.009961293078958988,0.6141939759254456,132347
<_io.BytesIO object at 0x000001DC13EAC3B0>,0.2895963788032532,-0.014352059923112392,0.5694500803947449,132347
<_io.BytesIO object at 0x000001DC13EACAE0>,0.3117918074131012,-0.003268699860200286,0.5375858545303345,132347
<_io.BytesIO object at 0x000001DC13EAC950>,0.3420864939689636,-0.0028089783154428005,0.4950862228870392,132347
<_io.BytesIO object at 0x000001DC13EAC270>,0.3798075020313263,0.018808109685778618,0.5143345594406128,132347
<_io.BytesIO object at 0x000001DC13EAC130>,0.4076016843318939,-0.0024135676212608814,0.5386788845062256,132347
<_io.BytesIO object at 0x000001DC140A06D0>,0.3800588548183441,-0.02701607160270214,0.6500391960144043,132348
<_io.BytesIO object at 0x000001DC140A0CC0>,0.3243855834007263,0.010133495554327965,0.6595659852027893,132348
<_io.BytesIO object at 0x000001DC140A0EA0>,0.39938849210739136,-0.020700355991721153,0.5900969505310059,132348
<_io.BytesIO object at 0x000001DC140A0A40>,0.32481399178504944,0.03578777611255646,0.5881319046020508,132348
<_io.BytesIO object at 0x000001DC140A0360>,0.29431337118148804,0.009959783405065536,0.6141916513442993,132348
<_io.BytesIO object at 0x000001DC13EAC590>,0.28957006335258484,-0.01433432474732399,0.5694447755813599,132348
<_io.BytesIO object at 0x000001DC13EAC860>,0.31173238158226013,-0.003210804658010602,0.5375421047210693,132348
<_io.BytesIO object at 0x000001DC13EAC950>,0.34214240312576294,-0.0028969580307602882,0.49515485763549805,132348
<_io.BytesIO object at 0x000001DC13EACC70>,0.3797822892665863,0.0187833271920681,0.514324426651001,132348
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.40766212344169617,-0.0025351280346512794,0.538769006729126,132348
<_io.BytesIO object at 0x000001DC140A0310>,0.38003385066986084,-0.027067985385656357,0.6500728130340576,132349
<_io.BytesIO object at 0x000001DC140A04F0>,0.3244002163410187,0.01011116523295641,0.659572184085846,132349
<_io.BytesIO object at 0x000001DC140A0770>,0.3993227779865265,-0.02084227278828621,0.5902733206748962,132349
<_io.BytesIO object at 0x000001DC140A0CC0>,0.3248184621334076,0.03576137125492096,0.5881360769271851,132349
<_io.BytesIO object at 0x000001DC140A0C70>,0.2943243980407715,0.009951191954314709,0.6141974925994873,132349
<_io.BytesIO object at 0x000001DC13EACAE0>,0.2895462214946747,-0.01431825291365385,0.5694399476051331,132349
<_io.BytesIO object at 0x000001DC13EAC180>,0.31184300780296326,-0.0033342689275741577,0.5376510620117188,132349
<_io.BytesIO object at 0x000001DC13EAC950>,0.34217390418052673,-0.003070574952289462,0.4952065646648407,132349
<_io.BytesIO object at 0x000001DC13EACD60>,0.3798089027404785,0.018727045506238937,0.5143781304359436,132349
<_io.BytesIO object at 0x000001DC13EAC5E0>,0.40770384669303894,-0.002795638982206583,0.5388336777687073,132349
<_io.BytesIO object at 0x000001DC13EA1E00>,0.3800436854362488,-0.02710149995982647,0.650081992149353,132350
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.3244032561779022,0.010082168504595757,0.659575879573822,132350
<_io.BytesIO object at 0x000001DC13EA1B30>,0.39923569560050964,-0.021000409498810768,0.5904619693756104,132350
<_io.BytesIO object at 0x000001DC13EA1A90>,0.3248225152492523,0.03573744371533394,0.5881398916244507,132350
<_io.BytesIO object at 0x000001DC13EA1770>,0.29433637857437134,0.00994881708174944,0.6141968369483948,132350
<_io.BytesIO object at 0x000001DC13EAC130>,0.28957363963127136,-0.014342524111270905,0.569446325302124,132350
<_io.BytesIO object at 0x000001DC13EAC6D0>,0.3118458092212677,-0.003336713183671236,0.5376499891281128,132350
<_io.BytesIO object at 0x000001DC13EAC590>,0.3421735465526581,-0.003231907496228814,0.49524906277656555,132350
<_io.BytesIO object at 0x000001DC13EAC950>,0.3798466622829437,0.018690237775444984,0.5143914222717285,132350
<_io.BytesIO object at 0x000001DC13EAC040>,0.4077231287956238,-0.00305985938757658,0.538874626159668,132350
<_io.BytesIO object at 0x000001DC13EAC810>,0.38008618354797363,-0.027109822258353233,0.650073230266571,132351
<_io.BytesIO object at 0x000001DC13EAC860>,0.3244234025478363,0.010057146660983562,0.6595777273178101,132351
<_io.BytesIO object at 0x000001DC13EAC9F0>,0.3991425931453705,-0.021154096350073814,0.5906601548194885,132351
<_io.BytesIO object at 0x000001DC13EAC3B0>,0.3248545229434967,0.03572582080960274,0.5881596207618713,132351
<_io.BytesIO object at 0x000001DC13EACC20>,0.29434722661972046,0.009946665726602077,0.614196240901947,132351
<_io.BytesIO object at 0x000001DC140A0F40>,0.2895788848400116,-0.014363371767103672,0.5694506168365479,132351
<_io.BytesIO object at 0x000001DC140A07C0>,0.31185445189476013,-0.003325384808704257,0.5376450419425964,132351
<_io.BytesIO object at 0x000001DC140A0770>,0.3421544134616852,-0.0033905382733792067,0.4952949583530426,132351
<_io.BytesIO object at 0x000001DC140A0270>,0.3798704743385315,0.018666516989469528,0.5143619775772095,132351
<_io.BytesIO object at 0x000001DC140A04A0>,0.40773460268974304,-0.00332265580072999,0.5389020442962646,132351
<_io.BytesIO object at 0x000001DC140A0A40>,0.38010120391845703,-0.027139844372868538,0.6500797867774963,132352
<_io.BytesIO object at 0x000001DC140A0D60>,0.324432373046875,0.01001641247421503,0.6595905423164368,132352
<_io.BytesIO object at 0x000001DC140A0770>,0.3990582227706909,-0.02129337564110756,0.5908397436141968,132352
<_io.BytesIO object at 0x000001DC140A00E0>,0.3248593807220459,0.03571942821145058,0.5881762504577637,132352
<_io.BytesIO object at 0x000001DC140A09A0>,0.29436543583869934,0.009897765703499317,0.6142104864120483,132352
<_io.BytesIO object at 0x000001DC13EA1D60>,0.2895720601081848,-0.014364534057676792,0.5694612264633179,132352
<_io.BytesIO object at 0x000001DC13EA12C0>,0.3117886483669281,-0.003284106496721506,0.5375946760177612,132352
<_io.BytesIO object at 0x000001DC13EA1CC0>,0.3421173095703125,-0.0035300960298627615,0.49534478783607483,132352
<_io.BytesIO object at 0x000001DC13EA1B30>,0.37985023856163025,0.018632424995303154,0.5143924951553345,132352
<_io.BytesIO object at 0x000001DC13EA1B80>,0.4077285826206207,-0.003567011561244726,0.538932204246521,132352
<_io.BytesIO object at 0x000001DC13EA1B80>,0.38010990619659424,-0.02717018872499466,0.6500953435897827,132353
<_io.BytesIO object at 0x000001DC13EA18B0>,0.32446372509002686,0.009955151937901974,0.6596049666404724,132353
<_io.BytesIO object at 0x000001DC13EA15E0>,0.3988548219203949,-0.02165229432284832,0.5907958745956421,132353
<_io.BytesIO object at 0x000001DC13EA14F0>,0.3248671889305115,0.0357028990983963,0.5881907939910889,132353
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.29437994956970215,0.009852902963757515,0.6142166256904602,132353
<_io.BytesIO object at 0x000001DC13EAC7C0>,0.2895658314228058,-0.014361945912241936,0.5694617629051208,132353
<_io.BytesIO object at 0x000001DC13EAC810>,0.3118453919887543,-0.003325575962662697,0.5376469492912292,132353
<_io.BytesIO object at 0x000001DC13EACD60>,0.341932475566864,-0.0037560968194156885,0.49536532163619995,132353
<_io.BytesIO object at 0x000001DC13EACD10>,0.37983188033103943,0.01860153116285801,0.5144201517105103,132353
<_io.BytesIO object at 0x000001DC13EAC540>,0.4076205790042877,-0.003976922016590834,0.5388631224632263,132353
<_io.BytesIO object at 0x000001DC13EA1B30>,0.3800971806049347,-0.027216926217079163,0.6501137614250183,132354
<_io.BytesIO object at 0x000001DC13EA1630>,0.32446563243865967,0.009926008991897106,0.6596122980117798,132354
<_io.BytesIO object at 0x000001DC13EA15E0>,0.39889052510261536,-0.02152489684522152,0.5911645889282227,132354
<_io.BytesIO object at 0x000001DC13EA1310>,0.3248721659183502,0.035691943019628525,0.5882074236869812,132354
<_io.BytesIO object at 0x000001DC13EAC040>,0.2943994402885437,0.009838411584496498,0.6142309308052063,132354
<_io.BytesIO object at 0x000001DC13EACB30>,0.2895793616771698,-0.014382246881723404,0.5694605112075806,132354
<_io.BytesIO object at 0x000001DC13EAC6D0>,0.31185775995254517,-0.0033335036132484674,0.5376529693603516,132354
<_io.BytesIO object at 0x000001DC13EACDB0>,0.34201034903526306,-0.003837442956864834,0.4954431653022766,132354
<_io.BytesIO object at 0x000001DC13EAC540>,0.3796960413455963,0.018537353724241257,0.5142890810966492,132354
<_io.BytesIO object at 0x000001DC13EACAE0>,0.40769365429878235,-0.00406910153105855,0.5389748215675354,132354
<_io.BytesIO object at 0x000001DC13EAC4A0>,0.38012760877609253,-0.02723083086311817,0.6501063704490662,132355
<_io.BytesIO object at 0x000001DC13EAC680>,0.3244744837284088,0.009904996491968632,0.6596115827560425,132355
<_io.BytesIO object at 0x000001DC13EACDB0>,0.39881011843681335,-0.021626485511660576,0.5912858247756958,132355
<_io.BytesIO object at 0x000001DC13EAC040>,0.32487666606903076,0.035682011395692825,0.5882225036621094,132355
<_io.BytesIO object at 0x000001DC13EAC180>,0.29441413283348083,0.00982480775564909,0.6142256259918213,132355
<_io.BytesIO object at 0x000001DC13EA1D10>,0.28957799077033997,-0.014377164654433727,0.5694559216499329,132355
<_io.BytesIO object at 0x000001DC13EA1220>,0.31186896562576294,-0.003340688068419695,0.5376583337783813,132355
<_io.BytesIO object at 0x000001DC13EA1770>,0.3420148193836212,-0.003937942907214165,0.49548208713531494,132355
<_io.BytesIO object at 0x000001DC13EA1720>,0.3796427845954895,0.018387911841273308,0.5144685506820679,132355
<_io.BytesIO object at 0x000001DC13EA1360>,0.40771743655204773,-0.004260723013430834,0.5390104651451111,132355
<_io.BytesIO object at 0x000001DC13EA1E00>,0.3801557123661041,-0.0272201057523489,0.6500884890556335,132356
<_io.BytesIO object at 0x000001DC13EA1B30>,0.3244906961917877,0.009881025180220604,0.659599244594574,132356
<_io.BytesIO object at 0x000001DC13EA1860>,0.3987393081188202,-0.021707087755203247,0.5913842916488647,132356
<_io.BytesIO object at 0x000001DC13EA1D10>,0.32489249110221863,0.03566998615860939,0.588208794593811,132356
<_io.BytesIO object at 0x000001DC140A09A0>,0.2944274842739105,0.00981247890740633,0.6142207980155945,132356
<_io.BytesIO object at 0x000001DC140A0220>,0.2895767390727997,-0.014372559264302254,0.5694518089294434,132356
<_io.BytesIO object at 0x000001DC140A0A40>,0.31178298592567444,-0.0032698207069188356,0.5375964641571045,132356
<_io.BytesIO object at 0x000001DC13EA12C0>,0.34199175238609314,-0.004016319755464792,0.49549564719200134,132356
<_io.BytesIO object at 0x000001DC13EA1F40>,0.3796396851539612,0.01834861934185028,0.5144594311714172,132356
