_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E6DE50>,0.41944560408592224,0.00871957652270794,0.5387670993804932,186144
<_io.BytesIO object at 0x000001DC13FF9590>,0.39162322878837585,-0.020179126411676407,0.6383199691772461,186145
<_io.BytesIO object at 0x000001DC13FF9BD0>,0.33869343996047974,0.01846138760447502,0.6552911996841431,186145
<_io.BytesIO object at 0x000001DC13FF9090>,0.4029388129711151,-0.01799636334180832,0.5772115588188171,186145
<_io.BytesIO object at 0x000001DC13FF9950>,0.3272716999053955,0.04027324914932251,0.582859456539154,186145
<_io.BytesIO object at 0x000001DC13FF9F40>,0.3017474114894867,0.014899198897182941,0.6148054599761963,186145
<_io.BytesIO object at 0x000001DC13FF97C0>,0.2901454269886017,-0.012422820553183556,0.5730966925621033,186145
<_io.BytesIO object at 0x000001DC13E6D400>,0.30420875549316406,-0.0010612356709316373,0.5349491834640503,186145
<_io.BytesIO object at 0x000001DC13E6D4F0>,0.34305593371391296,0.011936402879655361,0.500899076461792,186145
<_io.BytesIO object at 0x000001DC13E6DEF0>,0.3783242404460907,0.02831416204571724,0.5038211941719055,186145
<_io.BytesIO object at 0x000001DC13E6D810>,0.4194050431251526,0.008747993037104607,0.5387829542160034,186145
<_io.BytesIO object at 0x000001DC13E6D360>,0.3916376829147339,-0.02017718367278576,0.6383134722709656,186146
<_io.BytesIO object at 0x000001DC13E6DB30>,0.3386840224266052,0.018449289724230766,0.6552900671958923,186146
<_io.BytesIO object at 0x000001DC13E6DD60>,0.40304261445999146,-0.01800006628036499,0.5772911310195923,186146
<_io.BytesIO object at 0x000001DC13E6D6D0>,0.3272797167301178,0.04026011377573013,0.5828626751899719,186146
<_io.BytesIO object at 0x000001DC13E6D590>,0.30172809958457947,0.014885939657688141,0.6147992610931396,186146
<_io.BytesIO object at 0x000001DC13E6D3B0>,0.29068902134895325,-0.012712224386632442,0.57314532995224,186146
<_io.BytesIO object at 0x000001DC10216A40>,0.30421918630599976,-0.0010705421445891261,0.5349587798118591,186146
<_io.BytesIO object at 0x000001DC13FF92C0>,0.34354013204574585,0.011657852679491043,0.5010439157485962,186146
<_io.BytesIO object at 0x000001DC13FF9F40>,0.37837958335876465,0.028332913294434547,0.5038370490074158,186146
<_io.BytesIO object at 0x000001DC13FF9CC0>,0.41943174600601196,0.00873016007244587,0.5387871861457825,186146
<_io.BytesIO object at 0x000001DC13E6D9A0>,0.39161932468414307,-0.02018950879573822,0.638316810131073,186147
<_io.BytesIO object at 0x000001DC13E6D4A0>,0.3386799097061157,0.018436796963214874,0.6552984714508057,186147
<_io.BytesIO object at 0x000001DC13E6D090>,0.4030378758907318,-0.017999857664108276,0.5772900581359863,186147
<_io.BytesIO object at 0x000001DC13E6DBD0>,0.3272911012172699,0.040273264050483704,0.5828800201416016,186147
<_io.BytesIO object at 0x000001DC13E6D6D0>,0.3017106056213379,0.014873922802507877,0.614793598651886,186147
<_io.BytesIO object at 0x000001DC13E6DDB0>,0.2906830310821533,-0.012712324038147926,0.573135256767273,186147
<_io.BytesIO object at 0x000001DC13E6DF90>,0.30422183871269226,-0.0010625121649354696,0.5349476337432861,186147
<_io.BytesIO object at 0x000001DC13FF9D60>,0.3435600697994232,0.011792060919106007,0.5009037852287292,186147
<_io.BytesIO object at 0x000001DC13FF97C0>,0.3784002363681793,0.028353270143270493,0.5038406848907471,186147
<_io.BytesIO object at 0x000001DC13FF9AE0>,0.4194212555885315,0.008733431808650494,0.538779079914093,186147
<_io.BytesIO object at 0x000001DC13E6D310>,0.39160409569740295,-0.020210305228829384,0.6383218169212341,186148
<_io.BytesIO object at 0x000001DC13E6D900>,0.33867865800857544,0.018427183851599693,0.6553024053573608,186148
<_io.BytesIO object at 0x000001DC13E6D950>,0.4030214250087738,-0.018021348863840103,0.5772916674613953,186148
<_io.BytesIO object at 0x000001DC13E6DB30>,0.3272820711135864,0.04027034714818001,0.5828666687011719,186148
<_io.BytesIO object at 0x000001DC13E6D4A0>,0.30174076557159424,0.014871826395392418,0.6148252487182617,186148
<_io.BytesIO object at 0x000001DC13E6DAE0>,0.29069197177886963,-0.01272498443722725,0.5731267929077148,186148
<_io.BytesIO object at 0x000001DC10216A40>,0.3042271137237549,-0.0010743110906332731,0.5349480509757996,186148
<_io.BytesIO object at 0x000001DC13FF9950>,0.3435574471950531,0.01166961807757616,0.5010261535644531,186148
<_io.BytesIO object at 0x000001DC13FF9CC0>,0.3783751428127289,0.028357205912470818,0.5038527846336365,186148
<_io.BytesIO object at 0x000001DC13FF92C0>,0.419412225484848,0.008750532753765583,0.5387476682662964,186148
<_io.BytesIO object at 0x000001DC13FF9770>,0.39160534739494324,-0.02020685188472271,0.6383143067359924,186149
<_io.BytesIO object at 0x000001DC13FF9590>,0.3386628031730652,0.01841963641345501,0.6552983522415161,186149
<_io.BytesIO object at 0x000001DC13FF95E0>,0.40300485491752625,-0.018020138144493103,0.57728111743927,186149
<_io.BytesIO object at 0x000001DC13FF9090>,0.3272697627544403,0.04027215391397476,0.5828686356544495,186149
<_io.BytesIO object at 0x000001DC13FF9CC0>,0.3017262816429138,0.014858270063996315,0.6148282885551453,186149
<_io.BytesIO object at 0x000001DC13FF99F0>,0.2906850278377533,-0.012730113230645657,0.5731233954429626,186149
<_io.BytesIO object at 0x000001DC13E6DD10>,0.3042173385620117,-0.0010677184909582138,0.5349414348602295,186149
<_io.BytesIO object at 0x000001DC13E6D3B0>,0.3435337543487549,0.011658072471618652,0.5010407567024231,186149
<_io.BytesIO object at 0x000001DC13E6DCC0>,0.3783523738384247,0.028360774740576744,0.5038637518882751,186149
<_io.BytesIO object at 0x000001DC13E6D950>,0.4194040596485138,0.008766029961407185,0.5387192368507385,186149
<_io.BytesIO object at 0x000001DC13FF90E0>,0.39162275195121765,-0.020189179107546806,0.6383016109466553,186150
<_io.BytesIO object at 0x000001DC13FF9130>,0.3386620879173279,0.018417537212371826,0.655288577079773,186150
<_io.BytesIO object at 0x000001DC13FF9CC0>,0.40298882126808167,-0.018002476543188095,0.5772494673728943,186150
<_io.BytesIO object at 0x000001DC13FF9400>,0.3271719217300415,0.04027277231216431,0.5827596783638,186150
<_io.BytesIO object at 0x000001DC13FF9C20>,0.30172497034072876,0.014848037622869015,0.6148244738578796,186150
<_io.BytesIO object at 0x000001DC10216A40>,0.2906928062438965,-0.012744130566716194,0.5731157660484314,186150
<_io.BytesIO object at 0x000001DC13E6DB30>,0.30422860383987427,-0.001069599878974259,0.5349380373954773,186150
<_io.BytesIO object at 0x000001DC13E6D360>,0.34351226687431335,0.011647609062492847,0.5010539889335632,186150
<_io.BytesIO object at 0x000001DC13E6D680>,0.3783411681652069,0.028351057320833206,0.5038294792175293,186150
<_io.BytesIO object at 0x000001DC13E6D040>,0.41936230659484863,0.008752681314945221,0.5387020111083984,186150
<_io.BytesIO object at 0x000001DC13FF96D0>,0.39160892367362976,-0.020197946578264236,0.6382852792739868,186151
<_io.BytesIO object at 0x000001DC13FF9720>,0.3386588394641876,0.018419479951262474,0.6552809476852417,186151
<_io.BytesIO object at 0x000001DC13FF9770>,0.4029652178287506,-0.01799365133047104,0.5772156119346619,186151
<_io.BytesIO object at 0x000001DC13FF94F0>,0.3270832598209381,0.040273331105709076,0.5826609134674072,186151
<_io.BytesIO object at 0x000001DC13FF90E0>,0.30170685052871704,0.01483535673469305,0.6148119568824768,186151
<_io.BytesIO object at 0x000001DC13FF9040>,0.29066210985183716,-0.012719914317131042,0.5731065273284912,186151
<_io.BytesIO object at 0x000001DC13E6D950>,0.30423882603645325,-0.0010713047813624144,0.5349349975585938,186151
<_io.BytesIO object at 0x000001DC13E6D1D0>,0.34349432587623596,0.011624989099800587,0.5010305047035217,186151
<_io.BytesIO object at 0x000001DC13E6DB30>,0.37834301590919495,0.028348198160529137,0.5038118958473206,186151
<_io.BytesIO object at 0x000001DC13E6D6D0>,0.41937804222106934,0.008769109845161438,0.5386550426483154,186151
<_io.BytesIO object at 0x000001DC13FF99A0>,0.3915766775608063,-0.020226916298270226,0.6382891535758972,186152
<_io.BytesIO object at 0x000001DC13FF94F0>,0.3386594355106354,0.01841893047094345,0.6552801728248596,186152
<_io.BytesIO object at 0x000001DC13FF9590>,0.40292873978614807,-0.01802685111761093,0.5772022008895874,186152
<_io.BytesIO object at 0x000001DC13FF9D60>,0.32719454169273376,0.04027649015188217,0.5827907919883728,186152
<_io.BytesIO object at 0x000001DC13FF9900>,0.3016904294490814,0.014823864214122295,0.6148005723953247,186152
<_io.BytesIO object at 0x000001DC13E6D9A0>,0.29063427448272705,-0.012697968631982803,0.5730981826782227,186152
<_io.BytesIO object at 0x000001DC13E6D5E0>,0.30421656370162964,-0.0010741580044850707,0.5349196791648865,186152
<_io.BytesIO object at 0x000001DC13E6D220>,0.3432616889476776,0.011779511347413063,0.5009505152702332,186152
<_io.BytesIO object at 0x000001DC13E6D540>,0.37830421328544617,0.028318967670202255,0.5038058161735535,186152
<_io.BytesIO object at 0x000001DC13E6D810>,0.41934308409690857,0.008747621439397335,0.5386504530906677,186152
<_io.BytesIO object at 0x000001DC13E6D6D0>,0.3915659487247467,-0.020238064229488373,0.6382814049720764,186153
<_io.BytesIO object at 0x000001DC13E6D360>,0.33866164088249207,0.0184203889220953,0.6552751064300537,186153
<_io.BytesIO object at 0x000001DC13E6D900>,0.40291324257850647,-0.018036773428320885,0.5771811604499817,186153
<_io.BytesIO object at 0x000001DC13E6D220>,0.3271673321723938,0.04027299955487251,0.5827293992042542,186153
<_io.BytesIO object at 0x000001DC13E6D4F0>,0.30170515179634094,0.01483958400785923,0.6148244738578796,186153
<_io.BytesIO object at 0x000001DC13E6D0E0>,0.2906580865383148,-0.012718250043690205,0.5731040835380554,186153
<_io.BytesIO object at 0x000001DC10216A40>,0.30421915650367737,-0.0010745315812528133,0.5348978638648987,186153
<_io.BytesIO object at 0x000001DC13FF9E50>,0.34321051836013794,0.01175667718052864,0.5009509325027466,186153
<_io.BytesIO object at 0x000001DC13FF96D0>,0.37827804684638977,0.028314732015132904,0.5037964582443237,186153
<_io.BytesIO object at 0x000001DC13FF9590>,0.4193531274795532,0.008778929710388184,0.538598358631134,186153
<_io.BytesIO object at 0x000001DC13FF98B0>,0.3915671706199646,-0.02023150958120823,0.6382651329040527,186154
<_io.BytesIO object at 0x000001DC13FF9AE0>,0.3386602997779846,0.01841600425541401,0.655258059501648,186154
<_io.BytesIO object at 0x000001DC13FF9770>,0.4029037058353424,-0.018033187836408615,0.5771588087081909,186154
<_io.BytesIO object at 0x000001DC13FF9590>,0.32715123891830444,0.04027286544442177,0.5827171802520752,186154
<_io.BytesIO object at 0x000001DC13FF9D60>,0.30170392990112305,0.014858600683510303,0.6148269772529602,186154
<_io.BytesIO object at 0x000001DC13FF9220>,0.29064634442329407,-0.01272292248904705,0.5730890035629272,186154
<_io.BytesIO object at 0x000001DC13E6D810>,0.3042002022266388,-0.0010610342724248767,0.534891664981842,186154
<_io.BytesIO object at 0x000001DC13E6D9A0>,0.3431783616542816,0.01174132339656353,0.5009371638298035,186154
<_io.BytesIO object at 0x000001DC13E6D8B0>,0.3782704472541809,0.02831084653735161,0.5037750005722046,186154
<_io.BytesIO object at 0x000001DC13E6D900>,0.4193528890609741,0.008808907121419907,0.5385527610778809,186154
<_io.BytesIO object at 0x000001DC13FF9310>,0.39159977436065674,-0.020208999514579773,0.6382288932800293,186155
<_io.BytesIO object at 0x000001DC13FF9590>,0.3386726379394531,0.018412960693240166,0.6552432775497437,186155
<_io.BytesIO object at 0x000001DC13FF9900>,0.4029260277748108,-0.018027979880571365,0.5771416425704956,186155
<_io.BytesIO object at 0x000001DC13FF9B30>,0.32723870873451233,0.04026603698730469,0.5828105807304382,186155
<_io.BytesIO object at 0x000001DC13FF9680>,0.30171021819114685,0.01484413631260395,0.6148088574409485,186155
<_io.BytesIO object at 0x000001DC13E6DF40>,0.2906399369239807,-0.012725991196930408,0.5730727314949036,186155
<_io.BytesIO object at 0x000001DC13E6D590>,0.3042096793651581,-0.001054992782883346,0.5348675847053528,186155
<_io.BytesIO object at 0x000001DC13E6D770>,0.3431726098060608,0.011741516180336475,0.5009152293205261,186155
<_io.BytesIO object at 0x000001DC13E6DCC0>,0.3782768249511719,0.028313113376498222,0.5037481784820557,186155
<_io.BytesIO object at 0x000001DC13E6D8B0>,0.4193526804447174,0.00883607380092144,0.5385114550590515,186155
<_io.BytesIO object at 0x000001DC13E6D540>,0.3915818929672241,-0.020234378054738045,0.6382178068161011,186156
<_io.BytesIO object at 0x000001DC13E6DC20>,0.33872172236442566,0.01835857518017292,0.6552479863166809,186156
<_io.BytesIO object at 0x000001DC13E6D090>,0.4029173254966736,-0.018039356917142868,0.5771050453186035,186156
<_io.BytesIO object at 0x000001DC13E6D770>,0.32715871930122375,0.040269289165735245,0.5827005505561829,186156
<_io.BytesIO object at 0x000001DC13E6D680>,0.30171048641204834,0.014845717698335648,0.6148064136505127,186156
<_io.BytesIO object at 0x000001DC13E6D4A0>,0.2906276285648346,-0.012722248211503029,0.5730674266815186,186156
<_io.BytesIO object at 0x000001DC10216A40>,0.3042182922363281,-0.0010495176538825035,0.534845769405365,186156
<_io.BytesIO object at 0x000001DC13FF9BD0>,0.3431692123413086,0.011728630401194096,0.5009032487869263,186156
<_io.BytesIO object at 0x000001DC13FF98B0>,0.3782826066017151,0.028315167874097824,0.5037238597869873,186156
<_io.BytesIO object at 0x000001DC13FF9900>,0.41933679580688477,0.008822847157716751,0.5384837985038757,186156
<_io.BytesIO object at 0x000001DC13FF92C0>,0.3915417790412903,-0.02027101255953312,0.6382330060005188,186157
<_io.BytesIO object at 0x000001DC13FF9C20>,0.3387244939804077,0.018351061269640923,0.6552413105964661,186157
<_io.BytesIO object at 0x000001DC13FF9770>,0.4028996229171753,-0.018070347607135773,0.5771051049232483,186157
<_io.BytesIO object at 0x000001DC13FF9900>,0.3271603286266327,0.04025796428322792,0.5826929807662964,186157
<_io.BytesIO object at 0x000001DC13FF9B30>,0.30168968439102173,0.014859750866889954,0.6148135662078857,186157
<_io.BytesIO object at 0x000001DC13FF9810>,0.2906164526939392,-0.012718855403363705,0.573062539100647,186157
<_io.BytesIO object at 0x000001DC13E6D8B0>,0.30420297384262085,-0.0010562223615124822,0.5348564982414246,186157
<_io.BytesIO object at 0x000001DC13E6DF40>,0.34316617250442505,0.011716953478753567,0.5008924007415771,186157
<_io.BytesIO object at 0x000001DC13E6D180>,0.37828394770622253,0.028296317905187607,0.5037344098091125,186157
<_io.BytesIO object at 0x000001DC13E6D090>,0.4193442761898041,0.008823391050100327,0.5384611487388611,186157
<_io.BytesIO object at 0x000001DC13FF9F40>,0.3915570378303528,-0.020266704261302948,0.6382145881652832,186158
<_io.BytesIO object at 0x000001DC13FF9900>,0.33869317173957825,0.01835324801504612,0.6551716327667236,186158
<_io.BytesIO object at 0x000001DC13FF9680>,0.402900755405426,-0.018072770908474922,0.5770866870880127,186158
<_io.BytesIO object at 0x000001DC13FF9EF0>,0.3271617591381073,0.040247704833745956,0.582686185836792,186158
<_io.BytesIO object at 0x000001DC13FF9400>,0.3016885817050934,0.014840132556855679,0.6147911548614502,186158
<_io.BytesIO object at 0x000001DC13E6D040>,0.29062700271606445,-0.012732293456792831,0.5730352401733398,186158
<_io.BytesIO object at 0x000001DC13E6D450>,0.30420926213264465,-0.0010587176075205207,0.5348426103591919,186158
<_io.BytesIO object at 0x000001DC13E6D680>,0.34312859177589417,0.011720051988959312,0.5008751749992371,186158
<_io.BytesIO object at 0x000001DC13E6D090>,0.3782796561717987,0.02827990986406803,0.5037235021591187,186158
<_io.BytesIO object at 0x000001DC13E6D770>,0.4193371832370758,0.008815884590148926,0.5384464263916016,186158
<_io.BytesIO object at 0x000001DC13E6D860>,0.3915906250476837,-0.020255642011761665,0.6381933689117432,186159
<_io.BytesIO object at 0x000001DC13E6D7C0>,0.3386947810649872,0.01834440790116787,0.655165433883667,186159
<_io.BytesIO object at 0x000001DC13E6D090>,0.40292519330978394,-0.01805969700217247,0.5770795345306396,186159
<_io.BytesIO object at 0x000001DC13E6DBD0>,0.32720571756362915,0.04025685042142868,0.5827369093894958,186159
<_io.BytesIO object at 0x000001DC13E6DA90>,0.3016875982284546,0.014822354540228844,0.6147708892822266,186159
<_io.BytesIO object at 0x000001DC13E6D400>,0.29062262177467346,-0.012727114371955395,0.5730342268943787,186159
<_io.BytesIO object at 0x000001DC10216A40>,0.30422070622444153,-0.0010539207141846418,0.5348405838012695,186159
<_io.BytesIO object at 0x000001DC13FF9A40>,0.3431261479854584,0.011687882244586945,0.5008921027183533,186159
<_io.BytesIO object at 0x000001DC13FF92C0>,0.3782760202884674,0.028269508853554726,0.5037124752998352,186159
<_io.BytesIO object at 0x000001DC13FF9680>,0.4193597435951233,0.008841289207339287,0.5384060144424438,186159
<_io.BytesIO object at 0x000001DC13E6D900>,0.39159780740737915,-0.02025064080953598,0.6381858587265015,186160
<_io.BytesIO object at 0x000001DC13E6DF40>,0.3387302756309509,0.01833249442279339,0.6552287340164185,186160
<_io.BytesIO object at 0x000001DC13E6DEF0>,0.40291863679885864,-0.018051130697131157,0.577076256275177,186160
<_io.BytesIO object at 0x000001DC13E6D040>,0.3271729350090027,0.040265269577503204,0.5826819539070129,186160
<_io.BytesIO object at 0x000001DC13E6D810>,0.30155229568481445,0.014830129221081734,0.614897608757019,186160
<_io.BytesIO object at 0x000001DC13E6D860>,0.29059481620788574,-0.012697694823145866,0.573025643825531,186160
<_io.BytesIO object at 0x000001DC13E6DB30>,0.3042186200618744,-0.001055238302797079,0.5348272323608398,186160
<_io.BytesIO object at 0x000001DC13FF9310>,0.3431207537651062,0.011682671494781971,0.5008917450904846,186160
<_io.BytesIO object at 0x000001DC13FF9400>,0.378285676240921,0.02826402336359024,0.5037069320678711,186160
<_io.BytesIO object at 0x000001DC13FF9EF0>,0.4193421006202698,0.008823579177260399,0.5384250283241272,186160
<_io.BytesIO object at 0x000001DC13E6DC20>,0.391584187746048,-0.020267300307750702,0.6382007598876953,186161
<_io.BytesIO object at 0x000001DC13E6D7C0>,0.33872950077056885,0.01832357607781887,0.6552404165267944,186161
