_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14069860>,0.2871116101741791,0.0067574502900242805,0.6155542731285095,109911
<_io.BytesIO object at 0x000001DC140697C0>,0.28699791431427,-0.01249180268496275,0.5658730864524841,109911
<_io.BytesIO object at 0x000001DC13F24A40>,0.3170161545276642,0.0002822631213348359,0.5357900261878967,109911
<_io.BytesIO object at 0x000001DC13F24130>,0.32837966084480286,0.03455965593457222,0.504067599773407,109911
<_io.BytesIO object at 0x000001DC13F24AE0>,0.38854333758354187,0.018000705167651176,0.5263429880142212,109911
<_io.BytesIO object at 0x000001DC13F24EA0>,0.38174912333488464,-0.03711620345711708,0.5398828983306885,109911
<_io.BytesIO object at 0x000001DC13F24180>,0.36678624153137207,-0.03852866217494011,0.6568800210952759,109912
<_io.BytesIO object at 0x000001DC13F24EA0>,0.3136104941368103,0.0029772561974823475,0.6619094014167786,109912
<_io.BytesIO object at 0x000001DC13F24900>,0.38582664728164673,-0.0385824479162693,0.5946367979049683,109912
<_io.BytesIO object at 0x000001DC13F24540>,0.3228908181190491,0.031111396849155426,0.5933007001876831,109912
<_io.BytesIO object at 0x000001DC13F241D0>,0.28711172938346863,0.006770011968910694,0.6155521273612976,109912
<_io.BytesIO object at 0x000001DC14069810>,0.28701120615005493,-0.012498777359724045,0.5658818483352661,109912
<_io.BytesIO object at 0x000001DC14069F90>,0.3170148730278015,0.00028592467424459755,0.5357837677001953,109912
<_io.BytesIO object at 0x000001DC14069130>,0.32840606570243835,0.0345894992351532,0.5040670037269592,109912
<_io.BytesIO object at 0x000001DC140690E0>,0.3885503113269806,0.017993513494729996,0.5263373255729675,109912
<_io.BytesIO object at 0x000001DC14069B30>,0.3817228674888611,-0.03706134483218193,0.5398687720298767,109912
<_io.BytesIO object at 0x000001DC14069B30>,0.36677679419517517,-0.038539618253707886,0.6569058299064636,109913
<_io.BytesIO object at 0x000001DC14069090>,0.3136303126811981,0.0029872218146920204,0.6619146466255188,109913
<_io.BytesIO object at 0x000001DC14069590>,0.3858175277709961,-0.03858423978090286,0.5946413278579712,109913
<_io.BytesIO object at 0x000001DC140691D0>,0.3228892982006073,0.0311196930706501,0.5933064818382263,109913
<_io.BytesIO object at 0x000001DC14069BD0>,0.28712570667266846,0.006768993102014065,0.6155544519424438,109913
<_io.BytesIO object at 0x000001DC14069720>,0.287018358707428,-0.01249188557267189,0.5658861994743347,109913
<_io.BytesIO object at 0x000001DC13F24C70>,0.31701216101646423,0.00028972941800020635,0.5357863306999207,109913
<_io.BytesIO object at 0x000001DC13F24E50>,0.32842662930488586,0.034601446241140366,0.5040656328201294,109913
<_io.BytesIO object at 0x000001DC13F24130>,0.388556569814682,0.017987051978707314,0.5263322591781616,109913
<_io.BytesIO object at 0x000001DC13F24D10>,0.38170769810676575,-0.03706834837794304,0.5398740172386169,109913
<_io.BytesIO object at 0x000001DC13F24A40>,0.3668043613433838,-0.03853243216872215,0.6568970084190369,109914
<_io.BytesIO object at 0x000001DC13F24D10>,0.3136442005634308,0.0029909652657806873,0.6619162559509277,109914
<_io.BytesIO object at 0x000001DC13F24BD0>,0.3858329653739929,-0.038585372269153595,0.5946420431137085,109914
<_io.BytesIO object at 0x000001DC13F24450>,0.3229219317436218,0.031097400933504105,0.593332827091217,109914
<_io.BytesIO object at 0x000001DC13F24360>,0.2871376872062683,0.006765216123312712,0.6155557036399841,109914
<_io.BytesIO object at 0x000001DC14069C20>,0.2870267331600189,-0.012495231814682484,0.565885603427887,109914
<_io.BytesIO object at 0x000001DC14069B80>,0.3170234262943268,0.0002941894927062094,0.53578782081604,109914
<_io.BytesIO object at 0x000001DC140691D0>,0.32844510674476624,0.034612178802490234,0.5040643811225891,109914
<_io.BytesIO object at 0x000001DC14069D10>,0.3885819911956787,0.01799221709370613,0.5263460278511047,109914
<_io.BytesIO object at 0x000001DC14069040>,0.38171812891960144,-0.03707122430205345,0.539875328540802,109914
<_io.BytesIO object at 0x000001DC14069F40>,0.3668632507324219,-0.038498617708683014,0.656890869140625,109915
<_io.BytesIO object at 0x000001DC140694A0>,0.3136580288410187,0.002994763432070613,0.661922812461853,109915
<_io.BytesIO object at 0x000001DC140695E0>,0.3858658969402313,-0.038566313683986664,0.5946427583694458,109915
<_io.BytesIO object at 0x000001DC140691D0>,0.3229512572288513,0.031077371910214424,0.5933564305305481,109915
<_io.BytesIO object at 0x000001DC14069BD0>,0.2871376574039459,0.0067556616850197315,0.6155664324760437,109915
<_io.BytesIO object at 0x000001DC14069AE0>,0.2870161831378937,-0.012483232654631138,0.5658985376358032,109915
<_io.BytesIO object at 0x000001DC13F249A0>,0.3170335292816162,0.00029819656629115343,0.5357891321182251,109915
<_io.BytesIO object at 0x000001DC13F24450>,0.328451931476593,0.0346059575676918,0.5040761828422546,109915
<_io.BytesIO object at 0x000001DC13F249F0>,0.38859593868255615,0.01799573004245758,0.5263326168060303,109915
<_io.BytesIO object at 0x000001DC13F248B0>,0.38174113631248474,-0.03705949708819389,0.5398768782615662,109915
<_io.BytesIO object at 0x000001DC13F24720>,0.36691784858703613,-0.03846542909741402,0.6568945050239563,109916
<_io.BytesIO object at 0x000001DC13F24DB0>,0.3136708736419678,0.0030047064647078514,0.6619256734848022,109916
<_io.BytesIO object at 0x000001DC13F24130>,0.38591042160987854,-0.038599126040935516,0.5946540236473083,109916
<_io.BytesIO object at 0x000001DC13F24C70>,0.32306361198425293,0.030926914885640144,0.5933260321617126,109916
<_io.BytesIO object at 0x000001DC13F24B80>,0.28713762760162354,0.006747077219188213,0.6155760884284973,109916
<_io.BytesIO object at 0x000001DC14069EF0>,0.2870067059993744,-0.012472452595829964,0.5659102201461792,109916
<_io.BytesIO object at 0x000001DC14069540>,0.31700003147125244,0.0002946502936538309,0.5358039736747742,109916
<_io.BytesIO object at 0x000001DC14069B80>,0.3284594714641571,0.034589193761348724,0.5040816068649292,109916
<_io.BytesIO object at 0x000001DC14069E00>,0.3886095881462097,0.017985079437494278,0.5263270735740662,109916
<_io.BytesIO object at 0x000001DC14069E50>,0.3817799389362335,-0.037122998386621475,0.5398880243301392,109916
<_io.BytesIO object at 0x000001DC14069950>,0.366895854473114,-0.03847673907876015,0.6569227576255798,109917
<_io.BytesIO object at 0x000001DC14069900>,0.31368017196655273,0.0030078974086791277,0.6619443893432617,109917
<_io.BytesIO object at 0x000001DC14069D10>,0.3858897089958191,-0.03855060413479805,0.5946599841117859,109917
<_io.BytesIO object at 0x000001DC14069B80>,0.3229110538959503,0.031120052561163902,0.5933086276054382,109917
<_io.BytesIO object at 0x000001DC14069CC0>,0.28716978430747986,0.006745693739503622,0.6155909895896912,109917
<_io.BytesIO object at 0x000001DC140694F0>,0.2870212197303772,-0.012492040172219276,0.5659275054931641,109917
<_io.BytesIO object at 0x000001DC13F24950>,0.31699228286743164,0.0002885992871597409,0.5358263254165649,109917
<_io.BytesIO object at 0x000001DC13F24C70>,0.32846617698669434,0.0345570407807827,0.5040841102600098,109917
<_io.BytesIO object at 0x000001DC13F24BD0>,0.38860633969306946,0.01795991323888302,0.5263435244560242,109917
<_io.BytesIO object at 0x000001DC13F24C20>,0.381754070520401,-0.03707767277956009,0.5398945808410645,109917
<_io.BytesIO object at 0x000001DC14069220>,0.3669035732746124,-0.03848027065396309,0.6569503545761108,109918
<_io.BytesIO object at 0x000001DC140699A0>,0.3136886656284332,0.0030157570727169514,0.6619603037834167,109918
<_io.BytesIO object at 0x000001DC14069EF0>,0.3858904242515564,-0.03854544833302498,0.5946795344352722,109918
<_io.BytesIO object at 0x000001DC14069CC0>,0.32290875911712646,0.031115857884287834,0.593332052230835,109918
<_io.BytesIO object at 0x000001DC14069860>,0.28718119859695435,0.00675257109105587,0.6156042814254761,109918
<_io.BytesIO object at 0x000001DC14069B30>,0.28704550862312317,-0.012516879476606846,0.5659468770027161,109918
<_io.BytesIO object at 0x000001DC13F249F0>,0.31699007749557495,0.00029734449344687164,0.5358372926712036,109918
<_io.BytesIO object at 0x000001DC13F24220>,0.32847723364830017,0.03453728184103966,0.5041013956069946,109918
<_io.BytesIO object at 0x000001DC13F24950>,0.38861238956451416,0.017939148470759392,0.5263501405715942,109918
<_io.BytesIO object at 0x000001DC13F24450>,0.3817519247531891,-0.03707791119813919,0.5399145483970642,109918
<_io.BytesIO object at 0x000001DC13F24900>,0.36692169308662415,-0.03846381977200508,0.6569649577140808,109919
<_io.BytesIO object at 0x000001DC13F24360>,0.31370607018470764,0.0030342477839440107,0.6619763374328613,109919
<_io.BytesIO object at 0x000001DC13F24950>,0.3858955502510071,-0.03854210302233696,0.594692587852478,109919
<_io.BytesIO object at 0x000001DC13F240E0>,0.3229169547557831,0.031111817806959152,0.593340277671814,109919
<_io.BytesIO object at 0x000001DC13F24130>,0.2871955931186676,0.006752417888492346,0.6156222820281982,109919
<_io.BytesIO object at 0x000001DC140691D0>,0.2870343029499054,-0.012514823116362095,0.5659617185592651,109919
<_io.BytesIO object at 0x000001DC14069AE0>,0.3169756531715393,0.00029020989313721657,0.5358628034591675,109919
<_io.BytesIO object at 0x000001DC14069CC0>,0.32848238945007324,0.034512415528297424,0.5041207671165466,109919
<_io.BytesIO object at 0x000001DC14069720>,0.38862156867980957,0.01792072132229805,0.5263524055480957,109919
<_io.BytesIO object at 0x000001DC14069E00>,0.38174811005592346,-0.03708581626415253,0.5399283170700073,109919
<_io.BytesIO object at 0x000001DC14069040>,0.3670463562011719,-0.038387566804885864,0.6569852828979492,109920
<_io.BytesIO object at 0x000001DC140692C0>,0.31371834874153137,0.003033907851204276,0.661992073059082,109920
<_io.BytesIO object at 0x000001DC14069BD0>,0.38596177101135254,-0.03848103806376457,0.594709575176239,109920
<_io.BytesIO object at 0x000001DC14069CC0>,0.32292410731315613,0.0311079490929842,0.5933546423912048,109920
<_io.BytesIO object at 0x000001DC14069860>,0.28721389174461365,0.006753530353307724,0.6156445741653442,109920
<_io.BytesIO object at 0x000001DC140696D0>,0.28705015778541565,-0.012534077279269695,0.5659903287887573,109920
<_io.BytesIO object at 0x000001DC13F24D60>,0.31696271896362305,0.0002837998908944428,0.5358856916427612,109920
<_io.BytesIO object at 0x000001DC13F240E0>,0.32849597930908203,0.03449144586920738,0.5041319131851196,109920
<_io.BytesIO object at 0x000001DC13F24C20>,0.38862982392311096,0.017904166132211685,0.5263544321060181,109920
<_io.BytesIO object at 0x000001DC13F24E00>,0.3818002939224243,-0.03704698011279106,0.5399460792541504,109920
<_io.BytesIO object at 0x000001DC13F24E50>,0.36705780029296875,-0.03837965801358223,0.6570073366165161,109921
<_io.BytesIO object at 0x000001DC13F24B80>,0.31373584270477295,0.003044859040528536,0.6620206236839294,109921
<_io.BytesIO object at 0x000001DC13F24950>,0.38598015904426575,-0.03847270831465721,0.5947316884994507,109921
<_io.BytesIO object at 0x000001DC13F249F0>,0.32292860746383667,0.031106501817703247,0.5933663845062256,109921
<_io.BytesIO object at 0x000001DC13F24310>,0.2872336804866791,0.00674695149064064,0.6156638860702515,109921
<_io.BytesIO object at 0x000001DC14069B30>,0.28706440329551697,-0.012551376596093178,0.5660160183906555,109921
<_io.BytesIO object at 0x000001DC14069D60>,0.316963255405426,0.0002898849197663367,0.5358873009681702,109921
<_io.BytesIO object at 0x000001DC14069CC0>,0.328508198261261,0.03447260335087776,0.5041419267654419,109921
<_io.BytesIO object at 0x000001DC14069720>,0.3886600732803345,0.01784835383296013,0.5263664126396179,109921
<_io.BytesIO object at 0x000001DC14069C20>,0.38181281089782715,-0.03705252334475517,0.5399685502052307,109921
<_io.BytesIO object at 0x000001DC14069770>,0.36704856157302856,-0.03839900344610214,0.6570559144020081,109922
<_io.BytesIO object at 0x000001DC14069040>,0.31374242901802063,0.003048797370865941,0.6620475053787231,109922
<_io.BytesIO object at 0x000001DC14069720>,0.3859705328941345,-0.03849130496382713,0.5947596430778503,109922
<_io.BytesIO object at 0x000001DC14069B80>,0.322932630777359,0.031105201691389084,0.5933769345283508,109922
<_io.BytesIO object at 0x000001DC140691D0>,0.2872489392757416,0.006749085616320372,0.6156870722770691,109922
<_io.BytesIO object at 0x000001DC14069540>,0.2870379388332367,-0.01253801491111517,0.5660384893417358,109922
<_io.BytesIO object at 0x000001DC13F24360>,0.316946804523468,0.0002880912215914577,0.5359067320823669,109922
<_io.BytesIO object at 0x000001DC13F249F0>,0.3285188376903534,0.03446346893906593,0.5041777491569519,109922
<_io.BytesIO object at 0x000001DC13F24C70>,0.38866567611694336,0.01780599355697632,0.5263730883598328,109922
<_io.BytesIO object at 0x000001DC13F24E00>,0.3817996382713318,-0.037079405039548874,0.5399969220161438,109922
<_io.BytesIO object at 0x000001DC14069220>,0.3670564889907837,-0.03838984668254852,0.6570801138877869,109923
<_io.BytesIO object at 0x000001DC14069F40>,0.31376561522483826,0.00305901188403368,0.662073016166687,109923
<_io.BytesIO object at 0x000001DC14069D10>,0.3859950006008148,-0.038584187626838684,0.5948050022125244,109923
<_io.BytesIO object at 0x000001DC14069900>,0.3231070339679718,0.03089660406112671,0.5934007167816162,109923
<_io.BytesIO object at 0x000001DC14069E00>,0.2872626483440399,0.006751002743840218,0.6157078742980957,109923
<_io.BytesIO object at 0x000001DC14069DB0>,0.2870315909385681,-0.012556496076285839,0.5660614967346191,109923
<_io.BytesIO object at 0x000001DC13F24180>,0.31695792078971863,0.00028588721761479974,0.5359169840812683,109923
<_io.BytesIO object at 0x000001DC13F24E50>,0.3285241425037384,0.034444812685251236,0.5042080879211426,109923
<_io.BytesIO object at 0x000001DC13F24AE0>,0.3886590898036957,0.017757510766386986,0.5263968706130981,109923
<_io.BytesIO object at 0x000001DC13F24DB0>,0.3818248212337494,-0.037201978266239166,0.5400417447090149,109923
<_io.BytesIO object at 0x000001DC14069CC0>,0.36710286140441895,-0.03835538402199745,0.6570895314216614,109924
<_io.BytesIO object at 0x000001DC14069720>,0.31379252672195435,0.0030708082485944033,0.6620886325836182,109924
<_io.BytesIO object at 0x000001DC14069EF0>,0.3860119581222534,-0.03851570188999176,0.5948103666305542,109924
<_io.BytesIO object at 0x000001DC14069900>,0.3229787051677704,0.031070126220583916,0.5934005975723267,109924
<_io.BytesIO object at 0x000001DC14069220>,0.2872932255268097,0.00673921313136816,0.6157114505767822,109924
<_io.BytesIO object at 0x000001DC140697C0>,0.28705453872680664,-0.01258564367890358,0.5660883188247681,109924
<_io.BytesIO object at 0x000001DC13F24E00>,0.3169482350349426,0.000286002061329782,0.5359470248222351,109924
<_io.BytesIO object at 0x000001DC13F24F90>,0.32856303453445435,0.03444117307662964,0.5042209029197693,109924
<_io.BytesIO object at 0x000001DC13F24180>,0.3886849284172058,0.017740517854690552,0.5263803005218506,109924
<_io.BytesIO object at 0x000001DC13F24C20>,0.3818313479423523,-0.03714241832494736,0.5400479435920715,109924
<_io.BytesIO object at 0x000001DC13F24310>,0.3671315312385559,-0.03834341838955879,0.657101035118103,109925
<_io.BytesIO object at 0x000001DC13F24450>,0.31382256746292114,0.0030939048156142235,0.6621063947677612,109925
<_io.BytesIO object at 0x000001DC13F24180>,0.38602936267852783,-0.03849789500236511,0.5948220491409302,109925
<_io.BytesIO object at 0x000001DC13F24540>,0.3229948878288269,0.031081201508641243,0.5934318900108337,109925
<_io.BytesIO object at 0x000001DC13F24590>,0.2873133420944214,0.006740889512002468,0.615727961063385,109925
<_io.BytesIO object at 0x000001DC14069040>,0.2870589792728424,-0.012593714520335197,0.5661219954490662,109925
<_io.BytesIO object at 0x000001DC14069180>,0.3169526159763336,0.00029220679425634444,0.5359696745872498,109925
<_io.BytesIO object at 0x000001DC14069900>,0.3285873830318451,0.03443347290158272,0.504253625869751,109925
<_io.BytesIO object at 0x000001DC14069630>,0.3887081444263458,0.017725251615047455,0.5263653993606567,109925
<_io.BytesIO object at 0x000001DC14069810>,0.38183775544166565,-0.03713158890604973,0.5400606393814087,109925
<_io.BytesIO object at 0x000001DC14069680>,0.36715027689933777,-0.03833078220486641,0.6571295261383057,109926
<_io.BytesIO object at 0x000001DC14069CC0>,0.3138517737388611,0.0031100353226065636,0.662134051322937,109926
<_io.BytesIO object at 0x000001DC14069630>,0.3860410451889038,-0.0385090634226799,0.5948498845100403,109926
<_io.BytesIO object at 0x000001DC14069810>,0.32301637530326843,0.031084684655070305,0.5934450626373291,109926
<_io.BytesIO object at 0x000001DC14069E00>,0.28734076023101807,0.006746065337210894,0.6157509684562683,109926
<_io.BytesIO object at 0x000001DC14069EA0>,0.2870805263519287,-0.012607613578438759,0.5661449432373047,109926
<_io.BytesIO object at 0x000001DC14069AE0>,0.31694647669792175,0.0002935747033916414,0.5359966158866882,109926
<_io.BytesIO object at 0x000001DC14069E50>,0.32860925793647766,0.03442655876278877,0.5042830109596252,109926
<_io.BytesIO object at 0x000001DC140698B0>,0.38877689838409424,0.017611877992749214,0.5263835787773132,109926
<_io.BytesIO object at 0x000001DC13F24590>,0.3818429708480835,-0.0371590331196785,0.5400888323783875,109926
<_io.BytesIO object at 0x000001DC13F24AE0>,0.3671557605266571,-0.038331013172864914,0.6571658253669739,109927
