_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FBD860>,0.3805045485496521,-0.04532318189740181,0.6078140139579773,92524
<_io.BytesIO object at 0x000001DC13FBD5E0>,0.3229374289512634,0.027520110830664635,0.5955372452735901,92524
<_io.BytesIO object at 0x000001DC13FBDB30>,0.28247421979904175,0.0077606993727386,0.6115572452545166,92524
<_io.BytesIO object at 0x000001DC6BD598B0>,0.2834617495536804,-0.013248056173324585,0.5664094686508179,92524
<_io.BytesIO object at 0x000001DC13EEC5E0>,0.31641867756843567,0.00040642815292812884,0.5382591485977173,92524
<_io.BytesIO object at 0x000001DC13EECA40>,0.36797386407852173,0.010954894125461578,0.5246562957763672,92524
<_io.BytesIO object at 0x000001DC13EEC540>,0.3996955156326294,0.016585364937782288,0.5427011847496033,92524
<_io.BytesIO object at 0x000001DC13EEC8B0>,0.39558175206184387,-0.03626348078250885,0.5557713508605957,92524
<_io.BytesIO object at 0x000001DC13FBD180>,0.3484867215156555,-0.045659326016902924,0.6636555194854736,92525
<_io.BytesIO object at 0x000001DC13FBDF90>,0.30069953203201294,0.0015077857533469796,0.6612985730171204,92525
<_io.BytesIO object at 0x000001DC13FBD720>,0.3804934322834015,-0.045342858880758286,0.6078279614448547,92525
<_io.BytesIO object at 0x000001DC13FBD5E0>,0.32294225692749023,0.027509033679962158,0.5955486297607422,92525
<_io.BytesIO object at 0x000001DC13FBD9A0>,0.2824721038341522,0.007755445782095194,0.6115805506706238,92525
<_io.BytesIO object at 0x000001DC13FBD950>,0.28345027565956116,-0.013223330490291119,0.5664165616035461,92525
<_io.BytesIO object at 0x000001DC13EECDB0>,0.3164156377315521,0.0004016984603367746,0.5382683873176575,92525
<_io.BytesIO object at 0x000001DC13EECF40>,0.36800017952919006,0.010952284559607506,0.5246632099151611,92525
<_io.BytesIO object at 0x000001DC13EECC70>,0.39972493052482605,0.016570333391427994,0.5427042245864868,92525
<_io.BytesIO object at 0x000001DC13EECF90>,0.3955748975276947,-0.036293454468250275,0.5557858943939209,92525
<_io.BytesIO object at 0x000001DC13FBD9A0>,0.3485557734966278,-0.045634981244802475,0.6637048721313477,92526
<_io.BytesIO object at 0x000001DC13FBD860>,0.30069705843925476,0.0015405550366267562,0.6613180041313171,92526
<_io.BytesIO object at 0x000001DC13FBD270>,0.3805173635482788,-0.045310184359550476,0.6078554391860962,92526
<_io.BytesIO object at 0x000001DC13FBD9F0>,0.3229665160179138,0.027577536180615425,0.5955760478973389,92526
<_io.BytesIO object at 0x000001DC13FBD2C0>,0.2824741303920746,0.007755842059850693,0.6115968227386475,92526
<_io.BytesIO object at 0x000001DC13FBD590>,0.28345900774002075,-0.01322141569107771,0.5664334297180176,92526
<_io.BytesIO object at 0x000001DC13EECB80>,0.3164132833480835,0.000401404220610857,0.5382769107818604,92526
<_io.BytesIO object at 0x000001DC13EEC4A0>,0.3680238127708435,0.010949939489364624,0.5246694087982178,92526
<_io.BytesIO object at 0x000001DC13EEC720>,0.39971020817756653,0.016534533351659775,0.5427190661430359,92526
<_io.BytesIO object at 0x000001DC13EECA40>,0.39559248089790344,-0.03627501055598259,0.5558103322982788,92526
<_io.BytesIO object at 0x000001DC13FBDF40>,0.3485715091228485,-0.0456380620598793,0.663705050945282,92527
<_io.BytesIO object at 0x000001DC13FBD4A0>,0.300726056098938,0.001503671519458294,0.6613258719444275,92527
<_io.BytesIO object at 0x000001DC13FBDC70>,0.3805246949195862,-0.04529310017824173,0.6078386902809143,92527
<_io.BytesIO object at 0x000001DC13FBD270>,0.3229883313179016,0.027639079838991165,0.5956006646156311,92527
<_io.BytesIO object at 0x000001DC13FBD590>,0.2824494540691376,0.007782852277159691,0.6116029024124146,92527
<_io.BytesIO object at 0x000001DC13FBDAE0>,0.2834397554397583,-0.01322009228169918,0.5664413571357727,92527
<_io.BytesIO object at 0x000001DC13EEC860>,0.31641116738319397,0.0004011398705188185,0.5382845401763916,92527
<_io.BytesIO object at 0x000001DC13EEC810>,0.36800408363342285,0.01091791782528162,0.5246625542640686,92527
<_io.BytesIO object at 0x000001DC13EEC0E0>,0.3997356593608856,0.016513919457793236,0.5427277684211731,92527
<_io.BytesIO object at 0x000001DC13EECCC0>,0.39558830857276917,-0.03627026453614235,0.5557927489280701,92527
<_io.BytesIO object at 0x000001DC13FBD4F0>,0.34860125184059143,-0.04562788084149361,0.663688600063324,92528
<_io.BytesIO object at 0x000001DC13FBD540>,0.3007241189479828,0.0015330775640904903,0.6613363027572632,92528
<_io.BytesIO object at 0x000001DC13FBD090>,0.3805343210697174,-0.045300304889678955,0.607833206653595,92528
<_io.BytesIO object at 0x000001DC13FBD860>,0.322961688041687,0.027492519468069077,0.5955613851547241,92528
<_io.BytesIO object at 0x000001DC13FBD0E0>,0.28242728114128113,0.007807119283825159,0.6116083860397339,92528
<_io.BytesIO object at 0x000001DC13FBD8B0>,0.28342247009277344,-0.013218903914093971,0.566448450088501,92528
<_io.BytesIO object at 0x000001DC13EECE50>,0.3164152503013611,0.0003935138520319015,0.5382795333862305,92528
<_io.BytesIO object at 0x000001DC13EECDB0>,0.36801525950431824,0.010920710861682892,0.5246666669845581,92528
<_io.BytesIO object at 0x000001DC13EEC770>,0.3997543752193451,0.016514211893081665,0.5427322387695312,92528
<_io.BytesIO object at 0x000001DC13EEC720>,0.39558693766593933,-0.036319319158792496,0.555781364440918,92528
<_io.BytesIO object at 0x000001DC13EEC540>,0.34861433506011963,-0.04563451558351517,0.663693904876709,92529
<_io.BytesIO object at 0x000001DC13EECF40>,0.30072852969169617,0.0015149349346756935,0.6613503098487854,92529
<_io.BytesIO object at 0x000001DC13EECCC0>,0.38055968284606934,-0.04529554396867752,0.6078463792800903,92529
<_io.BytesIO object at 0x000001DC13EECDB0>,0.3229632079601288,0.027484551072120667,0.5955761671066284,92529
<_io.BytesIO object at 0x000001DC13EECEA0>,0.28248924016952515,0.007737797684967518,0.6116360425949097,92529
<_io.BytesIO object at 0x000001DC13FB3680>,0.2834477722644806,-0.013215482234954834,0.5664624571800232,92529
<_io.BytesIO object at 0x000001DC13FB3B80>,0.3164184093475342,0.0003997551102656871,0.538280725479126,92529
<_io.BytesIO object at 0x000001DC13FB38B0>,0.36802762746810913,0.01093127392232418,0.5246679186820984,92529
<_io.BytesIO object at 0x000001DC13FB3950>,0.3997713625431061,0.01651735231280327,0.5427435636520386,92529
<_io.BytesIO object at 0x000001DC13FB3130>,0.3956123888492584,-0.03633693978190422,0.5557950139045715,92529
<_io.BytesIO object at 0x000001DC13EECB30>,0.348606139421463,-0.04564840719103813,0.6637162566184998,92530
<_io.BytesIO object at 0x000001DC13EEC680>,0.3007526993751526,0.0014728483511134982,0.6613560914993286,92530
<_io.BytesIO object at 0x000001DC13EECF40>,0.3805650472640991,-0.04530542343854904,0.6078552007675171,92530
<_io.BytesIO object at 0x000001DC13EEC9F0>,0.32295310497283936,0.027479445561766624,0.5955880880355835,92530
<_io.BytesIO object at 0x000001DC13EEC270>,0.2824943959712982,0.0077240485697984695,0.6116600036621094,92530
<_io.BytesIO object at 0x000001DC13FB3C20>,0.28345751762390137,-0.013219241984188557,0.5664721131324768,92530
<_io.BytesIO object at 0x000001DC13FB3810>,0.3164118528366089,0.00038489190046675503,0.5383053421974182,92530
<_io.BytesIO object at 0x000001DC13FB3180>,0.36801066994667053,0.010928365401923656,0.5246790647506714,92530
<_io.BytesIO object at 0x000001DC13FB31D0>,0.3997475802898407,0.016521189361810684,0.5427478551864624,92530
<_io.BytesIO object at 0x000001DC13FB3770>,0.3956145644187927,-0.036369726061820984,0.5558033585548401,92530
<_io.BytesIO object at 0x000001DC13EEC860>,0.34859421849250793,-0.04567235708236694,0.663716733455658,92531
<_io.BytesIO object at 0x000001DC13EECEF0>,0.30075889825820923,0.0014604656025767326,0.6613620519638062,92531
<_io.BytesIO object at 0x000001DC13EEC270>,0.38055354356765747,-0.04532504081726074,0.6078462600708008,92531
<_io.BytesIO object at 0x000001DC13EECDB0>,0.3229520320892334,0.027474137023091316,0.5955880880355835,92531
<_io.BytesIO object at 0x000001DC13EECE50>,0.2824975550174713,0.007712673861533403,0.611670196056366,92531
<_io.BytesIO object at 0x000001DC13FB3130>,0.2834610939025879,-0.013227525167167187,0.5664716958999634,92531
<_io.BytesIO object at 0x000001DC13FB34A0>,0.31641680002212524,0.00038819422479718924,0.5382998585700989,92531
<_io.BytesIO object at 0x000001DC13FB31D0>,0.36798468232154846,0.010916642844676971,0.5246730446815491,92531
<_io.BytesIO object at 0x000001DC13FB3770>,0.39969274401664734,0.016516482457518578,0.5427262187004089,92531
<_io.BytesIO object at 0x000001DC13FB3D60>,0.39559754729270935,-0.03639451786875725,0.555793046951294,92531
<_io.BytesIO object at 0x000001DC13EECC20>,0.34863972663879395,-0.0456501841545105,0.6636929512023926,92532
<_io.BytesIO object at 0x000001DC13EECF40>,0.30076757073402405,0.001456891419366002,0.6613596081733704,92532
<_io.BytesIO object at 0x000001DC13EEC5E0>,0.3805656433105469,-0.04530217871069908,0.6078217625617981,92532
<_io.BytesIO object at 0x000001DC13EECEF0>,0.32297950983047485,0.027550596743822098,0.5955994129180908,92532
<_io.BytesIO object at 0x000001DC13EEC810>,0.2824958264827728,0.007711393292993307,0.6116731762886047,92532
<_io.BytesIO object at 0x000001DC13FB3810>,0.2834473252296448,-0.013210823759436607,0.5664650201797485,92532
<_io.BytesIO object at 0x000001DC13FB32C0>,0.316421240568161,0.00039116115658544004,0.5382949709892273,92532
<_io.BytesIO object at 0x000001DC13FB3770>,0.3679687976837158,0.010913914069533348,0.5246630311012268,92532
<_io.BytesIO object at 0x000001DC13FB3D60>,0.3996434807777405,0.016512256115674973,0.5427068471908569,92532
<_io.BytesIO object at 0x000001DC13FB39A0>,0.39559662342071533,-0.03637133911252022,0.5557660460472107,92532
<_io.BytesIO object at 0x000001DC13FB3BD0>,0.3486597239971161,-0.04562767222523689,0.663676917552948,92533
<_io.BytesIO object at 0x000001DC13FB37C0>,0.300777405500412,0.0014620345318689942,0.6613529324531555,92533
<_io.BytesIO object at 0x000001DC13FB33B0>,0.3805742859840393,-0.0453052818775177,0.6078075766563416,92533
<_io.BytesIO object at 0x000001DC13FB3770>,0.32296687364578247,0.027485085651278496,0.5955773591995239,92533
<_io.BytesIO object at 0x000001DC13FB3E00>,0.28250181674957275,0.007716746535152197,0.6116688847541809,92533
<_io.BytesIO object at 0x000001DC13FB3180>,0.2834349572658539,-0.013195818290114403,0.566459059715271,92533
<_io.BytesIO object at 0x000001DC13FBD770>,0.31642061471939087,0.0003984002978540957,0.5382805466651917,92533
<_io.BytesIO object at 0x000001DC13FBD720>,0.3679545521736145,0.010911461897194386,0.5246540307998657,92533
<_io.BytesIO object at 0x000001DC13FBDD60>,0.3996839225292206,0.01647612825036049,0.5426697731018066,92533
<_io.BytesIO object at 0x000001DC13FBD540>,0.39559563994407654,-0.03639176860451698,0.5557472109794617,92533
<_io.BytesIO object at 0x000001DC13FB3E00>,0.34863248467445374,-0.04564699903130531,0.6636927127838135,92534
<_io.BytesIO object at 0x000001DC13FB3180>,0.3007758557796478,0.0014580813003703952,0.6613513231277466,92534
<_io.BytesIO object at 0x000001DC13FB3040>,0.38055622577667236,-0.04534032195806503,0.6078124642372131,92534
<_io.BytesIO object at 0x000001DC13FB3130>,0.32295551896095276,0.027426229789853096,0.5955575108528137,92534
<_io.BytesIO object at 0x000001DC13FB37C0>,0.28246840834617615,0.007757524494081736,0.6116641759872437,92534
<_io.BytesIO object at 0x000001DC13FB3C70>,0.2834634482860565,-0.0132106589153409,0.5664623379707336,92534
<_io.BytesIO object at 0x000001DC13FB36D0>,0.3164231777191162,0.0003964710922446102,0.5382835865020752,92534
<_io.BytesIO object at 0x000001DC13FBD7C0>,0.36794203519821167,0.010873022489249706,0.5246339440345764,92534
<_io.BytesIO object at 0x000001DC13FBD630>,0.3996739685535431,0.016444509848952293,0.5426543951034546,92534
<_io.BytesIO object at 0x000001DC13FBD680>,0.39557841420173645,-0.036449793726205826,0.5557495355606079,92534
<_io.BytesIO object at 0x000001DC13FBD720>,0.34859901666641235,-0.04567337408661842,0.6637013554573059,92535
<_io.BytesIO object at 0x000001DC13FBD2C0>,0.30077093839645386,0.0014710791874676943,0.6613506078720093,92535
<_io.BytesIO object at 0x000001DC13FBD4F0>,0.3805249035358429,-0.04536544159054756,0.607815146446228,92535
<_io.BytesIO object at 0x000001DC13FBD220>,0.32296761870384216,0.027468912303447723,0.5955731272697449,92535
<_io.BytesIO object at 0x000001DC13FBD7C0>,0.28243839740753174,0.007794160861521959,0.6116600036621094,92535
<_io.BytesIO object at 0x000001DC13FB3090>,0.2834572196006775,-0.013201240450143814,0.566453218460083,92535
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.31641799211502075,0.0003956331347580999,0.5382789969444275,92535
<_io.BytesIO object at 0x000001DC13FB3C70>,0.3679506778717041,0.01084800623357296,0.5246283411979675,92535
<_io.BytesIO object at 0x000001DC13FB3A40>,0.3996749222278595,0.016420379281044006,0.542654275894165,92535
<_io.BytesIO object at 0x000001DC13FB3360>,0.3955540359020233,-0.03648654744029045,0.5557533502578735,92535
<_io.BytesIO object at 0x000001DC13FB39A0>,0.34858691692352295,-0.04567456990480423,0.663693904876709,92536
<_io.BytesIO object at 0x000001DC13FB3EF0>,0.3007639944553375,0.0014834152534604073,0.6613423824310303,92536
<_io.BytesIO object at 0x000001DC13FB3130>,0.38051700592041016,-0.04537695646286011,0.607813835144043,92536
<_io.BytesIO object at 0x000001DC13FB3C20>,0.3229689598083496,0.02747514471411705,0.5955655574798584,92536
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.28249505162239075,0.007742235437035561,0.6116616725921631,92536
<_io.BytesIO object at 0x000001DC13FB35E0>,0.28346627950668335,-0.013209790922701359,0.5664390921592712,92536
<_io.BytesIO object at 0x000001DC13EEC590>,0.3164173364639282,0.00039660598849877715,0.5382634997367859,92536
<_io.BytesIO object at 0x000001DC13EECD60>,0.3679524064064026,0.010832120664417744,0.5246174931526184,92536
<_io.BytesIO object at 0x000001DC13EECAE0>,0.3997100293636322,0.016388066112995148,0.5426386594772339,92536
<_io.BytesIO object at 0x000001DC13EEC5E0>,0.39555099606513977,-0.03651126101613045,0.5557523369789124,92536
<_io.BytesIO object at 0x000001DC13FB3360>,0.34853529930114746,-0.04569236934185028,0.6636491417884827,92537
<_io.BytesIO object at 0x000001DC13FB37C0>,0.3007504940032959,0.001520565478131175,0.661339521408081,92537
<_io.BytesIO object at 0x000001DC13FB3D60>,0.38047873973846436,-0.04540570452809334,0.6077975034713745,92537
<_io.BytesIO object at 0x000001DC13FB3220>,0.3229685425758362,0.027476290240883827,0.5955507755279541,92537
<_io.BytesIO object at 0x000001DC13FB3E00>,0.2824925482273102,0.007741297595202923,0.6116513609886169,92537
<_io.BytesIO object at 0x000001DC13FB38B0>,0.28347498178482056,-0.013215095736086369,0.5664294958114624,92537
<_io.BytesIO object at 0x000001DC13EEC9F0>,0.31642037630081177,0.0003997136082034558,0.5382480025291443,92537
<_io.BytesIO object at 0x000001DC13EEC540>,0.3679398000240326,0.010794577188789845,0.5246233344078064,92537
<_io.BytesIO object at 0x000001DC13EECCC0>,0.39974159002304077,0.016359034925699234,0.5426245927810669,92537
<_io.BytesIO object at 0x000001DC13EEC4A0>,0.39551955461502075,-0.03655398264527321,0.5557366609573364,92537
<_io.BytesIO object at 0x000001DC13EEC270>,0.3485967218875885,-0.045653972774744034,0.6636742949485779,92538
<_io.BytesIO object at 0x000001DC13EEC720>,0.30074718594551086,0.0014915642095729709,0.6613278388977051,92538
<_io.BytesIO object at 0x000001DC13EECCC0>,0.3804989755153656,-0.04538806527853012,0.6078004240989685,92538
<_io.BytesIO object at 0x000001DC13EECAE0>,0.32296809554100037,0.0274736937135458,0.5955448746681213,92538
<_io.BytesIO object at 0x000001DC13EECC20>,0.28248095512390137,0.007741908077150583,0.6116530895233154,92538
<_io.BytesIO object at 0x000001DC13FBD860>,0.2834620475769043,-0.01320523489266634,0.5664269328117371,92538
<_io.BytesIO object at 0x000001DC13FBD1D0>,0.3164212703704834,0.0004015111771877855,0.5382432341575623,92538
<_io.BytesIO object at 0x000001DC13FBDC20>,0.36792847514152527,0.010760845616459846,0.5246285200119019,92538
<_io.BytesIO object at 0x000001DC13FBD5E0>,0.3996947109699249,0.01632409170269966,0.5426080226898193,92538
<_io.BytesIO object at 0x000001DC13FBDAE0>,0.3955298960208893,-0.03655122593045235,0.5557353496551514,92538
<_io.BytesIO object at 0x000001DC13FBD2C0>,0.34846457839012146,-0.045746657997369766,0.663667619228363,92539
<_io.BytesIO object at 0x000001DC13FBD040>,0.3007316589355469,0.0014826932456344366,0.6613333821296692,92539
<_io.BytesIO object at 0x000001DC13FBD5E0>,0.3804212212562561,-0.0454612672328949,0.6077873110771179,92539
<_io.BytesIO object at 0x000001DC13FBD090>,0.32296767830848694,0.027471359819173813,0.5955395698547363,92539
<_io.BytesIO object at 0x000001DC13FBD770>,0.28242579102516174,0.007768757175654173,0.6116529107093811,92539
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.28345510363578796,-0.013203765265643597,0.5664202570915222,92539
<_io.BytesIO object at 0x000001DC13FB3F40>,0.3164220452308655,0.0004031261778436601,0.5382389426231384,92539
<_io.BytesIO object at 0x000001DC13FB3CC0>,0.36791926622390747,0.010755348950624466,0.5245938301086426,92539
<_io.BytesIO object at 0x000001DC13FB30E0>,0.39967432618141174,0.01629742980003357,0.5426070690155029,92539
<_io.BytesIO object at 0x000001DC13FB3C20>,0.39546725153923035,-0.03662713244557381,0.5557272434234619,92539
<_io.BytesIO object at 0x000001DC13FBDF40>,0.34844034910202026,-0.04576790705323219,0.6636797785758972,92540
<_io.BytesIO object at 0x000001DC13FBDE00>,0.300711989402771,0.0014690039679408073,0.661334753036499,92540
<_io.BytesIO object at 0x000001DC13FBD1D0>,0.3803815543651581,-0.04549340903759003,0.6077880263328552,92540
<_io.BytesIO object at 0x000001DC13FBD720>,0.3229604959487915,0.027469443157315254,0.5955604314804077,92540
<_io.BytesIO object at 0x000001DC13FBD2C0>,0.2823762595653534,0.007792879361659288,0.6116527318954468,92540
<_io.BytesIO object at 0x000001DC13FBDD60>,0.28344887495040894,-0.013202444650232792,0.5664142370223999,92540
<_io.BytesIO object at 0x000001DC13FB3AE0>,0.3164084553718567,0.0004075419856235385,0.5382426381111145,92540
<_io.BytesIO object at 0x000001DC13FB39F0>,0.3678954541683197,0.010735644958913326,0.5245946049690247,92540
<_io.BytesIO object at 0x000001DC13FB3A40>,0.39965739846229553,0.01627988927066326,0.5426040887832642,92540
