_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E6DF90>,0.31255608797073364,-0.0024152982514351606,0.5390076637268066,133357
<_io.BytesIO object at 0x000001DC13E6D680>,0.3443523347377777,0.02604992501437664,0.4849288761615753,133357
<_io.BytesIO object at 0x000001DC13E6D220>,0.38625428080558777,0.01954636350274086,0.5201429128646851,133357
<_io.BytesIO object at 0x000001DC13E6D720>,0.412854939699173,0.0009016593685373664,0.5528330206871033,133357
<_io.BytesIO object at 0x000001DC13E6D8B0>,0.37554940581321716,-0.027473293244838715,0.6533864736557007,133358
<_io.BytesIO object at 0x000001DC13E6D630>,0.32005441188812256,0.011006433516740799,0.6609578728675842,133358
<_io.BytesIO object at 0x000001DC13E6D720>,0.3937954008579254,-0.03525944799184799,0.5467140078544617,133358
<_io.BytesIO object at 0x000001DC13E6D4A0>,0.3248961567878723,0.036893121898174286,0.5897870659828186,133358
<_io.BytesIO object at 0x000001DC13E6D4F0>,0.29160836338996887,0.010451631620526314,0.6141988635063171,133358
<_io.BytesIO object at 0x000001DC13E6DE50>,0.2892490327358246,-0.014166190288960934,0.5684181451797485,133358
<_io.BytesIO object at 0x000001DC166BF450>,0.3125818967819214,-0.0024002520367503166,0.5390042662620544,133358
<_io.BytesIO object at 0x000001DC166BF4A0>,0.34429192543029785,0.026391582563519478,0.4843837320804596,133358
<_io.BytesIO object at 0x000001DC166BF540>,0.38627469539642334,0.019517915323376656,0.520159900188446,133358
<_io.BytesIO object at 0x000001DC166BF4F0>,0.4125676155090332,0.0007702052243985236,0.5531136393547058,133358
<_io.BytesIO object at 0x000001DC13E6D040>,0.37554270029067993,-0.027474969625473022,0.6534063816070557,133359
<_io.BytesIO object at 0x000001DC13E6D7C0>,0.32003533840179443,0.010986889712512493,0.6609720587730408,133359
<_io.BytesIO object at 0x000001DC13E6D950>,0.3908305764198303,-0.026580793783068657,0.5877644419670105,133359
<_io.BytesIO object at 0x000001DC13E6D6D0>,0.32491615414619446,0.03688399866223335,0.5897777080535889,133359
<_io.BytesIO object at 0x000001DC13E6DBD0>,0.2915920913219452,0.010403415188193321,0.6142196655273438,133359
<_io.BytesIO object at 0x000001DC13E6DC70>,0.289454847574234,-0.014205011539161205,0.5684844851493835,133359
<_io.BytesIO object at 0x000001DC166BF2C0>,0.3125944435596466,-0.0024172442499548197,0.5390323400497437,133359
<_io.BytesIO object at 0x000001DC166BF630>,0.3442769944667816,0.02640075981616974,0.48436233401298523,133359
<_io.BytesIO object at 0x000001DC166BF9A0>,0.3862442076206207,0.019562972709536552,0.5200226902961731,133359
<_io.BytesIO object at 0x000001DC166BF810>,0.4125741124153137,0.000737413065508008,0.5531251430511475,133359
<_io.BytesIO object at 0x000001DC13E6D220>,0.3755716383457184,-0.027459638193249702,0.6533942818641663,133360
<_io.BytesIO object at 0x000001DC13E6D720>,0.3200550079345703,0.011007871478796005,0.6609669327735901,133360
<_io.BytesIO object at 0x000001DC13E6DC20>,0.3926061689853668,-0.02661088854074478,0.5908178091049194,133360
<_io.BytesIO object at 0x000001DC13E6D6D0>,0.32490837574005127,0.03689933195710182,0.5898299217224121,133360
<_io.BytesIO object at 0x000001DC13E6D040>,0.29163140058517456,0.010448896326124668,0.614205539226532,133360
<_io.BytesIO object at 0x000001DC13E6D5E0>,0.2894503176212311,-0.014194951392710209,0.5685001611709595,133360
<_io.BytesIO object at 0x000001DC166BF4F0>,0.31273987889289856,-0.002606012625619769,0.5393887758255005,133360
<_io.BytesIO object at 0x000001DC166BFF90>,0.3444002866744995,0.02571922540664673,0.48541712760925293,133360
<_io.BytesIO object at 0x000001DC166BF2C0>,0.3862500786781311,0.019548211246728897,0.5200163125991821,133360
<_io.BytesIO object at 0x000001DC166BF360>,0.41257885098457336,0.0007238044636324048,0.5531442165374756,133360
<_io.BytesIO object at 0x000001DC166BFCC0>,0.37558701634407043,-0.02745003066956997,0.6533917188644409,133361
<_io.BytesIO object at 0x000001DC166BFA90>,0.32003647089004517,0.0109846917912364,0.6609733700752258,133361
<_io.BytesIO object at 0x000001DC166BFF90>,0.3935428261756897,-0.026774711906909943,0.5918453931808472,133361
<_io.BytesIO object at 0x000001DC166BF180>,0.3249075710773468,0.03690256550908089,0.5898230671882629,133361
<_io.BytesIO object at 0x000001DC13F03A40>,0.29163509607315063,0.010446376167237759,0.6142117977142334,133361
<_io.BytesIO object at 0x000001DC13F03C20>,0.2892846167087555,-0.014168987050652504,0.5684349536895752,133361
<_io.BytesIO object at 0x000001DC13F03130>,0.3127816915512085,-0.002698534866794944,0.539552628993988,133361
<_io.BytesIO object at 0x000001DC13F03180>,0.3446003198623657,0.02463866025209427,0.4870870113372803,133361
<_io.BytesIO object at 0x000001DC13F03900>,0.3862553834915161,0.01953483372926712,0.5200105309486389,133361
<_io.BytesIO object at 0x000001DC13F03DB0>,0.4125831723213196,0.0007114717154763639,0.5531615614891052,133361
<_io.BytesIO object at 0x000001DC13F03F90>,0.3755605220794678,-0.027483472600579262,0.6534128189086914,133362
<_io.BytesIO object at 0x000001DC13F03CC0>,0.3200382888317108,0.01099372562021017,0.6609795093536377,133362
<_io.BytesIO object at 0x000001DC13F030E0>,0.3940858840942383,-0.026892734691500664,0.5924216508865356,133362
<_io.BytesIO object at 0x000001DC13F03130>,0.3250814974308014,0.03690600395202637,0.589808464050293,133362
<_io.BytesIO object at 0x000001DC13F03C70>,0.2916724383831024,0.010511312633752823,0.6141934394836426,133362
<_io.BytesIO object at 0x000001DC13F03BD0>,0.2894672751426697,-0.014203328639268875,0.5684985518455505,133362
<_io.BytesIO object at 0x000001DC13E6D310>,0.31273773312568665,-0.002650038106366992,0.539467453956604,133362
<_io.BytesIO object at 0x000001DC13E6D450>,0.34478163719177246,0.023659398779273033,0.48860031366348267,133362
<_io.BytesIO object at 0x000001DC13E6D4A0>,0.3862675726413727,0.019516216591000557,0.5200164914131165,133362
<_io.BytesIO object at 0x000001DC13E6DC70>,0.41261571645736694,0.00071206089342013,0.5531390309333801,133362
<_io.BytesIO object at 0x000001DC13E6D540>,0.37554609775543213,-0.027500612661242485,0.6534257531166077,133363
<_io.BytesIO object at 0x000001DC13E6DF90>,0.3200417459011078,0.011003417894244194,0.6609813570976257,133363
<_io.BytesIO object at 0x000001DC13E6DC70>,0.3944094479084015,-0.02700977958738804,0.5928284525871277,133363
<_io.BytesIO object at 0x000001DC13E6D720>,0.3252391219139099,0.03690911829471588,0.5897952318191528,133363
<_io.BytesIO object at 0x000001DC13E6D9F0>,0.29167813062667847,0.010517056100070477,0.6141818165779114,133363
<_io.BytesIO object at 0x000001DC13E6DE50>,0.28930971026420593,-0.014174282550811768,0.5684540867805481,133363
<_io.BytesIO object at 0x000001DC166BF680>,0.3126978874206543,-0.002606088062748313,0.5393903255462646,133363
<_io.BytesIO object at 0x000001DC166BF4A0>,0.3450174331665039,0.02251138538122177,0.490393728017807,133363
<_io.BytesIO object at 0x000001DC166BFA90>,0.38630324602127075,0.019492704421281815,0.5200307965278625,133363
<_io.BytesIO object at 0x000001DC166BF400>,0.41262003779411316,0.0006890557706356049,0.5531429052352905,133363
<_io.BytesIO object at 0x000001DC166BF810>,0.37556418776512146,-0.0274802353233099,0.6534212231636047,133364
<_io.BytesIO object at 0x000001DC166BFA90>,0.3200531005859375,0.011014949530363083,0.6609737873077393,133364
<_io.BytesIO object at 0x000001DC166BF590>,0.3946267366409302,-0.027015257626771927,0.5931212902069092,133364
<_io.BytesIO object at 0x000001DC166BFC70>,0.3251349627971649,0.03686436638236046,0.5898180603981018,133364
<_io.BytesIO object at 0x000001DC13F03AE0>,0.29168328642845154,0.010522260330617428,0.6141713261604309,133364
<_io.BytesIO object at 0x000001DC13F03E50>,0.2891668975353241,-0.014147959649562836,0.5684138536453247,133364
<_io.BytesIO object at 0x000001DC13F03950>,0.31262585520744324,-0.0024937381967902184,0.5391720533370972,133364
<_io.BytesIO object at 0x000001DC13F035E0>,0.34526166319847107,0.021290551871061325,0.4922710955142975,133364
<_io.BytesIO object at 0x000001DC13F03C70>,0.38633060455322266,0.019484292715787888,0.5200209021568298,133364
<_io.BytesIO object at 0x000001DC13F03BD0>,0.41264447569847107,0.0006913157412782311,0.5531233549118042,133364
<_io.BytesIO object at 0x000001DC166BFF90>,0.3756033182144165,-0.027444781735539436,0.6534103155136108,133365
<_io.BytesIO object at 0x000001DC166BFA40>,0.32005757093429565,0.011028674431145191,0.6609604954719543,133365
<_io.BytesIO object at 0x000001DC166BF2C0>,0.39482036232948303,-0.026966754347085953,0.5933606624603271,133365
<_io.BytesIO object at 0x000001DC166BF360>,0.32511574029922485,0.036913372576236725,0.5898003578186035,133365
<_io.BytesIO object at 0x000001DC13F03CC0>,0.29166996479034424,0.010482585988938808,0.6141950488090515,133365
<_io.BytesIO object at 0x000001DC13F03A40>,0.28947678208351135,-0.014212544076144695,0.568526029586792,133365
<_io.BytesIO object at 0x000001DC13F037C0>,0.31259962916374207,-0.0023934810888022184,0.5389882922172546,133365
<_io.BytesIO object at 0x000001DC13F03950>,0.34549394249916077,0.020115993916988373,0.49408620595932007,133365
<_io.BytesIO object at 0x000001DC13F034A0>,0.3863513171672821,0.019462045282125473,0.5199906826019287,133365
<_io.BytesIO object at 0x000001DC13F03D10>,0.4126555025577545,0.0006753689958713949,0.553133487701416,133365
<_io.BytesIO object at 0x000001DC13F03720>,0.3755885064601898,-0.027449525892734528,0.6534170508384705,133366
<_io.BytesIO object at 0x000001DC13F03270>,0.32005682587623596,0.011039423756301403,0.6609615087509155,133366
<_io.BytesIO object at 0x000001DC13F03AE0>,0.3949093818664551,-0.02696785144507885,0.5935472846031189,133366
<_io.BytesIO object at 0x000001DC13F03C70>,0.3251194357872009,0.03690917789936066,0.589790403842926,133366
<_io.BytesIO object at 0x000001DC13F03A40>,0.2916964590549469,0.010557888075709343,0.6141654253005981,133366
<_io.BytesIO object at 0x000001DC13F030E0>,0.28946828842163086,-0.01420227624475956,0.5685241222381592,133366
<_io.BytesIO object at 0x000001DC13E6DD60>,0.31258633732795715,-0.002374999923631549,0.5389444231987,133366
<_io.BytesIO object at 0x000001DC13E6D270>,0.3457100987434387,0.01905650459229946,0.49571362137794495,133366
<_io.BytesIO object at 0x000001DC13E6DF90>,0.3863360285758972,0.019430605694651604,0.5199834704399109,133366
<_io.BytesIO object at 0x000001DC13E6D1D0>,0.41264256834983826,0.0006428625201806426,0.5531410574913025,133366
<_io.BytesIO object at 0x000001DC13E6DE50>,0.3755611777305603,-0.027448633685708046,0.6534364223480225,133367
<_io.BytesIO object at 0x000001DC13E6DCC0>,0.32006797194480896,0.01107632927596569,0.6609621047973633,133367
<_io.BytesIO object at 0x000001DC13E6D1D0>,0.3949694037437439,-0.026951968669891357,0.593697726726532,133367
<_io.BytesIO object at 0x000001DC13E6D6D0>,0.3251141905784607,0.03692073002457619,0.5897800326347351,133367
<_io.BytesIO object at 0x000001DC13E6D680>,0.2916925549507141,0.01056284923106432,0.6141585111618042,133367
<_io.BytesIO object at 0x000001DC13E6D220>,0.28945833444595337,-0.014188739471137524,0.5685189366340637,133367
<_io.BytesIO object at 0x000001DC166BF3B0>,0.3125554621219635,-0.002415706403553486,0.5389931797981262,133367
<_io.BytesIO object at 0x000001DC166BF8B0>,0.3458484709262848,0.018168339505791664,0.4970841109752655,133367
<_io.BytesIO object at 0x000001DC13E6DE00>,0.38634011149406433,0.019404534250497818,0.5199854969978333,133367
<_io.BytesIO object at 0x000001DC13E6D130>,0.4126308262348175,0.0006134035647846758,0.5531479120254517,133367
<_io.BytesIO object at 0x000001DC166BF2C0>,0.37555256485939026,-0.027426015585660934,0.6534323692321777,133368
<_io.BytesIO object at 0x000001DC166BF950>,0.3200567960739136,0.011095634661614895,0.6609490513801575,133368
<_io.BytesIO object at 0x000001DC166BFBD0>,0.3950297236442566,-0.026892906054854393,0.5937955975532532,133368
<_io.BytesIO object at 0x000001DC166BF4F0>,0.3251083791255951,0.036928221583366394,0.5897781848907471,133368
<_io.BytesIO object at 0x000001DC13E6D630>,0.29168039560317993,0.010583772324025631,0.6141570210456848,133368
<_io.BytesIO object at 0x000001DC13E6D9F0>,0.28944459557533264,-0.014186495915055275,0.5685185194015503,133368
<_io.BytesIO object at 0x000001DC13E6D6D0>,0.31252750754356384,-0.0024525965563952923,0.5390374660491943,133368
<_io.BytesIO object at 0x000001DC13E6DE50>,0.3459927439689636,0.017480647191405296,0.49814289808273315,133368
<_io.BytesIO object at 0x000001DC13E6DF90>,0.3863438367843628,0.019380906596779823,0.5199873447418213,133368
<_io.BytesIO object at 0x000001DC13E6D400>,0.41267096996307373,0.0006657165940850973,0.5530961155891418,133368
<_io.BytesIO object at 0x000001DC13E6D720>,0.37556523084640503,-0.02738397754728794,0.6534077525138855,133369
<_io.BytesIO object at 0x000001DC13E6D5E0>,0.3200437128543854,0.011118454858660698,0.6609371900558472,133369
<_io.BytesIO object at 0x000001DC13E6DE50>,0.3950832188129425,-0.026815567165613174,0.5938654541969299,133369
<_io.BytesIO object at 0x000001DC13E6DBD0>,0.32509830594062805,0.03693848103284836,0.5897634625434875,133369
<_io.BytesIO object at 0x000001DC13E6DDB0>,0.29166996479034424,0.010600816458463669,0.6141504049301147,133369
<_io.BytesIO object at 0x000001DC13E6DEA0>,0.2894321382045746,-0.014184461906552315,0.5685181617736816,133369
<_io.BytesIO object at 0x000001DC13F03F90>,0.31255537271499634,-0.002423136727884412,0.5390195846557617,133369
<_io.BytesIO object at 0x000001DC13F032C0>,0.34612345695495605,0.01685742475092411,0.4991024136543274,133369
<_io.BytesIO object at 0x000001DC13F03680>,0.3863180875778198,0.019408708438277245,0.519957959651947,133369
<_io.BytesIO object at 0x000001DC13F035E0>,0.4126441180706024,0.0006560361362062395,0.5531200766563416,133369
<_io.BytesIO object at 0x000001DC13E6DE00>,0.37556198239326477,-0.027362966910004616,0.6533980369567871,133370
<_io.BytesIO object at 0x000001DC13E6D950>,0.3200084865093231,0.011119022034108639,0.6609412431716919,133370
<_io.BytesIO object at 0x000001DC13E6D630>,0.3951111435890198,-0.026752274483442307,0.5939075350761414,133370
<_io.BytesIO object at 0x000001DC13E6DBD0>,0.3250892162322998,0.03694777563214302,0.5897501111030579,133370
<_io.BytesIO object at 0x000001DC13E6D720>,0.2917363941669464,0.010661539621651173,0.6142250299453735,133370
<_io.BytesIO object at 0x000001DC13E6D040>,0.28944337368011475,-0.014175835996866226,0.5685082077980042,133370
<_io.BytesIO object at 0x000001DC13F034A0>,0.3125515580177307,-0.0024137774016708136,0.5389971733093262,133370
<_io.BytesIO object at 0x000001DC13F03CC0>,0.34614381194114685,0.016467299312353134,0.49969932436943054,133370
<_io.BytesIO object at 0x000001DC13F03F90>,0.38629409670829773,0.01940782554447651,0.5199443697929382,133370
<_io.BytesIO object at 0x000001DC13F03A90>,0.41263389587402344,0.0006408168701454997,0.5531323552131653,133370
<_io.BytesIO object at 0x000001DC13E6DCC0>,0.375519722700119,-0.027376439422369003,0.6534117460250854,133371
<_io.BytesIO object at 0x000001DC13E6D2C0>,0.3200053572654724,0.01114877313375473,0.6609287261962891,133371
<_io.BytesIO object at 0x000001DC13E6D310>,0.3951067328453064,-0.026689499616622925,0.5939260721206665,133371
<_io.BytesIO object at 0x000001DC13E6DBD0>,0.3249616026878357,0.03692006692290306,0.5897444486618042,133371
<_io.BytesIO object at 0x000001DC13E6DE00>,0.29179656505584717,0.010716569609940052,0.6142926812171936,133371
<_io.BytesIO object at 0x000001DC13E6DD60>,0.2894589900970459,-0.014197366312146187,0.5685093402862549,133371
<_io.BytesIO object at 0x000001DC13F03BD0>,0.3125697374343872,-0.0023827259428799152,0.5389617085456848,133371
<_io.BytesIO object at 0x000001DC13F03770>,0.34616559743881226,0.016304342076182365,0.49996280670166016,133371
<_io.BytesIO object at 0x000001DC13F034A0>,0.38627076148986816,0.01940690167248249,0.5199519991874695,133371
<_io.BytesIO object at 0x000001DC13F032C0>,0.41264620423316956,0.0006443596794269979,0.5531222224235535,133371
<_io.BytesIO object at 0x000001DC13E6D860>,0.3754937946796417,-0.027386052533984184,0.653414249420166,133372
<_io.BytesIO object at 0x000001DC13E6D040>,0.3199732005596161,0.011132782325148582,0.6609291434288025,133372
<_io.BytesIO object at 0x000001DC13E6D900>,0.3950966000556946,-0.0266775730997324,0.5939204692840576,133372
<_io.BytesIO object at 0x000001DC13E6DE00>,0.32506757974624634,0.036967236548662186,0.5897183418273926,133372
<_io.BytesIO object at 0x000001DC13E6D9F0>,0.2915269434452057,0.010757651180028915,0.6141204833984375,133372
<_io.BytesIO object at 0x000001DC13E6D3B0>,0.2894499599933624,-0.014191835187375546,0.5684926509857178,133372
<_io.BytesIO object at 0x000001DC13F03680>,0.3125774562358856,-0.0023886573035269976,0.5389459729194641,133372
<_io.BytesIO object at 0x000001DC13F03590>,0.34615668654441833,0.01631048694252968,0.49992913007736206,133372
<_io.BytesIO object at 0x000001DC13F03BD0>,0.38627779483795166,0.019409865140914917,0.5199579000473022,133372
<_io.BytesIO object at 0x000001DC13F03040>,0.4126318097114563,0.0006248595891520381,0.5531405806541443,133372
<_io.BytesIO object at 0x000001DC13F030E0>,0.37549319863319397,-0.027381572872400284,0.6533987522125244,133373
<_io.BytesIO object at 0x000001DC13F03A40>,0.3199707567691803,0.011138156056404114,0.6609170436859131,133373
<_io.BytesIO object at 0x000001DC13F03180>,0.3950972259044647,-0.026659348979592323,0.5938916802406311,133373
<_io.BytesIO object at 0x000001DC13F03BD0>,0.3250826895236969,0.0369526706635952,0.5897316336631775,133373
<_io.BytesIO object at 0x000001DC13F03D10>,0.29150593280792236,0.010763759724795818,0.6141121983528137,133373
<_io.BytesIO object at 0x000001DC13F03720>,0.2894402742385864,-0.014194405637681484,0.5684846639633179,133373
