_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F62F90>,0.2905980050563812,0.009860130958259106,0.6125777363777161,196031
<_io.BytesIO object at 0x000001DC13F62040>,0.28560519218444824,-0.013879772275686264,0.5675991177558899,196031
<_io.BytesIO object at 0x000001DC13F62EF0>,0.31178826093673706,-0.00269012781791389,0.5374681949615479,196031
<_io.BytesIO object at 0x000001DC13F628B0>,0.36465317010879517,0.0261659137904644,0.4940852224826813,196031
<_io.BytesIO object at 0x000001DC13F62BD0>,0.3927770256996155,0.028111090883612633,0.5208998322486877,196031
<_io.BytesIO object at 0x000001DC13F62C20>,0.4032514989376068,-0.019974403083324432,0.535906970500946,196031
<_io.BytesIO object at 0x000001DC13F62950>,0.3742852509021759,-0.03001103550195694,0.6495155692100525,196032
<_io.BytesIO object at 0x000001DC13F62270>,0.32005128264427185,0.0100720738992095,0.6582770943641663,196032
<_io.BytesIO object at 0x000001DC13F62630>,0.39112305641174316,-0.028816673904657364,0.5872882008552551,196032
<_io.BytesIO object at 0x000001DC13F62EF0>,0.3246002197265625,0.03726731240749359,0.5879019498825073,196032
<_io.BytesIO object at 0x000001DC13F62DB0>,0.29064542055130005,0.009889877401292324,0.61257404088974,196032
<_io.BytesIO object at 0x000001DC13F625E0>,0.2856046259403229,-0.013881445862352848,0.5676031708717346,196032
<_io.BytesIO object at 0x000001DC13E44220>,0.31179553270339966,-0.0026921986136585474,0.5374749302864075,196032
<_io.BytesIO object at 0x000001DC13E44C70>,0.36462363600730896,0.02617555856704712,0.49405938386917114,196032
<_io.BytesIO object at 0x000001DC14005E00>,0.3927799463272095,0.02812286652624607,0.5208836793899536,196032
<_io.BytesIO object at 0x000001DC14005130>,0.4032544791698456,-0.019927123561501503,0.5358745455741882,196032
<_io.BytesIO object at 0x000001DC140054A0>,0.37432563304901123,-0.02995898760855198,0.6494836211204529,196033
<_io.BytesIO object at 0x000001DC140057C0>,0.3200783431529999,0.01009903009980917,0.6582754850387573,196033
<_io.BytesIO object at 0x000001DC140051D0>,0.39114585518836975,-0.028780844062566757,0.5872610807418823,196033
<_io.BytesIO object at 0x000001DC14005810>,0.32461392879486084,0.037280451506376266,0.5878829956054688,196033
<_io.BytesIO object at 0x000001DC14005220>,0.2906552255153656,0.009905359707772732,0.6125765442848206,196033
<_io.BytesIO object at 0x000001DC140054F0>,0.2856041193008423,-0.013882962986826897,0.5676068663597107,196033
<_io.BytesIO object at 0x000001DC140052C0>,0.31177735328674316,-0.002696502022445202,0.53746098279953,196033
<_io.BytesIO object at 0x000001DC14005040>,0.36458978056907654,0.026167290285229683,0.49402499198913574,196033
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.3928021192550659,0.028104571625590324,0.520835816860199,196033
<_io.BytesIO object at 0x000001DC13E5CE50>,0.40324458479881287,-0.01990257389843464,0.535835862159729,196033
<_io.BytesIO object at 0x000001DC14005B30>,0.37433236837387085,-0.029958700761198997,0.649485170841217,196034
<_io.BytesIO object at 0x000001DC14005360>,0.3201093077659607,0.010129773057997227,0.6582711935043335,196034
<_io.BytesIO object at 0x000001DC140059F0>,0.39114251732826233,-0.028787367045879364,0.5872470140457153,196034
<_io.BytesIO object at 0x000001DC140053B0>,0.3246263265609741,0.03729235753417015,0.5878658294677734,196034
<_io.BytesIO object at 0x000001DC140051D0>,0.29066649079322815,0.00992896780371666,0.6125714182853699,196034
<_io.BytesIO object at 0x000001DC14005860>,0.28559887409210205,-0.01385682262480259,0.5676277279853821,196034
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3117850422859192,-0.0026857692282646894,0.5374647974967957,196034
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.36457422375679016,0.026143845170736313,0.49400511384010315,196034
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.3927760720252991,0.028082996606826782,0.5207958221435547,196034
<_io.BytesIO object at 0x000001DC13E5CE00>,0.4032267928123474,-0.01992424950003624,0.5358153581619263,196034
<_io.BytesIO object at 0x000001DC13E5CEA0>,0.3743228614330292,-0.02996228076517582,0.6494882702827454,196035
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.32013022899627686,0.010156767442822456,0.6582643985748291,196035
<_io.BytesIO object at 0x000001DC13F62E50>,0.3911254405975342,-0.028806153684854507,0.5872342586517334,196035
<_io.BytesIO object at 0x000001DC13F62A40>,0.3246228098869324,0.03729529678821564,0.5878456830978394,196035
<_io.BytesIO object at 0x000001DC13F62310>,0.29067668318748474,0.009950363077223301,0.6125667691230774,196035
<_io.BytesIO object at 0x000001DC13F62D60>,0.28561273217201233,-0.013873588293790817,0.567632794380188,196035
<_io.BytesIO object at 0x000001DC13F62770>,0.31175705790519714,-0.002669000066816807,0.5374571084976196,196035
<_io.BytesIO object at 0x000001DC13F624F0>,0.36454978585243225,0.026104239746928215,0.4939829111099243,196035
<_io.BytesIO object at 0x000001DC13F620E0>,0.39275026321411133,0.028053319081664085,0.5207484364509583,196035
<_io.BytesIO object at 0x000001DC13E44540>,0.40319642424583435,-0.019962197169661522,0.5357958078384399,196035
<_io.BytesIO object at 0x000001DC13F62180>,0.3743542730808258,-0.029921086505055428,0.6494582295417786,196036
<_io.BytesIO object at 0x000001DC13F624A0>,0.3201412856578827,0.010189393535256386,0.6582508683204651,196036
<_io.BytesIO object at 0x000001DC13F62090>,0.39113694429397583,-0.028791405260562897,0.5872169733047485,196036
<_io.BytesIO object at 0x000001DC13F62B30>,0.32463163137435913,0.03731239214539528,0.5878228545188904,196036
<_io.BytesIO object at 0x000001DC13F62630>,0.29069873690605164,0.009953716769814491,0.6125602722167969,196036
<_io.BytesIO object at 0x000001DC13F62310>,0.2856171131134033,-0.01386647205799818,0.5676411390304565,196036
<_io.BytesIO object at 0x000001DC13F623B0>,0.31178489327430725,-0.002691404428333044,0.5374627709388733,196036
<_io.BytesIO object at 0x000001DC13F62950>,0.3645383417606354,0.026085346937179565,0.4939529597759247,196036
<_io.BytesIO object at 0x000001DC14005090>,0.39276933670043945,0.028028195723891258,0.5207120180130005,196036
<_io.BytesIO object at 0x000001DC14005A90>,0.4031943380832672,-0.01996338739991188,0.5357720255851746,196036
<_io.BytesIO object at 0x000001DC13F625E0>,0.37438857555389404,-0.029889069497585297,0.6494320034980774,196037
<_io.BytesIO object at 0x000001DC13F62310>,0.3201620578765869,0.010206971317529678,0.658233106136322,196037
<_io.BytesIO object at 0x000001DC13F62D60>,0.391147255897522,-0.028779588639736176,0.587191641330719,196037
<_io.BytesIO object at 0x000001DC13F62D10>,0.3246416449546814,0.03730912134051323,0.5878052711486816,196037
<_io.BytesIO object at 0x000001DC13F620E0>,0.29070335626602173,0.009972949512302876,0.6125566363334656,196037
<_io.BytesIO object at 0x000001DC13F62720>,0.2855929732322693,-0.01385798305273056,0.5676508545875549,196037
<_io.BytesIO object at 0x000001DC14005180>,0.31177443265914917,-0.002683633239939809,0.5374491810798645,196037
<_io.BytesIO object at 0x000001DC14005220>,0.3645164668560028,0.02606927789747715,0.49392104148864746,196037
<_io.BytesIO object at 0x000001DC14005EF0>,0.3927866220474243,0.02800542674958706,0.5206789970397949,196037
<_io.BytesIO object at 0x000001DC14005BD0>,0.40318650007247925,-0.019963646307587624,0.5357398986816406,196037
<_io.BytesIO object at 0x000001DC140052C0>,0.3743872344493866,-0.029887882992625237,0.6494167447090149,196038
<_io.BytesIO object at 0x000001DC14005310>,0.3201828896999359,0.010230019688606262,0.6581986546516418,196038
<_io.BytesIO object at 0x000001DC14005590>,0.39115291833877563,-0.028762072324752808,0.5871490240097046,196038
<_io.BytesIO object at 0x000001DC14005EF0>,0.32464227080345154,0.03731362149119377,0.587781548500061,196038
<_io.BytesIO object at 0x000001DC140058B0>,0.2907007932662964,0.009980715811252594,0.6125285625457764,196038
<_io.BytesIO object at 0x000001DC14005F90>,0.28562167286872864,-0.013877950608730316,0.5676406621932983,196038
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.31177279353141785,-0.002694974187761545,0.5373580455780029,196038
<_io.BytesIO object at 0x000001DC13E5C950>,0.3644983768463135,0.02607773244380951,0.4938804805278778,196038
<_io.BytesIO object at 0x000001DC13E5CC20>,0.39277154207229614,0.02810627408325672,0.5205123424530029,196038
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.4031791090965271,-0.019947174936532974,0.5356935858726501,196038
<_io.BytesIO object at 0x000001DC13E5CC70>,0.37437641620635986,-0.029888108372688293,0.6494061350822449,196039
<_io.BytesIO object at 0x000001DC13E5CD60>,0.320183128118515,0.01024551410228014,0.6581831574440002,196039
<_io.BytesIO object at 0x000001DC13E5C950>,0.3911452889442444,-0.028784949332475662,0.5871530175209045,196039
<_io.BytesIO object at 0x000001DC13E5CD10>,0.3246428370475769,0.03731770068407059,0.5877600908279419,196039
<_io.BytesIO object at 0x000001DC13F627C0>,0.29069891571998596,0.00998756941407919,0.6125158667564392,196039
<_io.BytesIO object at 0x000001DC13F62860>,0.2856121361255646,-0.013874783180654049,0.5676384568214417,196039
<_io.BytesIO object at 0x000001DC13F62310>,0.31177133321762085,-0.0027052517980337143,0.5372754335403442,196039
<_io.BytesIO object at 0x000001DC13F62B30>,0.3645142614841461,0.02603432722389698,0.49386656284332275,196039
<_io.BytesIO object at 0x000001DC13F62AE0>,0.39281222224235535,0.027994979172945023,0.5206465125083923,196039
<_io.BytesIO object at 0x000001DC13F62DB0>,0.403176486492157,-0.01998749189078808,0.5356953144073486,196039
<_io.BytesIO object at 0x000001DC13F62720>,0.3743753731250763,-0.02988661266863346,0.6493932008743286,196040
<_io.BytesIO object at 0x000001DC13F62180>,0.3201899826526642,0.010257487185299397,0.6581659913063049,196040
<_io.BytesIO object at 0x000001DC13F62090>,0.39112988114356995,-0.02879398688673973,0.5871342420578003,196040
<_io.BytesIO object at 0x000001DC13F62310>,0.3246288001537323,0.03733648359775543,0.5877376198768616,196040
<_io.BytesIO object at 0x000001DC13F623B0>,0.29069721698760986,0.0099937804043293,0.6125043630599976,196040
<_io.BytesIO object at 0x000001DC13F62B80>,0.28560349345207214,-0.01387191191315651,0.5676364898681641,196040
<_io.BytesIO object at 0x000001DC13E5CD10>,0.3117887079715729,-0.002699797274544835,0.5373101830482483,196040
<_io.BytesIO object at 0x000001DC13E5CE50>,0.3644889295101166,0.026008538901805878,0.4938412606716156,196040
<_io.BytesIO object at 0x000001DC13E5CB30>,0.39278990030288696,0.027941226959228516,0.5205699801445007,196040
<_io.BytesIO object at 0x000001DC140054F0>,0.4031495749950409,-0.020009474828839302,0.5356711149215698,196040
<_io.BytesIO object at 0x000001DC13E5CA90>,0.3742797076702118,-0.029948195442557335,0.649333119392395,196041
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.3201923668384552,0.010265126824378967,0.6581344604492188,196041
<_io.BytesIO object at 0x000001DC13F622C0>,0.3910658359527588,-0.028830386698246002,0.5870643258094788,196041
<_io.BytesIO object at 0x000001DC13F62270>,0.324619859457016,0.03734670206904411,0.587725818157196,196041
<_io.BytesIO object at 0x000001DC13F623B0>,0.2906865179538727,0.009996309876441956,0.6124836206436157,196041
<_io.BytesIO object at 0x000001DC13F62540>,0.2856227457523346,-0.013876104727387428,0.5676145553588867,196041
<_io.BytesIO object at 0x000001DC13F629A0>,0.3117844760417938,-0.002696782583370805,0.5372941493988037,196041
<_io.BytesIO object at 0x000001DC13F62130>,0.3644333779811859,0.026018887758255005,0.4937971234321594,196041
<_io.BytesIO object at 0x000001DC13F62770>,0.39271262288093567,0.028016256168484688,0.5203341245651245,196041
<_io.BytesIO object at 0x000001DC13F62A40>,0.40307167172431946,-0.020039275288581848,0.5355986952781677,196041
<_io.BytesIO object at 0x000001DC13F62770>,0.3742716312408447,-0.029946791008114815,0.6493008732795715,196042
<_io.BytesIO object at 0x000001DC13F62DB0>,0.32018429040908813,0.010274691507220268,0.6581044793128967,196042
<_io.BytesIO object at 0x000001DC13F62B30>,0.39104655385017395,-0.028838708996772766,0.5870310068130493,196042
<_io.BytesIO object at 0x000001DC13F62BD0>,0.324614942073822,0.0373547226190567,0.5876961946487427,196042
<_io.BytesIO object at 0x000001DC13F62A90>,0.29066896438598633,0.010004149749875069,0.612468957901001,196042
<_io.BytesIO object at 0x000001DC13F622C0>,0.28562286496162415,-0.013876539655029774,0.567586362361908,196042
<_io.BytesIO object at 0x000001DC14005360>,0.3117952048778534,-0.002691897563636303,0.5372621417045593,196042
<_io.BytesIO object at 0x000001DC14005540>,0.3644254803657532,0.026020098477602005,0.49376681447029114,196042
<_io.BytesIO object at 0x000001DC140053B0>,0.3927513062953949,0.02801082655787468,0.520317792892456,196042
<_io.BytesIO object at 0x000001DC14005AE0>,0.40305039286613464,-0.02004879340529442,0.535564124584198,196042
<_io.BytesIO object at 0x000001DC14005DB0>,0.37425801157951355,-0.02996131032705307,0.6492842435836792,196043
<_io.BytesIO object at 0x000001DC14005D10>,0.32018235325813293,0.010286848992109299,0.6580765843391418,196043
<_io.BytesIO object at 0x000001DC14005B80>,0.3910331130027771,-0.028871309012174606,0.5870348215103149,196043
<_io.BytesIO object at 0x000001DC14005310>,0.3246207535266876,0.03735949099063873,0.5876583456993103,196043
<_io.BytesIO object at 0x000001DC14005540>,0.29060468077659607,0.010042298585176468,0.612420380115509,196043
<_io.BytesIO object at 0x000001DC140055E0>,0.28563472628593445,-0.013890441507101059,0.5675627589225769,196043
<_io.BytesIO object at 0x000001DC13E446D0>,0.3117866814136505,-0.0026988403405994177,0.5372492671012878,196043
<_io.BytesIO object at 0x000001DC13E44F90>,0.3644629716873169,0.025982003659009933,0.4937536120414734,196043
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3928581476211548,0.027906717732548714,0.5204804539680481,196043
<_io.BytesIO object at 0x000001DC13E5CD60>,0.4030524790287018,-0.020096193999052048,0.5355685949325562,196043
<_io.BytesIO object at 0x000001DC13E5CD60>,0.3742355704307556,-0.029962195083498955,0.6492692828178406,196044
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3201912045478821,0.010315214283764362,0.6580504179000854,196044
<_io.BytesIO object at 0x000001DC13E44F90>,0.3910220265388489,-0.028897086158394814,0.5870423913002014,196044
<_io.BytesIO object at 0x000001DC13E44360>,0.3246173858642578,0.03736044839024544,0.5876222252845764,196044
<_io.BytesIO object at 0x000001DC13F62F90>,0.29059794545173645,0.01005118153989315,0.612398624420166,196044
<_io.BytesIO object at 0x000001DC13F62E00>,0.28563839197158813,-0.013885311782360077,0.5675365328788757,196044
<_io.BytesIO object at 0x000001DC13F62180>,0.3117789626121521,-0.00270513235591352,0.5372376441955566,196044
<_io.BytesIO object at 0x000001DC13F62BD0>,0.3644956946372986,0.02594141662120819,0.4937405586242676,196044
<_io.BytesIO object at 0x000001DC13F62A90>,0.3929550051689148,0.02781236730515957,0.5206278562545776,196044
<_io.BytesIO object at 0x000001DC13F62590>,0.40305450558662415,-0.020140139386057854,0.5355756878852844,196044
<_io.BytesIO object at 0x000001DC13F62860>,0.37422624230384827,-0.029936833307147026,0.6492259502410889,196045
<_io.BytesIO object at 0x000001DC13F628B0>,0.3201943635940552,0.01033877395093441,0.6580199003219604,196045
<_io.BytesIO object at 0x000001DC13F62B80>,0.39100486040115356,-0.028855927288532257,0.5869589447975159,196045
<_io.BytesIO object at 0x000001DC13F62A90>,0.3246077299118042,0.0373666025698185,0.5875880122184753,196045
<_io.BytesIO object at 0x000001DC13F62810>,0.2905959486961365,0.010063366033136845,0.6123756766319275,196045
<_io.BytesIO object at 0x000001DC13F62DB0>,0.28564172983169556,-0.013880662620067596,0.5675127506256104,196045
<_io.BytesIO object at 0x000001DC13F624F0>,0.31182366609573364,-0.002675043884664774,0.5371674299240112,196045
<_io.BytesIO object at 0x000001DC13F629F0>,0.36442241072654724,0.02598733827471733,0.4936766028404236,196045
<_io.BytesIO object at 0x000001DC14005A40>,0.3927929401397705,0.027989966794848442,0.5202444195747375,196045
<_io.BytesIO object at 0x000001DC140057C0>,0.40300795435905457,-0.02009054273366928,0.5354864001274109,196045
<_io.BytesIO object at 0x000001DC13F620E0>,0.3742513954639435,-0.02989228256046772,0.6491714119911194,196046
<_io.BytesIO object at 0x000001DC13F62E00>,0.32019591331481934,0.010372040793299675,0.6579723954200745,196046
<_io.BytesIO object at 0x000001DC13F62810>,0.3910285532474518,-0.028812065720558167,0.5869297981262207,196046
<_io.BytesIO object at 0x000001DC13F62900>,0.3245989680290222,0.037372175604104996,0.5875570178031921,196046
<_io.BytesIO object at 0x000001DC13F62EF0>,0.29059290885925293,0.010090588591992855,0.6123501062393188,196046
<_io.BytesIO object at 0x000001DC13F62C70>,0.2856481969356537,-0.013892699033021927,0.5674887895584106,196046
<_io.BytesIO object at 0x000001DC14005B30>,0.3118268847465515,-0.002688376698642969,0.5371132493019104,196046
<_io.BytesIO object at 0x000001DC14005680>,0.36443817615509033,0.02601761743426323,0.49364233016967773,196046
<_io.BytesIO object at 0x000001DC14005090>,0.39294692873954773,0.028032682836055756,0.5203389525413513,196046
<_io.BytesIO object at 0x000001DC14005900>,0.4030323028564453,-0.0200441125780344,0.5354572534561157,196046
<_io.BytesIO object at 0x000001DC140054A0>,0.37426501512527466,-0.029845481738448143,0.649125337600708,196047
