_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140BD450>,0.3200458884239197,0.03319643437862396,0.5924575924873352,128333
<_io.BytesIO object at 0x000001DC140BD8B0>,0.2872805893421173,0.00624711811542511,0.6156947016716003,128333
<_io.BytesIO object at 0x000001DC140BD680>,0.2851528823375702,-0.013926680199801922,0.5683373212814331,128333
<_io.BytesIO object at 0x000001DC102A1720>,0.3119533956050873,-0.003059885697439313,0.5378186106681824,128333
<_io.BytesIO object at 0x000001DC102A1860>,0.315915584564209,-0.006983073428273201,0.536249577999115,128333
<_io.BytesIO object at 0x000001DC102A1A90>,0.3849520981311798,0.017161114141345024,0.522613525390625,128333
<_io.BytesIO object at 0x000001DC102A1090>,0.3945175111293793,-0.028640802949666977,0.5345823168754578,128333
<_io.BytesIO object at 0x000001DC102A1EF0>,0.371014267206192,-0.032063569873571396,0.6550087332725525,128334
<_io.BytesIO object at 0x000001DC102A1C20>,0.315050333738327,0.005551659036427736,0.6621847152709961,128334
<_io.BytesIO object at 0x000001DC102A1540>,0.38657498359680176,-0.03257223218679428,0.591507077217102,128334
<_io.BytesIO object at 0x000001DC102A1090>,0.32003307342529297,0.03321324661374092,0.5924550294876099,128334
<_io.BytesIO object at 0x000001DC102A1450>,0.2872840464115143,0.006261883303523064,0.6156883835792542,128334
<_io.BytesIO object at 0x000001DC102A1950>,0.28516724705696106,-0.013933759182691574,0.5683305859565735,128334
<_io.BytesIO object at 0x000001DC102A12C0>,0.31194251775741577,-0.0030573999974876642,0.5378136038780212,128334
<_io.BytesIO object at 0x000001DC140A6B30>,0.3159172832965851,-0.0070266118273139,0.5362574458122253,128334
<_io.BytesIO object at 0x000001DC140A6720>,0.38486576080322266,0.017164280638098717,0.5225872993469238,128334
<_io.BytesIO object at 0x000001DC140BC310>,0.39451056718826294,-0.028653141111135483,0.5349781513214111,128334
<_io.BytesIO object at 0x000001DC140A6220>,0.3710276484489441,-0.03200702369213104,0.6549841165542603,128335
<_io.BytesIO object at 0x000001DC140A6360>,0.31504544615745544,0.005592010449618101,0.6621773838996887,128335
<_io.BytesIO object at 0x000001DC140CF810>,0.38654762506484985,-0.03259792551398277,0.5914831161499023,128335
<_io.BytesIO object at 0x000001DC102A1400>,0.32002153992652893,0.033228352665901184,0.5924527049064636,128335
<_io.BytesIO object at 0x000001DC102A1F40>,0.287287175655365,0.006288227159529924,0.6156746745109558,128335
<_io.BytesIO object at 0x000001DC102A19F0>,0.28515625,-0.013925820589065552,0.5683209300041199,128335
<_io.BytesIO object at 0x000001DC102A1360>,0.3119327425956726,-0.0030551664531230927,0.5378091335296631,128335
<_io.BytesIO object at 0x000001DC102A1270>,0.3158872723579407,-0.007071607746183872,0.5362372994422913,128335
<_io.BytesIO object at 0x000001DC102A13B0>,0.3848758935928345,0.017154637724161148,0.5225851535797119,128335
<_io.BytesIO object at 0x000001DC102A1630>,0.3945864737033844,-0.028883080929517746,0.534718930721283,128335
<_io.BytesIO object at 0x000001DC102A1770>,0.37103790044784546,-0.03189663589000702,0.6550047397613525,128336
<_io.BytesIO object at 0x000001DC102A1310>,0.3151319622993469,0.005681256297975779,0.6621290445327759,128336
<_io.BytesIO object at 0x000001DC102A1810>,0.3865477740764618,-0.03254827857017517,0.5914871692657471,128336
<_io.BytesIO object at 0x000001DC102A1D10>,0.31988662481307983,0.03325766697525978,0.5924714207649231,128336
<_io.BytesIO object at 0x000001DC102A1F40>,0.28728997707366943,0.006311895791441202,0.6156623959541321,128336
<_io.BytesIO object at 0x000001DC102A1AE0>,0.2851463556289673,-0.013918687589466572,0.5683122873306274,128336
<_io.BytesIO object at 0x000001DC140CFCC0>,0.31194838881492615,-0.003056913148611784,0.5377845168113708,128336
<_io.BytesIO object at 0x000001DC140A6360>,0.3158651292324066,-0.007119690999388695,0.5362340807914734,128336
<_io.BytesIO object at 0x000001DC140A6D60>,0.38494935631752014,0.017144298180937767,0.5225902795791626,128336
<_io.BytesIO object at 0x000001DC140BDA90>,0.3946763873100281,-0.028954826295375824,0.5347471833229065,128336
<_io.BytesIO object at 0x000001DC140A6680>,0.37100768089294434,-0.03187519684433937,0.6550105810165405,128337
<_io.BytesIO object at 0x000001DC140BD900>,0.3150804042816162,0.005727156065404415,0.6621617674827576,128337
<_io.BytesIO object at 0x000001DC140BDC20>,0.3865523040294647,-0.032573651522397995,0.591516375541687,128337
<_io.BytesIO object at 0x000001DC140BD630>,0.3200153112411499,0.03327919915318489,0.5923959016799927,128337
<_io.BytesIO object at 0x000001DC140BD590>,0.28729748725891113,0.0063576847314834595,0.6156327128410339,128337
<_io.BytesIO object at 0x000001DC140BDD60>,0.2851649522781372,-0.013913143426179886,0.5683502554893494,128337
<_io.BytesIO object at 0x000001DC140BDE50>,0.31196412444114685,-0.0030366568826138973,0.5377734303474426,128337
<_io.BytesIO object at 0x000001DC140BD720>,0.31592273712158203,-0.0071367984637618065,0.5362085103988647,128337
<_io.BytesIO object at 0x000001DC140BC720>,0.38510650396347046,0.01712857000529766,0.522561252117157,128337
<_io.BytesIO object at 0x000001DC140BC950>,0.39475905895233154,-0.029018327593803406,0.5347695350646973,128337
<_io.BytesIO object at 0x000001DC140BC590>,0.37101924419403076,-0.031798820942640305,0.6549987196922302,128338
<_io.BytesIO object at 0x000001DC140BDF90>,0.31514793634414673,0.005813281051814556,0.662109375,128338
<_io.BytesIO object at 0x000001DC140BD450>,0.3865372836589813,-0.03252182900905609,0.5915025472640991,128338
<_io.BytesIO object at 0x000001DC140BDEF0>,0.31985312700271606,0.033376507461071014,0.5924192667007446,128338
<_io.BytesIO object at 0x000001DC140BD7C0>,0.28731200098991394,0.006400270387530327,0.6156031489372253,128338
<_io.BytesIO object at 0x000001DC140BD950>,0.2851715683937073,-0.013903538696467876,0.568350613117218,128338
<_io.BytesIO object at 0x000001DC140BDC20>,0.3119249939918518,-0.003011285327374935,0.5377324223518372,128338
<_io.BytesIO object at 0x000001DC140BD6D0>,0.31589746475219727,-0.007141739130020142,0.5361909866333008,128338
<_io.BytesIO object at 0x000001DC102A1B80>,0.38528329133987427,0.017002401873469353,0.52250736951828,128338
<_io.BytesIO object at 0x000001DC102A1F90>,0.39484903216362,-0.029075682163238525,0.5347694158554077,128338
<_io.BytesIO object at 0x000001DC140BD6D0>,0.3710610270500183,-0.031712353229522705,0.6549662947654724,128339
<_io.BytesIO object at 0x000001DC140BDE00>,0.3151698112487793,0.0058816284872591496,0.662075936794281,128339
<_io.BytesIO object at 0x000001DC140BD5E0>,0.38655585050582886,-0.03248102590441704,0.5914831757545471,128339
<_io.BytesIO object at 0x000001DC140BDD10>,0.31987449526786804,0.03341202065348625,0.5923810005187988,128339
<_io.BytesIO object at 0x000001DC140BDEA0>,0.2873360514640808,0.0064432756043970585,0.6155772805213928,128339
<_io.BytesIO object at 0x000001DC140BDF90>,0.28520193696022034,-0.013928919099271297,0.5683531165122986,128339
<_io.BytesIO object at 0x000001DC102A1BD0>,0.3119313716888428,-0.0029996412340551615,0.5377189517021179,128339
<_io.BytesIO object at 0x000001DC102A19A0>,0.3159109354019165,-0.007158842869102955,0.5361607074737549,128339
<_io.BytesIO object at 0x000001DC102A1DB0>,0.38538414239883423,0.016924558207392693,0.5224756598472595,128339
<_io.BytesIO object at 0x000001DC102A1A90>,0.3949298858642578,-0.02912721037864685,0.5347693562507629,128339
<_io.BytesIO object at 0x000001DC140BD4A0>,0.371067076921463,-0.031672973185777664,0.6549475193023682,128340
<_io.BytesIO object at 0x000001DC140BDB30>,0.31519532203674316,0.005979299079626799,0.662063717842102,128340
<_io.BytesIO object at 0x000001DC140BD720>,0.3865317702293396,-0.03248059004545212,0.5914224982261658,128340
<_io.BytesIO object at 0x000001DC140BD9F0>,0.32001611590385437,0.03353266045451164,0.5922306180000305,128340
<_io.BytesIO object at 0x000001DC140BD6D0>,0.28736960887908936,0.006487325299531221,0.6155400276184082,128340
<_io.BytesIO object at 0x000001DC140BD630>,0.28521519899368286,-0.013918288052082062,0.5683540105819702,128340
<_io.BytesIO object at 0x000001DC102A1F40>,0.3119370937347412,-0.0029891799204051495,0.5377068519592285,128340
<_io.BytesIO object at 0x000001DC102A1310>,0.315938264131546,-0.007150217890739441,0.5360748767852783,128340
<_io.BytesIO object at 0x000001DC102A1BD0>,0.3854747414588928,0.01685461960732937,0.5224471688270569,128340
<_io.BytesIO object at 0x000001DC102A1C70>,0.39495348930358887,-0.029226457700133324,0.534758985042572,128340
<_io.BytesIO object at 0x000001DC102A1450>,0.37101852893829346,-0.03169841691851616,0.6549447774887085,128341
<_io.BytesIO object at 0x000001DC102A13B0>,0.31520557403564453,0.006020598579198122,0.6620468497276306,128341
<_io.BytesIO object at 0x000001DC102A14A0>,0.3864823579788208,-0.03251797705888748,0.5914350748062134,128341
<_io.BytesIO object at 0x000001DC102A1C70>,0.3200393319129944,0.03354715183377266,0.5921913385391235,128341
<_io.BytesIO object at 0x000001DC102A19F0>,0.2873777151107788,0.006535061635077,0.6155210137367249,128341
<_io.BytesIO object at 0x000001DC102A1630>,0.2852271497249603,-0.013908736407756805,0.5683548450469971,128341
<_io.BytesIO object at 0x000001DC102A1E50>,0.3119286596775055,-0.003006592858582735,0.5377041101455688,128341
<_io.BytesIO object at 0x000001DC140A69A0>,0.31596168875694275,-0.007177321240305901,0.5360338091850281,128341
<_io.BytesIO object at 0x000001DC140A6360>,0.3855012059211731,0.016767170280218124,0.5224102139472961,128341
<_io.BytesIO object at 0x000001DC140BCF90>,0.39485853910446167,-0.029277587309479713,0.5351235866546631,128341
<_io.BytesIO object at 0x000001DC102A14A0>,0.37100571393966675,-0.03170327469706535,0.6549467444419861,128342
<_io.BytesIO object at 0x000001DC102A1B30>,0.31522005796432495,0.0060474504716694355,0.6620286107063293,128342
<_io.BytesIO object at 0x000001DC102A1A40>,0.38646185398101807,-0.03256288915872574,0.591400682926178,128342
<_io.BytesIO object at 0x000001DC102A1400>,0.3200601637363434,0.033560167998075485,0.5921560525894165,128342
<_io.BytesIO object at 0x000001DC102A1540>,0.2873886525630951,0.006565490271896124,0.6155098080635071,128342
<_io.BytesIO object at 0x000001DC102A19F0>,0.2852006256580353,-0.013898095116019249,0.568369448184967,128342
<_io.BytesIO object at 0x000001DC102A1770>,0.31194138526916504,-0.002989746630191803,0.5376951098442078,128342
<_io.BytesIO object at 0x000001DC102A12C0>,0.31595712900161743,-0.007202319800853729,0.5359970331192017,128342
<_io.BytesIO object at 0x000001DC140CFCC0>,0.385479599237442,0.016605224460363388,0.5223721861839294,128342
<_io.BytesIO object at 0x000001DC140BC950>,0.3950282335281372,-0.029392126947641373,0.5347567200660706,128342
<_io.BytesIO object at 0x000001DC140BC680>,0.37103238701820374,-0.03166734799742699,0.6549167037010193,128343
<_io.BytesIO object at 0x000001DC102A1CC0>,0.31522586941719055,0.006069574970752001,0.6620068550109863,128343
<_io.BytesIO object at 0x000001DC102A1EA0>,0.3864714503288269,-0.032590534538030624,0.591388463973999,128343
<_io.BytesIO object at 0x000001DC102A1D10>,0.32011741399765015,0.03351987898349762,0.5921469330787659,128343
<_io.BytesIO object at 0x000001DC102A10E0>,0.28739845752716064,0.006592828780412674,0.6154996752738953,128343
<_io.BytesIO object at 0x000001DC102A12C0>,0.28522148728370667,-0.013921256177127361,0.5683769583702087,128343
<_io.BytesIO object at 0x000001DC102A1400>,0.3119371235370636,-0.0030020030681043863,0.5376961827278137,128343
<_io.BytesIO object at 0x000001DC102A1180>,0.31597641110420227,-0.007248681038618088,0.5359726548194885,128343
<_io.BytesIO object at 0x000001DC102A1680>,0.3855167329311371,0.016522331163287163,0.5223298668861389,128343
<_io.BytesIO object at 0x000001DC140A6680>,0.39506539702415466,-0.02947572059929371,0.5347620844841003,128343
<_io.BytesIO object at 0x000001DC102A1630>,0.37105029821395874,-0.03165034204721451,0.6548954248428345,128344
<_io.BytesIO object at 0x000001DC102A1810>,0.3152402639389038,0.006073413882404566,0.6619945168495178,128344
<_io.BytesIO object at 0x000001DC102A1180>,0.3864876627922058,-0.0326288565993309,0.5913635492324829,128344
<_io.BytesIO object at 0x000001DC102A1860>,0.3202957212924957,0.033566996455192566,0.5921246409416199,128344
<_io.BytesIO object at 0x000001DC102A14F0>,0.2874455451965332,0.006597715429961681,0.6154500842094421,128344
<_io.BytesIO object at 0x000001DC102A1C70>,0.28523358702659607,-0.013927070423960686,0.5683883428573608,128344
<_io.BytesIO object at 0x000001DC102A1270>,0.31190019845962524,-0.002997563686221838,0.5376315116882324,128344
<_io.BytesIO object at 0x000001DC102A1CC0>,0.3160593509674072,-0.007265418767929077,0.5359072089195251,128344
<_io.BytesIO object at 0x000001DC140CF810>,0.3855423629283905,0.01643958128988743,0.5223132371902466,128344
<_io.BytesIO object at 0x000001DC140BD270>,0.39510080218315125,-0.02955486811697483,0.5347766280174255,128344
<_io.BytesIO object at 0x000001DC102A1590>,0.37105095386505127,-0.031673088669776917,0.6548899412155151,128345
<_io.BytesIO object at 0x000001DC102A1270>,0.3152444362640381,0.006074225530028343,0.6619861721992493,128345
<_io.BytesIO object at 0x000001DC102A17C0>,0.38647496700286865,-0.03266431763768196,0.5913581252098083,128345
<_io.BytesIO object at 0x000001DC102A1770>,0.3203136622905731,0.03355851769447327,0.5921455025672913,128345
<_io.BytesIO object at 0x000001DC102A1900>,0.28748390078544617,0.006643886677920818,0.6154302954673767,128345
<_io.BytesIO object at 0x000001DC102A1950>,0.2852246165275574,-0.013923265039920807,0.5683891773223877,128345
<_io.BytesIO object at 0x000001DC102A1630>,0.31189849972724915,-0.0029821800999343395,0.5375986695289612,128345
<_io.BytesIO object at 0x000001DC140BD810>,0.31610339879989624,-0.007302669808268547,0.5358622074127197,128345
<_io.BytesIO object at 0x000001DC140BD630>,0.3855653703212738,0.016365235671401024,0.5222983360290527,128345
<_io.BytesIO object at 0x000001DC140BD5E0>,0.3951326310634613,-0.02962597645819187,0.5347896814346313,128345
<_io.BytesIO object at 0x000001DC102A1AE0>,0.370993971824646,-0.031729623675346375,0.6549085378646851,128346
<_io.BytesIO object at 0x000001DC102A1720>,0.31524577736854553,0.006065639201551676,0.6619910597801208,128346
<_io.BytesIO object at 0x000001DC102A16D0>,0.38644832372665405,-0.03274591267108917,0.5914041996002197,128346
<_io.BytesIO object at 0x000001DC102A1950>,0.32035863399505615,0.03353708237409592,0.5920539498329163,128346
<_io.BytesIO object at 0x000001DC102A1DB0>,0.2874535620212555,0.006605204194784164,0.6154380440711975,128346
<_io.BytesIO object at 0x000001DC102A1810>,0.2852236032485962,-0.013939212076365948,0.5684038400650024,128346
<_io.BytesIO object at 0x000001DC140CF810>,0.31190577149391174,-0.002987695625051856,0.5376049280166626,128346
<_io.BytesIO object at 0x000001DC140BDD10>,0.31616559624671936,-0.007397177629172802,0.5358226895332336,128346
<_io.BytesIO object at 0x000001DC140BD400>,0.3855403661727905,0.01628224365413189,0.5223027467727661,128346
<_io.BytesIO object at 0x000001DC140BD4F0>,0.3950459361076355,-0.029657496139407158,0.5351734757423401,128346
<_io.BytesIO object at 0x000001DC102A1CC0>,0.3710000216960907,-0.03174993023276329,0.654913067817688,128347
<_io.BytesIO object at 0x000001DC102A1400>,0.31524157524108887,0.006065052002668381,0.6619985103607178,128347
<_io.BytesIO object at 0x000001DC102A1770>,0.3864363133907318,-0.03281846269965172,0.5913780927658081,128347
<_io.BytesIO object at 0x000001DC102A1D10>,0.3203990161418915,0.03351782634854317,0.5919716954231262,128347
<_io.BytesIO object at 0x000001DC102A1950>,0.28749826550483704,0.006645635701715946,0.6154259443283081,128347
<_io.BytesIO object at 0x000001DC102A1B80>,0.28522035479545593,-0.013933533802628517,0.5684139132499695,128347
<_io.BytesIO object at 0x000001DC102A1C20>,0.31191232800483704,-0.0029926509596407413,0.5376105308532715,128347
<_io.BytesIO object at 0x000001DC140BD4A0>,0.3161751627922058,-0.007454646751284599,0.5357846021652222,128347
<_io.BytesIO object at 0x000001DC140BD720>,0.38552019000053406,0.016207944601774216,0.5223053097724915,128347
<_io.BytesIO object at 0x000001DC140BD9A0>,0.395142138004303,-0.029853295534849167,0.5348182916641235,128347
<_io.BytesIO object at 0x000001DC102A1B80>,0.37101107835769653,-0.03173663094639778,0.6549009084701538,128348
<_io.BytesIO object at 0x000001DC102A16D0>,0.3152397572994232,0.00605780677869916,0.6620015501976013,128348
<_io.BytesIO object at 0x000001DC102A1680>,0.38641470670700073,-0.032834362238645554,0.5913887619972229,128348
<_io.BytesIO object at 0x000001DC102A1630>,0.32034027576446533,0.03351441025733948,0.5921265482902527,128348
<_io.BytesIO object at 0x000001DC102A12C0>,0.28753840923309326,0.006681961007416248,0.615415096282959,128348
<_io.BytesIO object at 0x000001DC102A1F90>,0.2852174639701843,-0.013928432948887348,0.5684230327606201,128348
<_io.BytesIO object at 0x000001DC140BD680>,0.3119020164012909,-0.003003812162205577,0.5376127362251282,128348
<_io.BytesIO object at 0x000001DC140BD860>,0.3161489963531494,-0.0074731046333909035,0.5358083248138428,128348
<_io.BytesIO object at 0x000001DC140BDDB0>,0.385514497756958,0.016157492995262146,0.5222830176353455,128348
<_io.BytesIO object at 0x000001DC140BDA90>,0.3951301872730255,-0.02999124675989151,0.5348538160324097,128348
<_io.BytesIO object at 0x000001DC102A1950>,0.37101754546165466,-0.03174357861280441,0.6549018025398254,128349
<_io.BytesIO object at 0x000001DC102A1270>,0.31523826718330383,0.006060105282813311,0.6620043516159058,128349
