_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F627C0>,0.3249960243701935,0.03667216747999191,0.5877745151519775,197837
<_io.BytesIO object at 0x000001DC13F62D60>,0.2943336069583893,0.006946912035346031,0.6154062151908875,197837
<_io.BytesIO object at 0x000001DC14092C20>,0.2864704728126526,-0.012923105619847775,0.567378044128418,197837
<_io.BytesIO object at 0x000001DC14092540>,0.3118823766708374,-0.0029826064128428698,0.5359514355659485,197837
<_io.BytesIO object at 0x000001DC14092400>,0.3586147427558899,0.02416089177131653,0.4906427562236786,197837
<_io.BytesIO object at 0x000001DC14092F90>,0.3841812312602997,0.03133723884820938,0.5119842290878296,197837
<_io.BytesIO object at 0x000001DC140924F0>,0.39443162083625793,-0.03651273250579834,0.5268415212631226,197837
<_io.BytesIO object at 0x000001DC140924F0>,0.384129136800766,-0.030455678701400757,0.6416518688201904,197838
<_io.BytesIO object at 0x000001DC140926D0>,0.32910388708114624,0.005790978204458952,0.6563977003097534,197838
<_io.BytesIO object at 0x000001DC14092F40>,0.4072291851043701,-0.017209863290190697,0.5867536067962646,197838
<_io.BytesIO object at 0x000001DC14092DB0>,0.32498934864997864,0.03669031709432602,0.5877742171287537,197838
<_io.BytesIO object at 0x000001DC14092AE0>,0.2943451404571533,0.006960326340049505,0.6154061555862427,197838
<_io.BytesIO object at 0x000001DC16956AE0>,0.2864668071269989,-0.012921983376145363,0.567388653755188,197838
<_io.BytesIO object at 0x000001DC16956400>,0.31188273429870605,-0.0029827356338500977,0.5359528660774231,197838
<_io.BytesIO object at 0x000001DC16956770>,0.35853561758995056,0.024084515869617462,0.4909381568431854,197838
<_io.BytesIO object at 0x000001DC16956270>,0.3842063248157501,0.0313277430832386,0.5119838118553162,197838
<_io.BytesIO object at 0x000001DC16956040>,0.39439061284065247,-0.03652039170265198,0.5274034738540649,197838
<_io.BytesIO object at 0x000001DC169568B0>,0.3840905725955963,-0.03045017272233963,0.6416769027709961,197839
<_io.BytesIO object at 0x000001DC16956220>,0.3291335105895996,0.0058166589587926865,0.6564074158668518,197839
<_io.BytesIO object at 0x000001DC16956270>,0.40703853964805603,-0.017505142837762833,0.5872201919555664,197839
<_io.BytesIO object at 0x000001DC16956E00>,0.32498329877853394,0.03670676425099373,0.5877739787101746,197839
<_io.BytesIO object at 0x000001DC16956E50>,0.2943432331085205,0.00696150679141283,0.6153987050056458,197839
<_io.BytesIO object at 0x000001DC16956450>,0.2864624559879303,-0.012934270314872265,0.5673941969871521,197839
<_io.BytesIO object at 0x000001DC13F62EA0>,0.3118830621242523,-0.0029828527476638556,0.5359542369842529,197839
<_io.BytesIO object at 0x000001DC13F62AE0>,0.35851436853408813,0.02374308556318283,0.49098116159439087,197839
<_io.BytesIO object at 0x000001DC13F62810>,0.3842044472694397,0.0313219353556633,0.5119792819023132,197839
<_io.BytesIO object at 0x000001DC13F62360>,0.394579142332077,-0.036725208163261414,0.526978075504303,197839
<_io.BytesIO object at 0x000001DC13F62220>,0.3841097950935364,-0.030320294201374054,0.6416922211647034,197840
<_io.BytesIO object at 0x000001DC13F627C0>,0.3290969431400299,0.005932689644396305,0.6564483642578125,197840
<_io.BytesIO object at 0x000001DC13F62810>,0.4068659245967865,-0.0176989808678627,0.5875312089920044,197840
<_io.BytesIO object at 0x000001DC13F62950>,0.3249691426753998,0.03675327077507973,0.5877652168273926,197840
<_io.BytesIO object at 0x000001DC13F62400>,0.294341504573822,0.0069625768810510635,0.6153919696807861,197840
<_io.BytesIO object at 0x000001DC140929A0>,0.2864585518836975,-0.012945405207574368,0.5673992037773132,197840
<_io.BytesIO object at 0x000001DC14092360>,0.31189802289009094,-0.002976354444399476,0.53593909740448,197840
<_io.BytesIO object at 0x000001DC14092F90>,0.35844799876213074,0.023386485874652863,0.49099209904670715,197840
<_io.BytesIO object at 0x000001DC14092A40>,0.3842036724090576,0.03132094070315361,0.5119756460189819,197840
<_io.BytesIO object at 0x000001DC140929F0>,0.39465460181236267,-0.03682941943407059,0.5270367860794067,197840
<_io.BytesIO object at 0x000001DC14092A90>,0.3841400444507599,-0.030258266255259514,0.641684353351593,197841
<_io.BytesIO object at 0x000001DC14092A40>,0.3290693163871765,0.006028878502547741,0.6564512848854065,197841
<_io.BytesIO object at 0x000001DC14092450>,0.4067665934562683,-0.017838820815086365,0.587695300579071,197841
<_io.BytesIO object at 0x000001DC14092040>,0.3249588906764984,0.03678304702043533,0.5877596735954285,197841
<_io.BytesIO object at 0x000001DC140921D0>,0.2943626344203949,0.007035857532173395,0.615372359752655,197841
<_io.BytesIO object at 0x000001DC16956DB0>,0.2864779531955719,-0.012958690524101257,0.5674058198928833,197841
<_io.BytesIO object at 0x000001DC16956BD0>,0.3118963837623596,-0.0029731059912592173,0.5359393954277039,197841
<_io.BytesIO object at 0x000001DC169567C0>,0.3583690822124481,0.023091565817594528,0.4909738302230835,197841
<_io.BytesIO object at 0x000001DC16956D60>,0.3842201828956604,0.03132852539420128,0.5119600892066956,197841
<_io.BytesIO object at 0x000001DC16956AE0>,0.3947385549545288,-0.03692309185862541,0.5270761847496033,197841
<_io.BytesIO object at 0x000001DC14092090>,0.38413524627685547,-0.030218690633773804,0.6416851878166199,197842
<_io.BytesIO object at 0x000001DC14092360>,0.32907482981681824,0.006082542240619659,0.6564424633979797,197842
<_io.BytesIO object at 0x000001DC14092900>,0.4066765606403351,-0.01796554960310459,0.5878440737724304,197842
<_io.BytesIO object at 0x000001DC14092AE0>,0.32496654987335205,0.036807332187891006,0.5877438187599182,197842
<_io.BytesIO object at 0x000001DC14092CC0>,0.29437071084976196,0.0070664347149431705,0.6153556704521179,197842
<_io.BytesIO object at 0x000001DC16956270>,0.28645557165145874,-0.01293923333287239,0.567415714263916,197842
<_io.BytesIO object at 0x000001DC16956900>,0.31189024448394775,-0.002977543044835329,0.5359405875205994,197842
<_io.BytesIO object at 0x000001DC169567C0>,0.3583070635795593,0.02284315600991249,0.49095943570137024,197842
<_io.BytesIO object at 0x000001DC16956AE0>,0.38423311710357666,0.03132951632142067,0.5119485855102539,197842
<_io.BytesIO object at 0x000001DC169568B0>,0.3948354721069336,-0.03699178248643875,0.5270957350730896,197842
<_io.BytesIO object at 0x000001DC16956220>,0.3840934932231903,-0.030222071334719658,0.6417065858840942,197843
<_io.BytesIO object at 0x000001DC16956D10>,0.3290720582008362,0.0061142113991081715,0.6564453840255737,197843
<_io.BytesIO object at 0x000001DC16956BD0>,0.40428709983825684,-0.018528657034039497,0.5836372375488281,197843
<_io.BytesIO object at 0x000001DC169567C0>,0.3249836564064026,0.03680616617202759,0.5877163410186768,197843
<_io.BytesIO object at 0x000001DC16956360>,0.2943744361400604,0.007113429717719555,0.6153357625007629,197843
<_io.BytesIO object at 0x000001DC16956770>,0.2864798605442047,-0.012948034331202507,0.5674189329147339,197843
<_io.BytesIO object at 0x000001DC14092EF0>,0.3118891417980194,-0.002971510635688901,0.5359399318695068,197843
<_io.BytesIO object at 0x000001DC14092DB0>,0.3560003340244293,0.022748135030269623,0.4901423752307892,197843
<_io.BytesIO object at 0x000001DC14092450>,0.38426390290260315,0.03133147209882736,0.5119437575340271,197843
<_io.BytesIO object at 0x000001DC14092360>,0.3949233293533325,-0.03705403581261635,0.5271134376525879,197843
<_io.BytesIO object at 0x000001DC14092EA0>,0.3840787410736084,-0.03021353855729103,0.6417092084884644,197844
<_io.BytesIO object at 0x000001DC14092E00>,0.3290829658508301,0.0061448197811841965,0.6564406752586365,197844
<_io.BytesIO object at 0x000001DC140920E0>,0.4104118347167969,-0.012768995016813278,0.5802105069160461,197844
<_io.BytesIO object at 0x000001DC14092180>,0.32498663663864136,0.03681331127882004,0.5876960158348083,197844
<_io.BytesIO object at 0x000001DC14092B30>,0.2944096326828003,0.007120124995708466,0.6153245568275452,197844
<_io.BytesIO object at 0x000001DC13F62B80>,0.28648340702056885,-0.012950710952281952,0.5674206614494324,197844
<_io.BytesIO object at 0x000001DC13F628B0>,0.3118881583213806,-0.002966043772175908,0.5359393358230591,197844
<_io.BytesIO object at 0x000001DC14092220>,0.35633236169815063,0.02568807825446129,0.4898412227630615,197844
<_io.BytesIO object at 0x000001DC14092900>,0.38429179787635803,0.03133324533700943,0.5119394063949585,197844
<_io.BytesIO object at 0x000001DC14092720>,0.3948732018470764,-0.03693549335002899,0.5270500183105469,197844
<_io.BytesIO object at 0x000001DC13F62EA0>,0.38410714268684387,-0.03018607199192047,0.6416944861412048,197845
<_io.BytesIO object at 0x000001DC13F62630>,0.3290835916996002,0.006147250533103943,0.656437873840332,197845
<_io.BytesIO object at 0x000001DC13F62DB0>,0.41038480401039124,-0.012777909636497498,0.5802308917045593,197845
<_io.BytesIO object at 0x000001DC13F62130>,0.32499587535858154,0.0368138812482357,0.5876891016960144,197845
<_io.BytesIO object at 0x000001DC13F62040>,0.2944124639034271,0.00713130971416831,0.615315318107605,197845
<_io.BytesIO object at 0x000001DC140921D0>,0.2864866554737091,-0.01295313611626625,0.5674222111701965,197845
<_io.BytesIO object at 0x000001DC140929A0>,0.31188368797302246,-0.0029807002283632755,0.5359258651733398,197845
<_io.BytesIO object at 0x000001DC14092F90>,0.35673758387565613,0.02678634412586689,0.49000874161720276,197845
<_io.BytesIO object at 0x000001DC14092270>,0.3843790292739868,0.031252406537532806,0.5119389295578003,197845
<_io.BytesIO object at 0x000001DC14092220>,0.39508137106895447,-0.036176811903715134,0.5272933840751648,197845
<_io.BytesIO object at 0x000001DC14092360>,0.38414835929870605,-0.030163947492837906,0.6416792273521423,197846
<_io.BytesIO object at 0x000001DC14092D10>,0.3291701376438141,0.006151578389108181,0.6564320921897888,197846
<_io.BytesIO object at 0x000001DC14092450>,0.4105076193809509,-0.013376627117395401,0.5805578231811523,197846
<_io.BytesIO object at 0x000001DC14092EF0>,0.3250042796134949,0.03681439533829689,0.5876827836036682,197846
<_io.BytesIO object at 0x000001DC140924A0>,0.29441601037979126,0.007120258174836636,0.6153095364570618,197846
<_io.BytesIO object at 0x000001DC13F62EF0>,0.2864876389503479,-0.012968511320650578,0.5674334764480591,197846
<_io.BytesIO object at 0x000001DC13F62C70>,0.3118930160999298,-0.002973775379359722,0.5359354615211487,197846
<_io.BytesIO object at 0x000001DC13F629F0>,0.35707300901412964,0.026995303109288216,0.4900800287723541,197846
<_io.BytesIO object at 0x000001DC13F62310>,0.38437309861183167,0.031241681426763535,0.5119408369064331,197846
<_io.BytesIO object at 0x000001DC13F62EA0>,0.39448994398117065,-0.036554593592882156,0.5268892645835876,197846
<_io.BytesIO object at 0x000001DC13F62090>,0.38412177562713623,-0.030227700248360634,0.641688346862793,197847
<_io.BytesIO object at 0x000001DC13F62E50>,0.3290867209434509,0.006112993694841862,0.6564532518386841,197847
<_io.BytesIO object at 0x000001DC13F629F0>,0.4101632833480835,-0.013784590177237988,0.5812198519706726,197847
<_io.BytesIO object at 0x000001DC13F62180>,0.3249932527542114,0.0368061326444149,0.5877065658569336,197847
<_io.BytesIO object at 0x000001DC13F62860>,0.2944192588329315,0.007110242266207933,0.6153042912483215,197847
<_io.BytesIO object at 0x000001DC16956DB0>,0.2864599823951721,-0.01295414473861456,0.5674319267272949,197847
<_io.BytesIO object at 0x000001DC16956EF0>,0.31188929080963135,-0.0029721050523221493,0.5359317064285278,197847
<_io.BytesIO object at 0x000001DC169562C0>,0.357362300157547,0.02706107310950756,0.49023470282554626,197847
<_io.BytesIO object at 0x000001DC16956590>,0.3842937648296356,0.03130781278014183,0.5119446516036987,197847
<_io.BytesIO object at 0x000001DC16956630>,0.3943104147911072,-0.03642529621720314,0.526820719242096,197847
<_io.BytesIO object at 0x000001DC16956360>,0.3840959370136261,-0.03028382547199726,0.641708254814148,197848
<_io.BytesIO object at 0x000001DC16956270>,0.32909151911735535,0.0060860770754516125,0.6564660668373108,197848
<_io.BytesIO object at 0x000001DC16956E50>,0.40985122323036194,-0.01415430661290884,0.5818197727203369,197848
<_io.BytesIO object at 0x000001DC16956130>,0.3250047266483307,0.03676797077059746,0.5877277255058289,197848
<_io.BytesIO object at 0x000001DC16956EF0>,0.2944222688674927,0.007056588772684336,0.6153139472007751,197848
<_io.BytesIO object at 0x000001DC16956CC0>,0.28647544980049133,-0.012981592677533627,0.5674260258674622,197848
<_io.BytesIO object at 0x000001DC140920E0>,0.31188932061195374,-0.0029643753077834845,0.5359224677085876,197848
<_io.BytesIO object at 0x000001DC14092F90>,0.3576013445854187,0.026925619691610336,0.4903535842895508,197848
<_io.BytesIO object at 0x000001DC14092B30>,0.3843429982662201,0.03120238333940506,0.5119632482528687,197848
<_io.BytesIO object at 0x000001DC14092D60>,0.39416971802711487,-0.036329418420791626,0.5267986059188843,197848
<_io.BytesIO object at 0x000001DC169563B0>,0.38410988450050354,-0.03030291199684143,0.641709566116333,197849
<_io.BytesIO object at 0x000001DC16956E50>,0.32910436391830444,0.006061358377337456,0.6564769148826599,197849
<_io.BytesIO object at 0x000001DC16956130>,0.40897488594055176,-0.014745550230145454,0.5822478532791138,197849
<_io.BytesIO object at 0x000001DC16956DB0>,0.3250176012516022,0.03672998398542404,0.5877465009689331,197849
<_io.BytesIO object at 0x000001DC169561D0>,0.2944302558898926,0.007015857379883528,0.615320086479187,197849
<_io.BytesIO object at 0x000001DC16956EA0>,0.286460280418396,-0.012977556325495243,0.5674280524253845,197849
<_io.BytesIO object at 0x000001DC14092360>,0.3118801712989807,-0.0029798955656588078,0.5359333753585815,197849
<_io.BytesIO object at 0x000001DC14092130>,0.35749486088752747,0.026580065488815308,0.4904055595397949,197849
<_io.BytesIO object at 0x000001DC14092B30>,0.38438764214515686,0.03110683709383011,0.5119800567626953,197849
<_io.BytesIO object at 0x000001DC14092DB0>,0.3940422236919403,-0.0362425297498703,0.5267785787582397,197849
<_io.BytesIO object at 0x000001DC140926D0>,0.3841378390789032,-0.030381739139556885,0.6416904330253601,197850
<_io.BytesIO object at 0x000001DC14092DB0>,0.32912445068359375,0.00604760367423296,0.6564876437187195,197850
<_io.BytesIO object at 0x000001DC14092090>,0.40898701548576355,-0.015196076594293118,0.5833752155303955,197850
<_io.BytesIO object at 0x000001DC14092C20>,0.3250267207622528,0.0366998128592968,0.5877447724342346,197850
<_io.BytesIO object at 0x000001DC14092A40>,0.2944420576095581,0.007005208171904087,0.6153311133384705,197850
<_io.BytesIO object at 0x000001DC13F629A0>,0.2864674925804138,-0.01298454962670803,0.5674378275871277,197850
<_io.BytesIO object at 0x000001DC13F62090>,0.31188303232192993,-0.0029831738211214542,0.5359424352645874,197850
<_io.BytesIO object at 0x000001DC13F624F0>,0.3578135371208191,0.026199793443083763,0.49060380458831787,197850
<_io.BytesIO object at 0x000001DC13F62180>,0.3842315077781677,0.031210139393806458,0.5119547843933105,197850
<_io.BytesIO object at 0x000001DC13F62630>,0.3939138948917389,-0.03599894046783447,0.5272740721702576,197850
<_io.BytesIO object at 0x000001DC13F62770>,0.38414061069488525,-0.03041035868227482,0.6417120099067688,197851
<_io.BytesIO object at 0x000001DC13F62400>,0.32921111583709717,0.005960120819509029,0.65647953748703,197851
<_io.BytesIO object at 0x000001DC13F624F0>,0.4085339605808258,-0.015741795301437378,0.584233283996582,197851
<_io.BytesIO object at 0x000001DC13F62C20>,0.3250349760055542,0.03667246550321579,0.5877432227134705,197851
<_io.BytesIO object at 0x000001DC13F62DB0>,0.294454425573349,0.006976557429879904,0.6153512001037598,197851
<_io.BytesIO object at 0x000001DC16956590>,0.28647878766059875,-0.012997684068977833,0.5674465894699097,197851
<_io.BytesIO object at 0x000001DC16956C20>,0.3118855953216553,-0.0029861447401344776,0.5359506607055664,197851
<_io.BytesIO object at 0x000001DC169567C0>,0.3579612076282501,0.02567141316831112,0.4906883239746094,197851
<_io.BytesIO object at 0x000001DC16956130>,0.38422566652297974,0.03115946054458618,0.511959969997406,197851
<_io.BytesIO object at 0x000001DC169564F0>,0.3938654661178589,-0.03625475615262985,0.5267823338508606,197851
<_io.BytesIO object at 0x000001DC16956180>,0.38413140177726746,-0.030456028878688812,0.6417384743690491,197852
<_io.BytesIO object at 0x000001DC16956EA0>,0.3292316794395447,0.0059660496190190315,0.6565669178962708,197852
<_io.BytesIO object at 0x000001DC16956DB0>,0.4080814719200134,-0.016267850995063782,0.585045576095581,197852
<_io.BytesIO object at 0x000001DC16956770>,0.32504570484161377,0.03667711839079857,0.5877753496170044,197852
<_io.BytesIO object at 0x000001DC16956C20>,0.2944656312465668,0.006950593087822199,0.6153693795204163,197852
<_io.BytesIO object at 0x000001DC16956400>,0.2864890396595001,-0.013009587302803993,0.5674545764923096,197852
<_io.BytesIO object at 0x000001DC140929A0>,0.3118821084499359,-0.0029843999072909355,0.5359469652175903,197852
<_io.BytesIO object at 0x000001DC14092F40>,0.35805225372314453,0.02513580396771431,0.4908105134963989,197852
<_io.BytesIO object at 0x000001DC14092CC0>,0.3842015266418457,0.031123733147978783,0.5119714140892029,197852
