_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14005D10>,0.26813581585884094,0.13212496042251587,0.20163607597351074,171175
<_io.BytesIO object at 0x000001DC14005360>,0.2924530804157257,0.13192954659461975,0.19337181746959686,171175
<_io.BytesIO object at 0x000001DC13FFF540>,0.3152720034122467,0.12631778419017792,0.20274974405765533,171175
<_io.BytesIO object at 0x000001DC13FFFEF0>,0.2950895428657532,0.06185420602560043,0.24371828138828278,171175
<_io.BytesIO object at 0x000001DC13FFF8B0>,0.32598888874053955,0.08834905922412872,0.335328608751297,171175
<_io.BytesIO object at 0x000001DC13FFF4A0>,0.26484474539756775,0.10676258057355881,0.3582742512226105,171175
<_io.BytesIO object at 0x000001DC13FFF590>,0.3332250416278839,0.0821860060095787,0.2803901135921478,171175
<_io.BytesIO object at 0x000001DC13FFFBD0>,0.23910608887672424,0.11118116229772568,0.28331565856933594,171175
<_io.BytesIO object at 0x000001DC13ECB3B0>,0.2438795566558838,0.07016848772764206,0.3367217481136322,171175
<_io.BytesIO object at 0x000001DC13ECBDB0>,0.21572501957416534,0.04869738966226578,0.2869931161403656,171175
<_io.BytesIO object at 0x000001DC13ECB2C0>,0.26813581585884094,0.13212496042251587,0.20163607597351074,171175
<_io.BytesIO object at 0x000001DC13ECB8B0>,0.2924530804157257,0.13192954659461975,0.19337181746959686,171175
<_io.BytesIO object at 0x000001DC13ECB040>,0.3152720034122467,0.12631778419017792,0.20274974405765533,171175
<_io.BytesIO object at 0x000001DC13ECB6D0>,0.2950895428657532,0.06185420602560043,0.24371828138828278,171175
<_io.BytesIO object at 0x000001DC13ECBCC0>,0.326876699924469,0.08859981596469879,0.3410826027393341,171176
<_io.BytesIO object at 0x000001DC13ECBEF0>,0.26630699634552,0.1090017557144165,0.3643946051597595,171176
<_io.BytesIO object at 0x000001DC13ECBF40>,0.3348936140537262,0.08368239551782608,0.2855496406555176,171176
<_io.BytesIO object at 0x000001DC13ECBDB0>,0.2407679259777069,0.11480987071990967,0.2900572717189789,171176
<_io.BytesIO object at 0x000001DC13ECB900>,0.24324408173561096,0.07459872215986252,0.3420165479183197,171176
<_io.BytesIO object at 0x000001DC14005680>,0.21579474210739136,0.05180768296122551,0.293588250875473,171176
<_io.BytesIO object at 0x000001DC14005130>,0.2690225839614868,0.13576500117778778,0.20837952196598053,171176
<_io.BytesIO object at 0x000001DC14005D10>,0.2924900949001312,0.1322028487920761,0.19946840405464172,171176
<_io.BytesIO object at 0x000001DC140054F0>,0.3180750012397766,0.12783212959766388,0.20843729376792908,171176
<_io.BytesIO object at 0x000001DC14005F90>,0.2962607145309448,0.06195898354053497,0.24936679005622864,171176
<_io.BytesIO object at 0x000001DC14005EF0>,0.326876699924469,0.08859981596469879,0.3410826027393341,171176
<_io.BytesIO object at 0x000001DC13F62D60>,0.26630699634552,0.1090017557144165,0.3643946051597595,171176
<_io.BytesIO object at 0x000001DC13F627C0>,0.3348936140537262,0.08368239551782608,0.2855496406555176,171176
<_io.BytesIO object at 0x000001DC13F62950>,0.2407679259777069,0.11480987071990967,0.2900572717189789,171176
<_io.BytesIO object at 0x000001DC13F62630>,0.24324408173561096,0.07459872215986252,0.3420165479183197,171176
<_io.BytesIO object at 0x000001DC13F625E0>,0.21579474210739136,0.05180768296122551,0.293588250875473,171176
<_io.BytesIO object at 0x000001DC13F628B0>,0.2690225839614868,0.13576500117778778,0.20837952196598053,171176
<_io.BytesIO object at 0x000001DC1400C360>,0.2924900949001312,0.1322028487920761,0.19946840405464172,171176
<_io.BytesIO object at 0x000001DC1400CA40>,0.3180750012397766,0.12783212959766388,0.20843729376792908,171176
<_io.BytesIO object at 0x000001DC1400C3B0>,0.2962607145309448,0.06195898354053497,0.24936679005622864,171176
<_io.BytesIO object at 0x000001DC13F62220>,0.3275613784790039,0.0886315256357193,0.3467366397380829,171177
<_io.BytesIO object at 0x000001DC13F62810>,0.2675856053829193,0.11085160076618195,0.3702430725097656,171177
<_io.BytesIO object at 0x000001DC13F62F40>,0.33665093779563904,0.08513736724853516,0.29084065556526184,171177
<_io.BytesIO object at 0x000001DC13F62590>,0.24065802991390228,0.11989565193653107,0.29560181498527527,171177
<_io.BytesIO object at 0x000001DC13F62D60>,0.24306586384773254,0.079689621925354,0.34808018803596497,171177
<_io.BytesIO object at 0x000001DC1400C7C0>,0.2148761749267578,0.056201860308647156,0.2997118830680847,171177
<_io.BytesIO object at 0x000001DC1400C950>,0.2697106897830963,0.13845281302928925,0.21464501321315765,171177
<_io.BytesIO object at 0x000001DC1400CF90>,0.2923637330532074,0.13217394053936005,0.205570787191391,171177
<_io.BytesIO object at 0x000001DC1400C680>,0.31896188855171204,0.1277475208044052,0.2140788733959198,171177
<_io.BytesIO object at 0x000001DC1400CB80>,0.29744741320610046,0.06198306009173393,0.25501710176467896,171177
<_io.BytesIO object at 0x000001DC1400CC20>,0.3275613784790039,0.0886315256357193,0.3467366397380829,171177
<_io.BytesIO object at 0x000001DC13FFF540>,0.2675856053829193,0.11085160076618195,0.3702430725097656,171177
<_io.BytesIO object at 0x000001DC13FFF9F0>,0.33665093779563904,0.08513736724853516,0.29084065556526184,171177
<_io.BytesIO object at 0x000001DC13FFF0E0>,0.24065802991390228,0.11989565193653107,0.29560181498527527,171177
<_io.BytesIO object at 0x000001DC13FFF310>,0.24306586384773254,0.079689621925354,0.34808018803596497,171177
<_io.BytesIO object at 0x000001DC13FFF4A0>,0.2148761749267578,0.056201860308647156,0.2997118830680847,171177
<_io.BytesIO object at 0x000001DC13FFF680>,0.2697106897830963,0.13845281302928925,0.21464501321315765,171177
<_io.BytesIO object at 0x000001DC13FFF810>,0.2923637330532074,0.13217394053936005,0.205570787191391,171177
<_io.BytesIO object at 0x000001DC102164F0>,0.31896188855171204,0.1277475208044052,0.2140788733959198,171177
<_io.BytesIO object at 0x000001DC10216A40>,0.29744741320610046,0.06198306009173393,0.25501710176467896,171177
<_io.BytesIO object at 0x000001DC10216B30>,0.3284420073032379,0.08865761011838913,0.3525412380695343,171178
<_io.BytesIO object at 0x000001DC13FFF270>,0.2691786587238312,0.11256664246320724,0.37624284625053406,171178
<_io.BytesIO object at 0x000001DC13FFF310>,0.3382435142993927,0.08645593374967575,0.2956356406211853,171178
<_io.BytesIO object at 0x000001DC13FFFA40>,0.2425149828195572,0.12271228432655334,0.3015339970588684,171178
<_io.BytesIO object at 0x000001DC13FFFC70>,0.24265369772911072,0.08429253846406937,0.35384175181388855,171178
<_io.BytesIO object at 0x000001DC13FFF9A0>,0.2142697125673294,0.06032208353281021,0.30599886178970337,171178
<_io.BytesIO object at 0x000001DC13FFF630>,0.2697611451148987,0.14054358005523682,0.22118258476257324,171178
<_io.BytesIO object at 0x000001DC13FFF180>,0.292219340801239,0.13206569850444794,0.2116391658782959,171178
<_io.BytesIO object at 0x000001DC1400C040>,0.3200061321258545,0.12799274921417236,0.21975359320640564,171178
<_io.BytesIO object at 0x000001DC1400C6D0>,0.29851195216178894,0.06200561299920082,0.26056358218193054,171178
<_io.BytesIO object at 0x000001DC1400CA40>,0.3284420073032379,0.08865761011838913,0.3525412380695343,171178
<_io.BytesIO object at 0x000001DC1400C450>,0.2691786587238312,0.11256664246320724,0.37624284625053406,171178
<_io.BytesIO object at 0x000001DC1400C950>,0.3382435142993927,0.08645593374967575,0.2956356406211853,171178
<_io.BytesIO object at 0x000001DC1400C270>,0.2425149828195572,0.12271228432655334,0.3015339970588684,171178
<_io.BytesIO object at 0x000001DC13F62D60>,0.24265369772911072,0.08429253846406937,0.35384175181388855,171178
<_io.BytesIO object at 0x000001DC13F62950>,0.2142697125673294,0.06032208353281021,0.30599886178970337,171178
<_io.BytesIO object at 0x000001DC13F629F0>,0.2697611451148987,0.14054358005523682,0.22118258476257324,171178
<_io.BytesIO object at 0x000001DC13F62D10>,0.292219340801239,0.13206569850444794,0.2116391658782959,171178
<_io.BytesIO object at 0x000001DC13F62A90>,0.3200061321258545,0.12799274921417236,0.21975359320640564,171178
<_io.BytesIO object at 0x000001DC13F62AE0>,0.29851195216178894,0.06200561299920082,0.26056358218193054,171178
<_io.BytesIO object at 0x000001DC14005040>,0.3293616473674774,0.08872001618146896,0.3582654595375061,171179
<_io.BytesIO object at 0x000001DC140054F0>,0.27086859941482544,0.11404842138290405,0.38210931420326233,171179
<_io.BytesIO object at 0x000001DC14005130>,0.34003084897994995,0.08743184059858322,0.30136358737945557,171179
<_io.BytesIO object at 0x000001DC14005E00>,0.24419446289539337,0.12475288659334183,0.3082413077354431,171179
<_io.BytesIO object at 0x000001DC14005220>,0.22854165732860565,0.10224910825490952,0.35467976331710815,171179
<_io.BytesIO object at 0x000001DC14005BD0>,0.21130704879760742,0.07153713703155518,0.30994293093681335,171179
<_io.BytesIO object at 0x000001DC13F62EA0>,0.27105554938316345,0.14278757572174072,0.22719983756542206,171179
<_io.BytesIO object at 0x000001DC13F62C20>,0.29233863949775696,0.13180433213710785,0.2176363319158554,171179
<_io.BytesIO object at 0x000001DC13F62270>,0.32136112451553345,0.12808308005332947,0.22532500326633453,171179
<_io.BytesIO object at 0x000001DC13F62AE0>,0.299476683139801,0.06202605366706848,0.2655900716781616,171179
<_io.BytesIO object at 0x000001DC13F62310>,0.3293616473674774,0.08872001618146896,0.3582654595375061,171179
<_io.BytesIO object at 0x000001DC1400C450>,0.27086859941482544,0.11404842138290405,0.38210931420326233,171179
<_io.BytesIO object at 0x000001DC1400C400>,0.34003084897994995,0.08743184059858322,0.30136358737945557,171179
<_io.BytesIO object at 0x000001DC1400CE50>,0.24419446289539337,0.12475288659334183,0.3082413077354431,171179
<_io.BytesIO object at 0x000001DC1400CE00>,0.22854165732860565,0.10224910825490952,0.35467976331710815,171179
<_io.BytesIO object at 0x000001DC1400C3B0>,0.21130704879760742,0.07153713703155518,0.30994293093681335,171179
<_io.BytesIO object at 0x000001DC1400C540>,0.27105554938316345,0.14278757572174072,0.22719983756542206,171179
<_io.BytesIO object at 0x000001DC1400C630>,0.29233863949775696,0.13180433213710785,0.2176363319158554,171179
<_io.BytesIO object at 0x000001DC13FFF450>,0.32136112451553345,0.12808308005332947,0.22532500326633453,171179
<_io.BytesIO object at 0x000001DC13FFF040>,0.299476683139801,0.06202605366706848,0.2655900716781616,171179
<_io.BytesIO object at 0x000001DC1400C720>,0.3304630219936371,0.08868380635976791,0.36406052112579346,171180
<_io.BytesIO object at 0x000001DC1400C950>,0.27293550968170166,0.1160254180431366,0.38815930485725403,171180
<_io.BytesIO object at 0x000001DC1400C270>,0.34195002913475037,0.0879574865102768,0.30861422419548035,171180
<_io.BytesIO object at 0x000001DC1400C090>,0.24597452580928802,0.1275017410516739,0.3142758309841156,171180
<_io.BytesIO object at 0x000001DC1400CD10>,0.21800878643989563,0.11647888273000717,0.35676366090774536,171180
<_io.BytesIO object at 0x000001DC1400C8B0>,0.21068736910820007,0.08846770226955414,0.31179869174957275,171180
<_io.BytesIO object at 0x000001DC13F62A40>,0.27222856879234314,0.1448211967945099,0.2326529622077942,171180
<_io.BytesIO object at 0x000001DC13F625E0>,0.29275864362716675,0.13178402185440063,0.2234720140695572,171180
<_io.BytesIO object at 0x000001DC13F629F0>,0.32258909940719604,0.12816494703292847,0.23037409782409668,171180
<_io.BytesIO object at 0x000001DC13F62F90>,0.3009364902973175,0.061615005135536194,0.2718583345413208,171180
<_io.BytesIO object at 0x000001DC13F62C20>,0.3304630219936371,0.08868380635976791,0.36406052112579346,171180
<_io.BytesIO object at 0x000001DC14005D60>,0.27293550968170166,0.1160254180431366,0.38815930485725403,171180
<_io.BytesIO object at 0x000001DC14005EF0>,0.34195002913475037,0.0879574865102768,0.30861422419548035,171180
<_io.BytesIO object at 0x000001DC140057C0>,0.24597452580928802,0.1275017410516739,0.3142758309841156,171180
<_io.BytesIO object at 0x000001DC14005E00>,0.21800878643989563,0.11647888273000717,0.35676366090774536,171180
<_io.BytesIO object at 0x000001DC14005B30>,0.21068736910820007,0.08846770226955414,0.31179869174957275,171180
<_io.BytesIO object at 0x000001DC14005A90>,0.27222856879234314,0.1448211967945099,0.2326529622077942,171180
<_io.BytesIO object at 0x000001DC14005950>,0.29275864362716675,0.13178402185440063,0.2234720140695572,171180
<_io.BytesIO object at 0x000001DC13FFF180>,0.32258909940719604,0.12816494703292847,0.23037409782409668,171180
<_io.BytesIO object at 0x000001DC13FFF770>,0.3009364902973175,0.061615005135536194,0.2718583345413208,171180
<_io.BytesIO object at 0x000001DC14005270>,0.3317464590072632,0.0886770486831665,0.36990055441856384,171181
<_io.BytesIO object at 0x000001DC14005EA0>,0.27479755878448486,0.11770645529031754,0.3938637971878052,171181
<_io.BytesIO object at 0x000001DC14005450>,0.3428942561149597,0.08840561658143997,0.3146994113922119,171181
<_io.BytesIO object at 0x000001DC14005770>,0.2480587512254715,0.12954451143741608,0.32028332352638245,171181
<_io.BytesIO object at 0x000001DC14005040>,0.21146397292613983,0.1274423748254776,0.3601243495941162,171181
<_io.BytesIO object at 0x000001DC140054A0>,0.21431554853916168,0.10555707663297653,0.31370246410369873,171181
<_io.BytesIO object at 0x000001DC14005630>,0.27431732416152954,0.14642135798931122,0.23919154703617096,171181
<_io.BytesIO object at 0x000001DC140051D0>,0.29313924908638,0.13176560401916504,0.22876060009002686,171181
<_io.BytesIO object at 0x000001DC14005A90>,0.3242228627204895,0.1273220181465149,0.23642098903656006,171181
<_io.BytesIO object at 0x000001DC14005950>,0.3022709786891937,0.06106050685048103,0.27756941318511963,171181
<_io.BytesIO object at 0x000001DC13F62310>,0.3317464590072632,0.0886770486831665,0.36990055441856384,171181
<_io.BytesIO object at 0x000001DC13F62E00>,0.27479755878448486,0.11770645529031754,0.3938637971878052,171181
<_io.BytesIO object at 0x000001DC13F627C0>,0.3428942561149597,0.08840561658143997,0.3146994113922119,171181
<_io.BytesIO object at 0x000001DC13F62DB0>,0.2480587512254715,0.12954451143741608,0.32028332352638245,171181
<_io.BytesIO object at 0x000001DC13F62A40>,0.21146397292613983,0.1274423748254776,0.3601243495941162,171181
<_io.BytesIO object at 0x000001DC1400CD60>,0.21431554853916168,0.10555707663297653,0.31370246410369873,171181
<_io.BytesIO object at 0x000001DC1400CB80>,0.27431732416152954,0.14642135798931122,0.23919154703617096,171181
<_io.BytesIO object at 0x000001DC1400C4F0>,0.29313924908638,0.13176560401916504,0.22876060009002686,171181
<_io.BytesIO object at 0x000001DC1400CD10>,0.3242228627204895,0.1273220181465149,0.23642098903656006,171181
<_io.BytesIO object at 0x000001DC1400CF40>,0.3022709786891937,0.06106050685048103,0.27756941318511963,171181
<_io.BytesIO object at 0x000001DC1400CEA0>,0.33297574520111084,0.08843346685171127,0.3757120668888092,171182
<_io.BytesIO object at 0x000001DC1400C900>,0.27699029445648193,0.11945021152496338,0.3997642993927002,171182
<_io.BytesIO object at 0x000001DC1400C680>,0.3430238664150238,0.08874452859163284,0.3197987377643585,171182
<_io.BytesIO object at 0x000001DC1400C810>,0.24994759261608124,0.13139575719833374,0.3257276117801666,171182
<_io.BytesIO object at 0x000001DC1400C310>,0.20844650268554688,0.13485786318778992,0.3641989827156067,171182
<_io.BytesIO object at 0x000001DC1400C860>,0.22039565443992615,0.11936113983392715,0.31708529591560364,171182
<_io.BytesIO object at 0x000001DC13F62040>,0.27623558044433594,0.14759764075279236,0.24485023319721222,171182
<_io.BytesIO object at 0x000001DC13F62090>,0.29477831721305847,0.13109755516052246,0.23501896858215332,171182
<_io.BytesIO object at 0x000001DC13F62EA0>,0.32583165168762207,0.12659619748592377,0.24176225066184998,171182
<_io.BytesIO object at 0x000001DC13F62E50>,0.3038215637207031,0.06020558252930641,0.283319354057312,171182
<_io.BytesIO object at 0x000001DC6BD662C0>,0.33297574520111084,0.08843346685171127,0.3757120668888092,171182
<_io.BytesIO object at 0x000001DC13FFF720>,0.27699029445648193,0.11945021152496338,0.3997642993927002,171182
<_io.BytesIO object at 0x000001DC13FFF4A0>,0.3430238664150238,0.08874452859163284,0.3197987377643585,171182
<_io.BytesIO object at 0x000001DC13FFFA40>,0.24994759261608124,0.13139575719833374,0.3257276117801666,171182
<_io.BytesIO object at 0x000001DC13FFF7C0>,0.20844650268554688,0.13485786318778992,0.3641989827156067,171182
<_io.BytesIO object at 0x000001DC13FFF9A0>,0.22039565443992615,0.11936113983392715,0.31708529591560364,171182
<_io.BytesIO object at 0x000001DC13FFF130>,0.27623558044433594,0.14759764075279236,0.24485023319721222,171182
<_io.BytesIO object at 0x000001DC13FFF1D0>,0.29477831721305847,0.13109755516052246,0.23501896858215332,171182
<_io.BytesIO object at 0x000001DC102164F0>,0.32583165168762207,0.12659619748592377,0.24176225066184998,171182
<_io.BytesIO object at 0x000001DC10216130>,0.3038215637207031,0.06020558252930641,0.283319354057312,171182
<_io.BytesIO object at 0x000001DC10216C20>,0.3340056538581848,0.08807610720396042,0.3813677728176117,171183
<_io.BytesIO object at 0x000001DC13FFFF90>,0.27926915884017944,0.12114029377698898,0.40557315945625305,171183
<_io.BytesIO object at 0x000001DC13FFF7C0>,0.33426058292388916,0.08602657169103622,0.32066136598587036,171183
<_io.BytesIO object at 0x000001DC13FFF810>,0.2522768974304199,0.13364632427692413,0.3307790160179138,171183
<_io.BytesIO object at 0x000001DC13FFFBD0>,0.20571191608905792,0.14157815277576447,0.3678916394710541,171183
