_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E963B0>,0.4183231592178345,-0.0006149193504825234,0.5676551461219788,146973
<_io.BytesIO object at 0x000001DC13E96180>,0.3676755726337433,-0.0374256931245327,0.6571852564811707,146974
<_io.BytesIO object at 0x000001DC13E964F0>,0.3144969642162323,0.002882895525544882,0.6623643040657043,146974
<_io.BytesIO object at 0x000001DC13E96B30>,0.39416444301605225,-0.030876994132995605,0.6010079979896545,146974
<_io.BytesIO object at 0x000001DC13E961D0>,0.32274240255355835,0.032169654965400696,0.5939829349517822,146974
<_io.BytesIO object at 0x000001DC13E965E0>,0.28768429160118103,0.006749914959073067,0.6163790822029114,146974
<_io.BytesIO object at 0x000001DC166C0EF0>,0.28504303097724915,-0.013655026443302631,0.5690501928329468,146974
<_io.BytesIO object at 0x000001DC166C0950>,0.31160470843315125,-0.0023421836085617542,0.5386707782745361,146974
<_io.BytesIO object at 0x000001DC166C09F0>,0.35785260796546936,0.01574799045920372,0.5149080753326416,146974
<_io.BytesIO object at 0x000001DC166C0BD0>,0.39054495096206665,0.029402777552604675,0.5293053984642029,146974
<_io.BytesIO object at 0x000001DC166C0130>,0.4183066785335541,-0.0006395167438313365,0.5676690340042114,146974
<_io.BytesIO object at 0x000001DC166C0CC0>,0.3676501214504242,-0.03744214028120041,0.6572216153144836,146975
<_io.BytesIO object at 0x000001DC166C0C70>,0.3144995868206024,0.0029004178941249847,0.662384033203125,146975
<_io.BytesIO object at 0x000001DC166C0810>,0.39414307475090027,-0.030909759923815727,0.6010317802429199,146975
<_io.BytesIO object at 0x000001DC166C09F0>,0.3227413296699524,0.0321621336042881,0.5939963459968567,146975
<_io.BytesIO object at 0x000001DC166C0180>,0.28768789768218994,0.006753907538950443,0.6163994669914246,146975
<_io.BytesIO object at 0x000001DC13E96630>,0.2850337028503418,-0.013644342310726643,0.5690625309944153,146975
<_io.BytesIO object at 0x000001DC13E968B0>,0.3115946650505066,-0.0023317558225244284,0.5386785268783569,146975
<_io.BytesIO object at 0x000001DC13E96590>,0.35784804821014404,0.015719477087259293,0.5149207711219788,146975
<_io.BytesIO object at 0x000001DC13E96B30>,0.3905605375766754,0.029351839795708656,0.5292922258377075,146975
<_io.BytesIO object at 0x000001DC13E96680>,0.41829171776771545,-0.0006618081242777407,0.567681610584259,146975
<_io.BytesIO object at 0x000001DC13E96540>,0.36768850684165955,-0.03740624710917473,0.6572146415710449,146976
<_io.BytesIO object at 0x000001DC13E96180>,0.31450799107551575,0.0029081327375024557,0.6623850464820862,146976
<_io.BytesIO object at 0x000001DC13E96860>,0.39415058493614197,-0.030904734507203102,0.601030170917511,146976
<_io.BytesIO object at 0x000001DC13E96590>,0.3227454721927643,0.03216379135847092,0.5939956307411194,146976
<_io.BytesIO object at 0x000001DC13E962C0>,0.2876858413219452,0.006765489000827074,0.6163995862007141,146976
<_io.BytesIO object at 0x000001DC166C0A40>,0.285022497177124,-0.013634707778692245,0.5690706968307495,146976
<_io.BytesIO object at 0x000001DC166C0EF0>,0.31158557534217834,-0.0023223059251904488,0.5386855602264404,146976
<_io.BytesIO object at 0x000001DC166C0EA0>,0.35784298181533813,0.015706872567534447,0.514919638633728,146976
<_io.BytesIO object at 0x000001DC166C0810>,0.3905746340751648,0.029305677860975266,0.5292803049087524,146976
<_io.BytesIO object at 0x000001DC166C0860>,0.41830602288246155,-0.000655702839139849,0.5676646828651428,146976
<_io.BytesIO object at 0x000001DC13E96130>,0.36771461367607117,-0.037383947521448135,0.6572151780128479,146977
<_io.BytesIO object at 0x000001DC13E96A40>,0.31451869010925293,0.002929587382823229,0.6623879075050354,146977
<_io.BytesIO object at 0x000001DC13E96D10>,0.39415448904037476,-0.03090549260377884,0.6010257601737976,146977
<_io.BytesIO object at 0x000001DC13E96860>,0.32275113463401794,0.03216325119137764,0.5939967036247253,146977
<_io.BytesIO object at 0x000001DC13E96CC0>,0.2876947522163391,0.0067747170105576515,0.6164059042930603,146977
<_io.BytesIO object at 0x000001DC13E96310>,0.28501230478286743,-0.013625976629555225,0.5690781474113464,146977
<_io.BytesIO object at 0x000001DC166C0C70>,0.31159332394599915,-0.002334445482119918,0.5386917591094971,146977
<_io.BytesIO object at 0x000001DC166C0810>,0.3578384220600128,0.015695448964834213,0.5149185657501221,146977
<_io.BytesIO object at 0x000001DC166C0630>,0.39057180285453796,0.029308028519153595,0.5292673707008362,146977
<_io.BytesIO object at 0x000001DC166C09F0>,0.41829049587249756,-0.000712158449459821,0.5676355361938477,146977
<_io.BytesIO object at 0x000001DC166C0680>,0.3676764965057373,-0.03739987313747406,0.6572352051734924,146978
<_io.BytesIO object at 0x000001DC166C0D60>,0.31451836228370667,0.0029464378021657467,0.6623937487602234,146978
<_io.BytesIO object at 0x000001DC166C0EA0>,0.3941532075405121,-0.030934615060687065,0.6010682582855225,146978
<_io.BytesIO object at 0x000001DC166C0A90>,0.32275623083114624,0.03216276317834854,0.5939976572990417,146978
<_io.BytesIO object at 0x000001DC166C0C70>,0.28767821192741394,0.006808531004935503,0.6164147257804871,146978
<_io.BytesIO object at 0x000001DC13E963B0>,0.28534331917762756,-0.013870839960873127,0.5692400932312012,146978
<_io.BytesIO object at 0x000001DC13E961D0>,0.31159165501594543,-0.0023367542307823896,0.5386987924575806,146978
<_io.BytesIO object at 0x000001DC13E96220>,0.357869029045105,0.015658440068364143,0.5149168968200684,146978
<_io.BytesIO object at 0x000001DC13E96900>,0.39059680700302124,0.02927117608487606,0.5292658805847168,146978
<_io.BytesIO object at 0x000001DC13E96F90>,0.4182106554508209,-0.0007698131958022714,0.5677332282066345,146978
<_io.BytesIO object at 0x000001DC166C0720>,0.3676273822784424,-0.037434741854667664,0.657263994216919,146979
<_io.BytesIO object at 0x000001DC166C0860>,0.31452110409736633,0.002969519468024373,0.6624047160148621,146979
<_io.BytesIO object at 0x000001DC166C0D10>,0.39411014318466187,-0.03103409893810749,0.6010634303092957,146979
<_io.BytesIO object at 0x000001DC166C0AE0>,0.3228496313095093,0.03205229341983795,0.5939147472381592,146979
<_io.BytesIO object at 0x000001DC166C0B80>,0.28766319155693054,0.006839175242930651,0.6164227724075317,146979
<_io.BytesIO object at 0x000001DC166C04A0>,0.2850153148174286,-0.013618464581668377,0.5690953135490417,146979
<_io.BytesIO object at 0x000001DC13E96270>,0.31159457564353943,-0.002330638002604246,0.5386883616447449,146979
<_io.BytesIO object at 0x000001DC13E96900>,0.35787662863731384,0.015629000961780548,0.5149205923080444,146979
<_io.BytesIO object at 0x000001DC13E96040>,0.39060768485069275,0.029216235503554344,0.5292694568634033,146979
<_io.BytesIO object at 0x000001DC13E96400>,0.41822096705436707,-0.0008227326907217503,0.5677182078361511,146979
<_io.BytesIO object at 0x000001DC166C0590>,0.36762937903404236,-0.03742659464478493,0.6572831869125366,146980
<_io.BytesIO object at 0x000001DC166C0C70>,0.3145269453525543,0.002999313175678253,0.6624025106430054,146980
<_io.BytesIO object at 0x000001DC166C0F90>,0.3940865397453308,-0.031047001481056213,0.6010773181915283,146980
<_io.BytesIO object at 0x000001DC166C0D10>,0.32278868556022644,0.032162029296159744,0.5939761400222778,146980
<_io.BytesIO object at 0x000001DC166C04A0>,0.28776028752326965,0.006927697919309139,0.6163728833198547,146980
<_io.BytesIO object at 0x000001DC166C0630>,0.2850145399570465,-0.0136201037093997,0.5690913796424866,146980
<_io.BytesIO object at 0x000001DC13E96B30>,0.3115983307361603,-0.0023298035375773907,0.5386919975280762,146980
<_io.BytesIO object at 0x000001DC13E964F0>,0.3578958809375763,0.015579265542328358,0.5149264335632324,146980
<_io.BytesIO object at 0x000001DC13E96860>,0.39063411951065063,0.029162779450416565,0.5292547941207886,146980
<_io.BytesIO object at 0x000001DC13E962C0>,0.4182306230068207,-0.0008950005285441875,0.5677324533462524,146980
<_io.BytesIO object at 0x000001DC166C0900>,0.36762702465057373,-0.03742004558444023,0.6572743654251099,146981
<_io.BytesIO object at 0x000001DC166C0B80>,0.31456369161605835,0.003027138998731971,0.6624184846878052,146981
<_io.BytesIO object at 0x000001DC166C09F0>,0.39409953355789185,-0.031068362295627594,0.6010989546775818,146981
<_io.BytesIO object at 0x000001DC166C0F90>,0.3227980136871338,0.03216773644089699,0.5939719676971436,146981
<_io.BytesIO object at 0x000001DC166C0180>,0.28775542974472046,0.006962964311242104,0.6163740158081055,146981
<_io.BytesIO object at 0x000001DC13E967C0>,0.28533780574798584,-0.013848891481757164,0.5692367553710938,146981
<_io.BytesIO object at 0x000001DC13E96590>,0.3115992546081543,-0.00233066757209599,0.5386937856674194,146981
<_io.BytesIO object at 0x000001DC13E96180>,0.35791829228401184,0.015530060976743698,0.5149262547492981,146981
<_io.BytesIO object at 0x000001DC13E964A0>,0.39065811038017273,0.029114335775375366,0.5292415022850037,146981
<_io.BytesIO object at 0x000001DC13E96090>,0.4182393550872803,-0.0009604932274669409,0.5677453875541687,146981
<_io.BytesIO object at 0x000001DC166C0EF0>,0.36761343479156494,-0.037421803921461105,0.6572935581207275,146982
<_io.BytesIO object at 0x000001DC166C0D10>,0.31455233693122864,0.003052480984479189,0.6624123454093933,146982
<_io.BytesIO object at 0x000001DC166C0220>,0.39407864212989807,-0.03111177310347557,0.6011166572570801,146982
<_io.BytesIO object at 0x000001DC166C09F0>,0.3228062391281128,0.03216572850942612,0.5939658284187317,146982
<_io.BytesIO object at 0x000001DC166C0130>,0.2877647280693054,0.006967970170080662,0.6163684725761414,146982
<_io.BytesIO object at 0x000001DC166C0CC0>,0.2853342294692993,-0.01383671909570694,0.5692319869995117,146982
<_io.BytesIO object at 0x000001DC13E96A90>,0.31159526109695435,-0.0023295024875551462,0.5386954545974731,146982
<_io.BytesIO object at 0x000001DC13E964A0>,0.35793858766555786,0.015485468320548534,0.5149260759353638,146982
<_io.BytesIO object at 0x000001DC13E96900>,0.3906901776790619,0.028984637930989265,0.5292305946350098,146982
<_io.BytesIO object at 0x000001DC13E964F0>,0.418262243270874,-0.0010331564117223024,0.5677720308303833,146982
<_io.BytesIO object at 0x000001DC13E96D10>,0.3675345480442047,-0.03749274089932442,0.6573354601860046,146983
<_io.BytesIO object at 0x000001DC13E96400>,0.3145384192466736,0.0030505789909511805,0.662423849105835,146983
<_io.BytesIO object at 0x000001DC13E96180>,0.39404258131980896,-0.03118724189698696,0.6011425852775574,146983
<_io.BytesIO object at 0x000001DC13E96A40>,0.3228137195110321,0.03216391056776047,0.5939602255821228,146983
<_io.BytesIO object at 0x000001DC13E96A90>,0.28775614500045776,0.006986492313444614,0.6163740754127502,146983
<_io.BytesIO object at 0x000001DC166C0A40>,0.28533267974853516,-0.013832763768732548,0.5692347288131714,146983
<_io.BytesIO object at 0x000001DC166C0C20>,0.31159162521362305,-0.002328446600586176,0.5386970043182373,146983
<_io.BytesIO object at 0x000001DC166C0A90>,0.3580928146839142,0.015384090133011341,0.5149490237236023,146983
<_io.BytesIO object at 0x000001DC166C0220>,0.39073413610458374,0.028940532356500626,0.5292593240737915,146983
<_io.BytesIO object at 0x000001DC166C0860>,0.4183679223060608,-0.0010986080160364509,0.5676622986793518,146983
<_io.BytesIO object at 0x000001DC13E96F90>,0.3674754500389099,-0.037525441497564316,0.6573708057403564,146984
<_io.BytesIO object at 0x000001DC13E96CC0>,0.3145217001438141,0.003049910767003894,0.662428081035614,146984
<_io.BytesIO object at 0x000001DC13E96810>,0.39401862025260925,-0.03128170222043991,0.6011710166931152,146984
<_io.BytesIO object at 0x000001DC13E96180>,0.3229016661643982,0.032038770616054535,0.5939044952392578,146984
<_io.BytesIO object at 0x000001DC13E964A0>,0.28774839639663696,0.007003278471529484,0.6163792014122009,146984
<_io.BytesIO object at 0x000001DC166C0900>,0.28533124923706055,-0.013829179108142853,0.569237232208252,146984
<_io.BytesIO object at 0x000001DC166C0D60>,0.31160131096839905,-0.00233641779050231,0.5387102961540222,146984
<_io.BytesIO object at 0x000001DC166C0220>,0.3581090569496155,0.015356628224253654,0.514961838722229,146984
<_io.BytesIO object at 0x000001DC166C04A0>,0.39077121019363403,0.028891274705529213,0.529278039932251,146984
<_io.BytesIO object at 0x000001DC166C0040>,0.418340802192688,-0.0011631418019533157,0.5676930546760559,146984
<_io.BytesIO object at 0x000001DC166C0680>,0.3674819767475128,-0.037532322108745575,0.6573730111122131,146985
<_io.BytesIO object at 0x000001DC166C0CC0>,0.31449559330940247,0.0030320885125547647,0.6624343991279602,146985
<_io.BytesIO object at 0x000001DC166C0720>,0.39395880699157715,-0.03128862753510475,0.6011686325073242,146985
<_io.BytesIO object at 0x000001DC166C0220>,0.3228074014186859,0.032142188400030136,0.5939832329750061,146985
<_io.BytesIO object at 0x000001DC166C0D10>,0.287748783826828,0.0069597274996340275,0.6163829565048218,146985
<_io.BytesIO object at 0x000001DC13E961D0>,0.28500956296920776,-0.013610012829303741,0.569080650806427,146985
<_io.BytesIO object at 0x000001DC13E96E00>,0.3116101920604706,-0.002335434779524803,0.5387076735496521,146985
<_io.BytesIO object at 0x000001DC13E96590>,0.3581065535545349,0.015331939794123173,0.5149812698364258,146985
<_io.BytesIO object at 0x000001DC13E96810>,0.39077243208885193,0.02884608320891857,0.5292983055114746,146985
<_io.BytesIO object at 0x000001DC13E967C0>,0.418216735124588,-0.0012234840542078018,0.5678058862686157,146985
<_io.BytesIO object at 0x000001DC13E96090>,0.3674726188182831,-0.037553172558546066,0.6573799252510071,146986
<_io.BytesIO object at 0x000001DC13E96F90>,0.31447017192840576,0.002999589079990983,0.6624411940574646,146986
<_io.BytesIO object at 0x000001DC13E965E0>,0.3939424753189087,-0.03131025284528732,0.6011662483215332,146986
<_io.BytesIO object at 0x000001DC13E96590>,0.3228053152561188,0.03212835639715195,0.5940002202987671,146986
<_io.BytesIO object at 0x000001DC13E96B80>,0.28769999742507935,0.00690537178888917,0.6163859367370605,146986
<_io.BytesIO object at 0x000001DC166C0B80>,0.28498855233192444,-0.013609657995402813,0.5690783858299255,146986
<_io.BytesIO object at 0x000001DC166C0900>,0.3116018772125244,-0.00233986834064126,0.5387082099914551,146986
<_io.BytesIO object at 0x000001DC166C0AE0>,0.3581058084964752,0.015317101962864399,0.5149930715560913,146986
<_io.BytesIO object at 0x000001DC166C0720>,0.39076825976371765,0.028808211907744408,0.5293115973472595,146986
<_io.BytesIO object at 0x000001DC166C0630>,0.4182908535003662,-0.001287023420445621,0.5676968693733215,146986
<_io.BytesIO object at 0x000001DC13E969F0>,0.3674258589744568,-0.03759956732392311,0.6574004292488098,146987
<_io.BytesIO object at 0x000001DC13E96A40>,0.31444835662841797,0.002969818888232112,0.6624563336372375,146987
<_io.BytesIO object at 0x000001DC13E96310>,0.39391738176345825,-0.031345631927251816,0.6011717319488525,146987
<_io.BytesIO object at 0x000001DC13E965E0>,0.32279735803604126,0.03211376443505287,0.5940179228782654,146987
<_io.BytesIO object at 0x000001DC13E96360>,0.2876393496990204,0.00683399336412549,0.6164228916168213,146987
<_io.BytesIO object at 0x000001DC13E96680>,0.2849839925765991,-0.013623702339828014,0.5690767168998718,146987
<_io.BytesIO object at 0x000001DC166C0EA0>,0.3115953207015991,-0.002338328631594777,0.5387190580368042,146987
<_io.BytesIO object at 0x000001DC166C0720>,0.35807597637176514,0.015280247665941715,0.5150125622749329,146987
<_io.BytesIO object at 0x000001DC166C06D0>,0.3907466232776642,0.028784887865185738,0.5293283462524414,146987
<_io.BytesIO object at 0x000001DC166C0C20>,0.4183579981327057,-0.0013446060474961996,0.5675980448722839,146987
<_io.BytesIO object at 0x000001DC166C00E0>,0.3673614263534546,-0.03766408935189247,0.657431960105896,146988
<_io.BytesIO object at 0x000001DC166C0BD0>,0.31440266966819763,0.002949254587292671,0.6624469757080078,146988
<_io.BytesIO object at 0x000001DC166C0AE0>,0.39387115836143494,-0.03138600289821625,0.6011934280395508,146988
<_io.BytesIO object at 0x000001DC166C01D0>,0.3227970004081726,0.03210347890853882,0.5940254330635071,146988
<_io.BytesIO object at 0x000001DC166C0EF0>,0.2876295745372772,0.006822649389505386,0.6164289116859436,146988
<_io.BytesIO object at 0x000001DC166C0860>,0.2849675714969635,-0.013618764467537403,0.5690656304359436,146988
<_io.BytesIO object at 0x000001DC166C08B0>,0.31158939003944397,-0.002336933044716716,0.5387288928031921,146988
<_io.BytesIO object at 0x000001DC166C0270>,0.3580520451068878,0.015258206985890865,0.5150197148323059,146988
<_io.BytesIO object at 0x000001DC166C0130>,0.39072704315185547,0.028763752430677414,0.5293434858322144,146988
<_io.BytesIO object at 0x000001DC13E969A0>,0.41824913024902344,-0.0013781897723674774,0.5677200555801392,146988
<_io.BytesIO object at 0x000001DC13E964F0>,0.3673451244831085,-0.03767239674925804,0.6574447751045227,146989
<_io.BytesIO object at 0x000001DC13E96E00>,0.31439122557640076,0.0029487470164895058,0.6624539494514465,146989
<_io.BytesIO object at 0x000001DC13E964A0>,0.39385026693344116,-0.03140948712825775,0.6012008786201477,146989
<_io.BytesIO object at 0x000001DC13E96860>,0.3227912187576294,0.03209828957915306,0.5940319299697876,146989
<_io.BytesIO object at 0x000001DC13E96220>,0.28762272000312805,0.006826676893979311,0.6164308786392212,146989
<_io.BytesIO object at 0x000001DC166C09F0>,0.28495270013809204,-0.013614289462566376,0.5690556168556213,146989
<_io.BytesIO object at 0x000001DC166C0D60>,0.31159812211990356,-0.0023337388411164284,0.5387159585952759,146989
