_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC16872220>,0.322616308927536,0.040839679539203644,0.5834059119224548,221518
<_io.BytesIO object at 0x000001DC168725E0>,0.2986694276332855,0.012381025590002537,0.6146991848945618,221518
<_io.BytesIO object at 0x000001DC16872270>,0.2880499064922333,-0.013006222434341908,0.5718321204185486,221518
<_io.BytesIO object at 0x000001DC14098450>,0.30327555537223816,-0.0012025106698274612,0.5356838703155518,221518
<_io.BytesIO object at 0x000001DC140981D0>,0.3184138834476471,0.031424909830093384,0.4927162826061249,221518
<_io.BytesIO object at 0x000001DC14098EF0>,0.3752902150154114,0.0325935073196888,0.5029105544090271,221518
<_io.BytesIO object at 0x000001DC14098EA0>,0.3997347950935364,-0.010647537186741829,0.5194945931434631,221518
<_io.BytesIO object at 0x000001DC16872590>,0.39220258593559265,-0.017332732677459717,0.6361929774284363,221519
<_io.BytesIO object at 0x000001DC168729F0>,0.336210697889328,0.0171254500746727,0.6545878052711487,221519
<_io.BytesIO object at 0x000001DC16872EA0>,0.3947755694389343,-0.01844976842403412,0.5713739395141602,221519
<_io.BytesIO object at 0x000001DC16872270>,0.32263824343681335,0.04061467573046684,0.5833262205123901,221519
<_io.BytesIO object at 0x000001DC16872CC0>,0.2986814081668854,0.01237539853900671,0.6146958470344543,221519
<_io.BytesIO object at 0x000001DC168723B0>,0.28807225823402405,-0.013103755190968513,0.5717886090278625,221519
<_io.BytesIO object at 0x000001DC16872F90>,0.30326682329177856,-0.0012001380091533065,0.5356747508049011,221519
<_io.BytesIO object at 0x000001DC14098770>,0.3183519244194031,0.031394410878419876,0.49269670248031616,221519
<_io.BytesIO object at 0x000001DC14098450>,0.3753209114074707,0.0326949842274189,0.5029533505439758,221519
<_io.BytesIO object at 0x000001DC14098F90>,0.3997494578361511,-0.010707402601838112,0.5194602608680725,221519
<_io.BytesIO object at 0x000001DC140983B0>,0.39222025871276855,-0.017368439584970474,0.6361856460571289,221520
<_io.BytesIO object at 0x000001DC140987C0>,0.3362311124801636,0.017103077843785286,0.6545804142951965,221520
<_io.BytesIO object at 0x000001DC14098860>,0.3948114514350891,-0.01846962608397007,0.5713708996772766,221520
<_io.BytesIO object at 0x000001DC14098D60>,0.3226553499698639,0.040603168308734894,0.583318293094635,221520
<_io.BytesIO object at 0x000001DC14098CC0>,0.29870545864105225,0.012347519397735596,0.6146906018257141,221520
<_io.BytesIO object at 0x000001DC168725E0>,0.28807589411735535,-0.013109728693962097,0.5717855095863342,221520
<_io.BytesIO object at 0x000001DC16872C70>,0.3032589256763458,-0.0011979879345744848,0.5356664657592773,221520
<_io.BytesIO object at 0x000001DC16872CC0>,0.3183180093765259,0.031362466514110565,0.4926501214504242,221520
<_io.BytesIO object at 0x000001DC16872770>,0.3753487169742584,0.03278695046901703,0.5029921531677246,221520
<_io.BytesIO object at 0x000001DC168729A0>,0.39976954460144043,-0.010719134472310543,0.5194517970085144,221520
<_io.BytesIO object at 0x000001DC16872450>,0.3922193646430969,-0.017415912821888924,0.6361929178237915,221521
<_io.BytesIO object at 0x000001DC16872630>,0.3362492620944977,0.017079290002584457,0.6545884013175964,221521
<_io.BytesIO object at 0x000001DC168729A0>,0.39478281140327454,-0.018571887165308,0.5713714361190796,221521
<_io.BytesIO object at 0x000001DC168726D0>,0.3226609230041504,0.04058695212006569,0.5833224654197693,221521
<_io.BytesIO object at 0x000001DC16872C20>,0.29871702194213867,0.012334504164755344,0.6146964430809021,221521
<_io.BytesIO object at 0x000001DC168720E0>,0.2880792021751404,-0.013115142472088337,0.5717827677726746,221521
<_io.BytesIO object at 0x000001DC16872EF0>,0.30326133966445923,-0.001200938131660223,0.5356673002243042,221521
<_io.BytesIO object at 0x000001DC140989F0>,0.31828728318214417,0.03133351728320122,0.49260789155960083,221521
<_io.BytesIO object at 0x000001DC14098770>,0.3752876818180084,0.032416630536317825,0.5028525590896606,221521
<_io.BytesIO object at 0x000001DC14098860>,0.3997243344783783,-0.010859442874789238,0.519443690776825,221521
<_io.BytesIO object at 0x000001DC14098DB0>,0.39224058389663696,-0.017425015568733215,0.6361833214759827,221522
<_io.BytesIO object at 0x000001DC14098D10>,0.3362695276737213,0.017060521990060806,0.6545879244804382,221522
<_io.BytesIO object at 0x000001DC14098A90>,0.3947972059249878,-0.01856595277786255,0.5713633894920349,221522
<_io.BytesIO object at 0x000001DC140988B0>,0.3226659595966339,0.04057225584983826,0.5833262801170349,221522
<_io.BytesIO object at 0x000001DC14098680>,0.2987375855445862,0.012302270159125328,0.6147037744522095,221522
<_io.BytesIO object at 0x000001DC140989F0>,0.288064569234848,-0.013108091428875923,0.5717981457710266,221522
<_io.BytesIO object at 0x000001DC14098090>,0.3032674491405487,-0.0012047673808410764,0.5356764793395996,221522
<_io.BytesIO object at 0x000001DC16872590>,0.31824883818626404,0.0313161239027977,0.49265575408935547,221522
<_io.BytesIO object at 0x000001DC168720E0>,0.3753182291984558,0.032572709023952484,0.5029200911521912,221522
<_io.BytesIO object at 0x000001DC16872680>,0.3997252583503723,-0.010840055532753468,0.5194350481033325,221522
<_io.BytesIO object at 0x000001DC16872810>,0.3922579288482666,-0.017436940222978592,0.6361721158027649,221523
<_io.BytesIO object at 0x000001DC168729F0>,0.3362978994846344,0.017045453190803528,0.6545904278755188,221523
<_io.BytesIO object at 0x000001DC16872DB0>,0.3948219418525696,-0.01857411488890648,0.5713632106781006,221523
<_io.BytesIO object at 0x000001DC16872680>,0.32268500328063965,0.04055270925164223,0.5833535194396973,221523
<_io.BytesIO object at 0x000001DC16872F90>,0.2987561821937561,0.012273057363927364,0.6147103905677795,221523
<_io.BytesIO object at 0x000001DC16872AE0>,0.28806254267692566,-0.013102156110107899,0.5718002915382385,221523
<_io.BytesIO object at 0x000001DC140983B0>,0.3032677471637726,-0.0011989129707217216,0.5356816649436951,221523
<_io.BytesIO object at 0x000001DC14098BD0>,0.3182382881641388,0.031298860907554626,0.4926674962043762,221523
<_io.BytesIO object at 0x000001DC14098C70>,0.3753180503845215,0.03256399556994438,0.5029114484786987,221523
<_io.BytesIO object at 0x000001DC14098450>,0.3997219502925873,-0.010839767754077911,0.5194282531738281,221523
<_io.BytesIO object at 0x000001DC168724F0>,0.392276793718338,-0.01742911897599697,0.6361671090126038,221524
<_io.BytesIO object at 0x000001DC168726D0>,0.33631521463394165,0.0170325618237257,0.6545940041542053,221524
<_io.BytesIO object at 0x000001DC16872A90>,0.39483752846717834,-0.018572716042399406,0.571358859539032,221524
<_io.BytesIO object at 0x000001DC16872AE0>,0.32268646359443665,0.04054860770702362,0.5833367705345154,221524
<_io.BytesIO object at 0x000001DC16872360>,0.298748254776001,0.012278382666409016,0.6147233247756958,221524
<_io.BytesIO object at 0x000001DC16872EF0>,0.28807660937309265,-0.013127302750945091,0.5718135833740234,221524
<_io.BytesIO object at 0x000001DC16872090>,0.3032582104206085,-0.0012050087098032236,0.5356953144073486,221524
<_io.BytesIO object at 0x000001DC140987C0>,0.31823867559432983,0.03127720206975937,0.4926600754261017,221524
<_io.BytesIO object at 0x000001DC140983B0>,0.3753059208393097,0.03256704658269882,0.502909779548645,221524
<_io.BytesIO object at 0x000001DC14098590>,0.39970913529396057,-0.010837960988283157,0.5194162130355835,221524
<_io.BytesIO object at 0x000001DC14098E00>,0.3922874927520752,-0.017433209344744682,0.636167049407959,221525
<_io.BytesIO object at 0x000001DC14098680>,0.3363240957260132,0.017033759504556656,0.654603123664856,221525
<_io.BytesIO object at 0x000001DC140989F0>,0.3948424458503723,-0.01857299730181694,0.5713596343994141,221525
<_io.BytesIO object at 0x000001DC14098AE0>,0.3226892054080963,0.040555913001298904,0.5833433866500854,221525
<_io.BytesIO object at 0x000001DC14098900>,0.29875680804252625,0.012285081669688225,0.6147231459617615,221525
<_io.BytesIO object at 0x000001DC16872F90>,0.28808313608169556,-0.013120765797793865,0.5718184113502502,221525
<_io.BytesIO object at 0x000001DC16872E50>,0.30326345562934875,-0.0012123089982196689,0.535704493522644,221525
<_io.BytesIO object at 0x000001DC16872360>,0.31825166940689087,0.03127025440335274,0.4926646053791046,221525
<_io.BytesIO object at 0x000001DC16872130>,0.37529492378234863,0.03256981074810028,0.5029082298278809,221525
<_io.BytesIO object at 0x000001DC168721D0>,0.3997049033641815,-0.010837674140930176,0.5194149017333984,221525
<_io.BytesIO object at 0x000001DC16872180>,0.3922876715660095,-0.017430730164051056,0.6361653208732605,221526
<_io.BytesIO object at 0x000001DC16872E00>,0.33633509278297424,0.017042413353919983,0.6546013355255127,221526
<_io.BytesIO object at 0x000001DC168723B0>,0.39484286308288574,-0.018580028787255287,0.5713599324226379,221526
<_io.BytesIO object at 0x000001DC16872AE0>,0.32269465923309326,0.04056127741932869,0.5833366513252258,221526
<_io.BytesIO object at 0x000001DC168727C0>,0.2987765669822693,0.012280850671231747,0.6147327423095703,221526
<_io.BytesIO object at 0x000001DC16872090>,0.28806057572364807,-0.01303508784621954,0.5718551278114319,221526
<_io.BytesIO object at 0x000001DC14098860>,0.30326607823371887,-0.0012137597659602761,0.5357072949409485,221526
<_io.BytesIO object at 0x000001DC14098900>,0.3182634115219116,0.03126395493745804,0.4926687479019165,221526
<_io.BytesIO object at 0x000001DC14098B80>,0.37530288100242615,0.032552603632211685,0.5028998255729675,221526
<_io.BytesIO object at 0x000001DC14098590>,0.39968085289001465,-0.010846652090549469,0.5194075107574463,221526
<_io.BytesIO object at 0x000001DC14098C20>,0.39229339361190796,-0.01740965247154236,0.6361331343650818,221527
<_io.BytesIO object at 0x000001DC14098E00>,0.3363480269908905,0.017059756442904472,0.6545871496200562,221527
<_io.BytesIO object at 0x000001DC14098C70>,0.3948509395122528,-0.01856626383960247,0.5713402628898621,221527
<_io.BytesIO object at 0x000001DC140987C0>,0.32269957661628723,0.04056613892316818,0.583330512046814,221527
<_io.BytesIO object at 0x000001DC14098CC0>,0.29877519607543945,0.012282438576221466,0.6147313117980957,221527
<_io.BytesIO object at 0x000001DC16872A90>,0.288066565990448,-0.013107504695653915,0.5718360543251038,221527
<_io.BytesIO object at 0x000001DC16872D60>,0.3032684624195099,-0.0012150745606049895,0.5357098579406738,221527
<_io.BytesIO object at 0x000001DC168727C0>,0.31826043128967285,0.031239764764904976,0.49267545342445374,221527
<_io.BytesIO object at 0x000001DC16872680>,0.3752918541431427,0.03256027400493622,0.5028721690177917,221527
<_io.BytesIO object at 0x000001DC168721D0>,0.39965760707855225,-0.010833164677023888,0.5193799138069153,221527
<_io.BytesIO object at 0x000001DC16872310>,0.39230358600616455,-0.017406292259693146,0.6361098289489746,221528
<_io.BytesIO object at 0x000001DC16872180>,0.3363586366176605,0.01707702875137329,0.654569149017334,221528
<_io.BytesIO object at 0x000001DC16872590>,0.39480698108673096,-0.01858140528202057,0.5713070631027222,221528
<_io.BytesIO object at 0x000001DC16872360>,0.3226960301399231,0.04071011766791344,0.5833523273468018,221528
<_io.BytesIO object at 0x000001DC16872720>,0.29877394437789917,0.012283878400921822,0.6147300601005554,221528
<_io.BytesIO object at 0x000001DC16872A90>,0.28807196021080017,-0.013173133134841919,0.5718187689781189,221528
<_io.BytesIO object at 0x000001DC14098EF0>,0.3032428026199341,-0.0012186177773401141,0.5357048511505127,221528
<_io.BytesIO object at 0x000001DC14098CC0>,0.318247526884079,0.031199097633361816,0.49266931414604187,221528
<_io.BytesIO object at 0x000001DC14098720>,0.37512096762657166,0.0323442667722702,0.5027177333831787,221528
<_io.BytesIO object at 0x000001DC14098EA0>,0.3995816111564636,-0.010868871584534645,0.5193394422531128,221528
<_io.BytesIO object at 0x000001DC14098F40>,0.39230233430862427,-0.017398474738001823,0.636095404624939,221529
<_io.BytesIO object at 0x000001DC14098C20>,0.3363642990589142,0.017090681940317154,0.6545616388320923,221529
<_io.BytesIO object at 0x000001DC140989F0>,0.3948037326335907,-0.018582407385110855,0.5712903738021851,221529
<_io.BytesIO object at 0x000001DC14098770>,0.3226874768733978,0.04059336706995964,0.5833116769790649,221529
<_io.BytesIO object at 0x000001DC140981D0>,0.29878515005111694,0.012310034595429897,0.6147276759147644,221529
<_io.BytesIO object at 0x000001DC16872220>,0.28805676102638245,-0.013017547316849232,0.5718618035316467,221529
<_io.BytesIO object at 0x000001DC16872270>,0.30323532223701477,-0.0012190426932647824,0.5356916785240173,221529
<_io.BytesIO object at 0x000001DC16872720>,0.31823959946632385,0.031165823340415955,0.4926530122756958,221529
<_io.BytesIO object at 0x000001DC168729F0>,0.37514930963516235,0.032502301037311554,0.5027710199356079,221529
<_io.BytesIO object at 0x000001DC168726D0>,0.39956560730934143,-0.010870695114135742,0.5193201303482056,221529
<_io.BytesIO object at 0x000001DC14098B30>,0.3922863304615021,-0.017411883920431137,0.6360917687416077,221530
<_io.BytesIO object at 0x000001DC14098720>,0.33636119961738586,0.017094843089580536,0.654552698135376,221530
<_io.BytesIO object at 0x000001DC14098EF0>,0.39477309584617615,-0.018631678074598312,0.5712831020355225,221530
<_io.BytesIO object at 0x000001DC14098A90>,0.3226785957813263,0.04059942811727524,0.5832967758178711,221530
<_io.BytesIO object at 0x000001DC14098E00>,0.2987765073776245,0.012313750572502613,0.6147177219390869,221530
<_io.BytesIO object at 0x000001DC16872D60>,0.2880471348762512,-0.01302025280892849,0.571862518787384,221530
<_io.BytesIO object at 0x000001DC168723B0>,0.3032292425632477,-0.0012127619702368975,0.5356929898262024,221530
<_io.BytesIO object at 0x000001DC16872720>,0.31823477149009705,0.0311422236263752,0.49264228343963623,221530
<_io.BytesIO object at 0x000001DC16872540>,0.3751043379306793,0.032296884804964066,0.5026766657829285,221530
<_io.BytesIO object at 0x000001DC16872A40>,0.39952176809310913,-0.010945476591587067,0.519306480884552,221530
<_io.BytesIO object at 0x000001DC168724A0>,0.39227643609046936,-0.01742439903318882,0.6360684037208557,221531
<_io.BytesIO object at 0x000001DC16872180>,0.3363649547100067,0.017096199095249176,0.6545387506484985,221531
<_io.BytesIO object at 0x000001DC16872A40>,0.39475303888320923,-0.018653858453035355,0.5712669491767883,221531
<_io.BytesIO object at 0x000001DC16872E00>,0.3226783573627472,0.0406016930937767,0.5832938551902771,221531
<_io.BytesIO object at 0x000001DC16872310>,0.2987633943557739,0.012327331118285656,0.614715576171875,221531
<_io.BytesIO object at 0x000001DC16872680>,0.28804442286491394,-0.013024581596255302,0.5718570947647095,221531
<_io.BytesIO object at 0x000001DC140981D0>,0.30322185158729553,-0.0012139694299548864,0.5356857776641846,221531
<_io.BytesIO object at 0x000001DC14098E00>,0.31822556257247925,0.0311165489256382,0.4926334023475647,221531
<_io.BytesIO object at 0x000001DC14098C20>,0.3751022219657898,0.032284338027238846,0.5026611685752869,221531
<_io.BytesIO object at 0x000001DC14098950>,0.3994883596897125,-0.010974496603012085,0.5192868113517761,221531
<_io.BytesIO object at 0x000001DC14098E50>,0.39227965474128723,-0.017414698377251625,0.6360025405883789,221532
<_io.BytesIO object at 0x000001DC14098B30>,0.33636659383773804,0.01708865724503994,0.6545167565345764,221532
<_io.BytesIO object at 0x000001DC140986D0>,0.3947453796863556,-0.01865251362323761,0.5712278485298157,221532
<_io.BytesIO object at 0x000001DC14098F40>,0.322678804397583,0.04059673473238945,0.5832826495170593,221532
<_io.BytesIO object at 0x000001DC14098860>,0.29875481128692627,0.012314746156334877,0.6147046685218811,221532
<_io.BytesIO object at 0x000001DC168721D0>,0.28803932666778564,-0.01309291459619999,0.5718131065368652,221532
<_io.BytesIO object at 0x000001DC16872EF0>,0.3032151460647583,-0.0012150636175647378,0.535679280757904,221532
<_io.BytesIO object at 0x000001DC16872310>,0.3182165324687958,0.0310928113758564,0.49262526631355286,221532
<_io.BytesIO object at 0x000001DC168726D0>,0.3751002848148346,0.03227296471595764,0.5026471018791199,221532
<_io.BytesIO object at 0x000001DC16872B30>,0.3994619846343994,-0.010969793424010277,0.5192453265190125,221532
<_io.BytesIO object at 0x000001DC140987C0>,0.3922668695449829,-0.01743624359369278,0.635975182056427,221533
<_io.BytesIO object at 0x000001DC14098C20>,0.3363687992095947,0.017079798504710197,0.6545065641403198,221533
<_io.BytesIO object at 0x000001DC140981D0>,0.3947203755378723,-0.01867593638598919,0.5712012052536011,221533
<_io.BytesIO object at 0x000001DC14098AE0>,0.322673499584198,0.040590524673461914,0.5832805037498474,221533
<_io.BytesIO object at 0x000001DC14098720>,0.29875174164772034,0.012303629890084267,0.6146955490112305,221533
<_io.BytesIO object at 0x000001DC16872810>,0.28803467750549316,-0.013154841028153896,0.5717732310295105,221533
<_io.BytesIO object at 0x000001DC168725E0>,0.3031933307647705,-0.0012122390326112509,0.5356650948524475,221533
