_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14086630>,0.3230268955230713,0.03737613931298256,0.588523805141449,198896
<_io.BytesIO object at 0x000001DC14086F90>,0.29283201694488525,0.011730129830539227,0.616466224193573,198896
<_io.BytesIO object at 0x000001DC140865E0>,0.28625884652137756,-0.01372503861784935,0.5709143877029419,198896
<_io.BytesIO object at 0x000001DC16AD5F40>,0.31215375661849976,-0.0026881759986281395,0.5356233716011047,198896
<_io.BytesIO object at 0x000001DC16AD59A0>,0.3431851267814636,0.0060301413759589195,0.5099253058433533,198896
<_io.BytesIO object at 0x000001DC16AD5680>,0.38589197397232056,0.024923862889409065,0.5155547261238098,198896
<_io.BytesIO object at 0x000001DC16AD5EF0>,0.3950490355491638,-0.024694835767149925,0.5363621711730957,198896
<_io.BytesIO object at 0x000001DC16AD53B0>,0.3788755238056183,-0.026238933205604553,0.6487993597984314,198897
<_io.BytesIO object at 0x000001DC16AD5040>,0.32499757409095764,0.0127932233735919,0.6598842740058899,198897
<_io.BytesIO object at 0x000001DC16AD5A90>,0.4062790870666504,-0.022258497774600983,0.5942161679267883,198897
<_io.BytesIO object at 0x000001DC16AD5220>,0.3230304419994354,0.03736761957406998,0.5885295867919922,198897
<_io.BytesIO object at 0x000001DC16AD5450>,0.2927987575531006,0.011670541949570179,0.6163934469223022,198897
<_io.BytesIO object at 0x000001DC16AD5B80>,0.2862946391105652,-0.013775952160358429,0.5709080100059509,198897
<_io.BytesIO object at 0x000001DC140869A0>,0.3121488094329834,-0.0026902195531874895,0.5356360077857971,198897
<_io.BytesIO object at 0x000001DC14086AE0>,0.3433247208595276,0.006189244799315929,0.5098603367805481,198897
<_io.BytesIO object at 0x000001DC14086950>,0.3859116733074188,0.0249407310038805,0.5155829787254333,198897
<_io.BytesIO object at 0x000001DC16AD5E00>,0.3950768709182739,-0.02468778006732464,0.536386251449585,198897
<_io.BytesIO object at 0x000001DC16AD56D0>,0.37886616587638855,-0.026231799274683,0.6488165855407715,198898
<_io.BytesIO object at 0x000001DC16AD52C0>,0.32497555017471313,0.01279144175350666,0.6598995327949524,198898
<_io.BytesIO object at 0x000001DC16AD5C20>,0.40627506375312805,-0.022258812561631203,0.594219982624054,198898
<_io.BytesIO object at 0x000001DC16AD51D0>,0.3230173587799072,0.03737138584256172,0.5885345339775085,198898
<_io.BytesIO object at 0x000001DC16AD5950>,0.292786180973053,0.011653845198452473,0.616407036781311,198898
<_io.BytesIO object at 0x000001DC16AD5860>,0.2862696051597595,-0.013764549046754837,0.5709003210067749,198898
<_io.BytesIO object at 0x000001DC14086BD0>,0.3121574819087982,-0.0026808304246515036,0.5356308817863464,198898
<_io.BytesIO object at 0x000001DC14086A40>,0.34355223178863525,0.006434184964746237,0.5097598433494568,198898
<_io.BytesIO object at 0x000001DC14086450>,0.38593754172325134,0.024969954043626785,0.515609622001648,198898
<_io.BytesIO object at 0x000001DC14086AE0>,0.39509454369544983,-0.024661358445882797,0.5364019870758057,198898
<_io.BytesIO object at 0x000001DC16AD5DB0>,0.3788934051990509,-0.02620115503668785,0.6488116979598999,198899
<_io.BytesIO object at 0x000001DC16AD5130>,0.3249492049217224,0.012783944606781006,0.6598960161209106,198899
<_io.BytesIO object at 0x000001DC16AD5090>,0.40564924478530884,-0.02227128855884075,0.5938918590545654,198899
<_io.BytesIO object at 0x000001DC16AD59A0>,0.32310226559638977,0.03742797300219536,0.5885809659957886,198899
<_io.BytesIO object at 0x000001DC16AD5EF0>,0.29277876019477844,0.011652826331555843,0.6164190769195557,198899
<_io.BytesIO object at 0x000001DC16AD5A40>,0.28626736998558044,-0.013760623522102833,0.570903480052948,198899
<_io.BytesIO object at 0x000001DC14086F90>,0.3121589720249176,-0.002682995516806841,0.5356436967849731,198899
<_io.BytesIO object at 0x000001DC14086950>,0.34369993209838867,0.006598778069019318,0.5097072720527649,198899
<_io.BytesIO object at 0x000001DC14086810>,0.3859560489654541,0.025027748197317123,0.5156393051147461,198899
<_io.BytesIO object at 0x000001DC140864A0>,0.39478105306625366,-0.02470688708126545,0.5362567901611328,198899
<_io.BytesIO object at 0x000001DC140868B0>,0.37887993454933167,-0.026209209114313126,0.6488353610038757,198900
<_io.BytesIO object at 0x000001DC140866D0>,0.32493355870246887,0.01277732104063034,0.6599116325378418,198900
<_io.BytesIO object at 0x000001DC14086770>,0.4063035547733307,-0.022249048575758934,0.5942563414573669,198900
<_io.BytesIO object at 0x000001DC14086950>,0.32309433817863464,0.03742440044879913,0.5885871052742004,198900
<_io.BytesIO object at 0x000001DC140865E0>,0.2927597463130951,0.011647198349237442,0.616428792476654,198900
<_io.BytesIO object at 0x000001DC16AD5CC0>,0.2862614095211029,-0.013764780946075916,0.5709007978439331,198900
<_io.BytesIO object at 0x000001DC16AD5C70>,0.31216031312942505,-0.0026849578134715557,0.5356553792953491,198900
<_io.BytesIO object at 0x000001DC16AD56D0>,0.34386032819747925,0.006730995606631041,0.5097059607505798,198900
<_io.BytesIO object at 0x000001DC16AD5950>,0.38597285747528076,0.02508012391626835,0.5156662464141846,198900
<_io.BytesIO object at 0x000001DC16AD5E00>,0.3950439989566803,-0.024631157517433167,0.5364102721214294,198900
<_io.BytesIO object at 0x000001DC16AD5B80>,0.37883812189102173,-0.026221878826618195,0.6488752365112305,198901
<_io.BytesIO object at 0x000001DC16AD5220>,0.32491180300712585,0.012769673950970173,0.6599414944648743,198901
<_io.BytesIO object at 0x000001DC16AD5D10>,0.4063144326210022,-0.022241374477744102,0.5942766070365906,198901
<_io.BytesIO object at 0x000001DC16AD59A0>,0.3230822682380676,0.03742527589201927,0.5886061191558838,198901
<_io.BytesIO object at 0x000001DC16AD5C70>,0.29273614287376404,0.011640417389571667,0.6164389252662659,198901
<_io.BytesIO object at 0x000001DC16AD5860>,0.28625601530075073,-0.01376854907721281,0.5708983540534973,198901
<_io.BytesIO object at 0x000001DC14086450>,0.312153160572052,-0.002688395092263818,0.5356424450874329,198901
<_io.BytesIO object at 0x000001DC14086F90>,0.34400564432144165,0.006850818172097206,0.5097047686576843,198901
<_io.BytesIO object at 0x000001DC14086BD0>,0.3859868347644806,0.02508946880698204,0.5157037973403931,198901
<_io.BytesIO object at 0x000001DC14086A90>,0.3951132297515869,-0.024605846032500267,0.5364616513252258,198901
<_io.BytesIO object at 0x000001DC16AD5BD0>,0.3787733018398285,-0.026260217651724815,0.6489229798316956,198902
<_io.BytesIO object at 0x000001DC16AD56D0>,0.3248935639858246,0.012767722830176353,0.6599602699279785,198902
<_io.BytesIO object at 0x000001DC16AD50E0>,0.4063243567943573,-0.022243065759539604,0.594296395778656,198902
<_io.BytesIO object at 0x000001DC16AD59A0>,0.32307136058807373,0.037426069378852844,0.5886232852935791,198902
<_io.BytesIO object at 0x000001DC16AD5B80>,0.2927287817001343,0.011640937998890877,0.6164569854736328,198902
<_io.BytesIO object at 0x000001DC16AD5680>,0.2862605154514313,-0.013776769861578941,0.5709092617034912,198902
<_io.BytesIO object at 0x000001DC14086B30>,0.3121499717235565,-0.0026919806841760874,0.5356505513191223,198902
<_io.BytesIO object at 0x000001DC14086C20>,0.3442406952381134,0.00708994222804904,0.5096396803855896,198902
<_io.BytesIO object at 0x000001DC14086450>,0.38599833846092224,0.025104358792304993,0.5157331824302673,198902
<_io.BytesIO object at 0x000001DC14086950>,0.3951599597930908,-0.02458147332072258,0.536504328250885,198902
<_io.BytesIO object at 0x000001DC14086AE0>,0.3787689507007599,-0.026244815438985825,0.6489151120185852,198903
<_io.BytesIO object at 0x000001DC140864A0>,0.32487738132476807,0.012769365683197975,0.6599634289741516,198903
<_io.BytesIO object at 0x000001DC14086680>,0.4063139855861664,-0.022242596372961998,0.5943166017532349,198903
<_io.BytesIO object at 0x000001DC14086770>,0.32298049330711365,0.03737365081906319,0.5885852575302124,198903
<_io.BytesIO object at 0x000001DC14086B30>,0.29272207617759705,0.011641409248113632,0.6164733171463013,198903
<_io.BytesIO object at 0x000001DC16AD5DB0>,0.2862599492073059,-0.013778677210211754,0.5709262490272522,198903
<_io.BytesIO object at 0x000001DC16AD5590>,0.3121561110019684,-0.002682450693100691,0.5356488823890686,198903
<_io.BytesIO object at 0x000001DC16AD52C0>,0.3443796932697296,0.0072610098868608475,0.5095968842506409,198903
<_io.BytesIO object at 0x000001DC16AD5A40>,0.3860274851322174,0.025128381326794624,0.5157625079154968,198903
<_io.BytesIO object at 0x000001DC16AD5EF0>,0.39516782760620117,-0.02457418665289879,0.5365152359008789,198903
<_io.BytesIO object at 0x000001DC14086EA0>,0.3787800371646881,-0.026233777403831482,0.6489123106002808,198904
<_io.BytesIO object at 0x000001DC14086D10>,0.3248681426048279,0.012769654393196106,0.6599705815315247,198904
<_io.BytesIO object at 0x000001DC14086220>,0.40630456805229187,-0.022242171689867973,0.5943348407745361,198904
<_io.BytesIO object at 0x000001DC140864A0>,0.32305511832237244,0.03743499517440796,0.5886363387107849,198904
<_io.BytesIO object at 0x000001DC14086950>,0.2927168607711792,0.011635375209152699,0.6164730191230774,198904
<_io.BytesIO object at 0x000001DC16AD5B80>,0.2862681746482849,-0.013789148069918156,0.5709201693534851,198904
<_io.BytesIO object at 0x000001DC16AD5CC0>,0.3121464252471924,-0.0026906379498541355,0.5356559157371521,198904
<_io.BytesIO object at 0x000001DC16AD52C0>,0.34449732303619385,0.007364035118371248,0.5095951557159424,198904
<_io.BytesIO object at 0x000001DC16AD5E00>,0.3860502243041992,0.02515845000743866,0.5157881379127502,198904
<_io.BytesIO object at 0x000001DC16AD5A90>,0.3951800763607025,-0.024564942345023155,0.5365317463874817,198904
<_io.BytesIO object at 0x000001DC16AD5130>,0.3787609934806824,-0.026248211041092873,0.6489371657371521,198905
<_io.BytesIO object at 0x000001DC16AD5180>,0.32485678791999817,0.01276159007102251,0.6599860787391663,198905
<_io.BytesIO object at 0x000001DC16AD5A40>,0.4056727886199951,-0.02225327491760254,0.5940210819244385,198905
<_io.BytesIO object at 0x000001DC16AD5590>,0.32305169105529785,0.037434156984090805,0.588635265827179,198905
<_io.BytesIO object at 0x000001DC16AD5C20>,0.292702853679657,0.011635338887572289,0.6164869666099548,198905
<_io.BytesIO object at 0x000001DC16AD55E0>,0.2862504720687866,-0.01377866044640541,0.5709277987480164,198905
<_io.BytesIO object at 0x000001DC16AD5270>,0.31215596199035645,-0.0026890744920819998,0.5356682538986206,198905
<_io.BytesIO object at 0x000001DC16AD5770>,0.34461742639541626,0.007445300463587046,0.5096064209938049,198905
<_io.BytesIO object at 0x000001DC16AD5C70>,0.3860708475112915,0.02518570050597191,0.5158113241195679,198905
<_io.BytesIO object at 0x000001DC14086EF0>,0.3949224054813385,-0.024613352492451668,0.5364214777946472,198905
<_io.BytesIO object at 0x000001DC14086BD0>,0.3787246644496918,-0.026281282305717468,0.6489644646644592,198906
<_io.BytesIO object at 0x000001DC140866D0>,0.32484933733940125,0.012751505710184574,0.6599999666213989,198906
<_io.BytesIO object at 0x000001DC14086680>,0.40629711747169495,-0.02226671203970909,0.5943657159805298,198906
<_io.BytesIO object at 0x000001DC14086AE0>,0.3230482339859009,0.03742815554141998,0.5886392593383789,198906
<_io.BytesIO object at 0x000001DC14086770>,0.29270419478416443,0.01162409782409668,0.6164773106575012,198906
<_io.BytesIO object at 0x000001DC16AD5B80>,0.2862478196620941,-0.01378543023020029,0.5709288120269775,198906
<_io.BytesIO object at 0x000001DC16AD54A0>,0.31216156482696533,-0.002681669080629945,0.5356626510620117,198906
<_io.BytesIO object at 0x000001DC16AD5D60>,0.3447262942790985,0.0075189475901424885,0.5096166133880615,198906
<_io.BytesIO object at 0x000001DC16AD5770>,0.38604655861854553,0.025244491174817085,0.5158545970916748,198906
<_io.BytesIO object at 0x000001DC16AD5900>,0.395126610994339,-0.024578506126999855,0.5365511178970337,198906
<_io.BytesIO object at 0x000001DC16AD5C20>,0.3787281811237335,-0.026276612654328346,0.648958146572113,198907
<_io.BytesIO object at 0x000001DC16AD5680>,0.3248451352119446,0.012742840684950352,0.6600057482719421,198907
<_io.BytesIO object at 0x000001DC16AD5270>,0.4062984585762024,-0.02226351946592331,0.5943986773490906,198907
<_io.BytesIO object at 0x000001DC16AD56D0>,0.32304510474205017,0.03742271661758423,0.5886428356170654,198907
<_io.BytesIO object at 0x000001DC16AD5130>,0.29269126057624817,0.01162145845592022,0.6164750456809998,198907
<_io.BytesIO object at 0x000001DC16AD5B80>,0.28626102209091187,-0.013796177692711353,0.5709289908409119,198907
<_io.BytesIO object at 0x000001DC14086EA0>,0.31216663122177124,-0.0026749579701572657,0.5356576442718506,198907
<_io.BytesIO object at 0x000001DC14086EF0>,0.34475505352020264,0.0075590359047055244,0.5096203684806824,198907
<_io.BytesIO object at 0x000001DC14086950>,0.3860432207584381,0.02524830773472786,0.5158566832542419,198907
<_io.BytesIO object at 0x000001DC14086B30>,0.39516451954841614,-0.024576202034950256,0.5365732312202454,198907
<_io.BytesIO object at 0x000001DC14086630>,0.3787659704685211,-0.02624310925602913,0.6489278078079224,198908
<_io.BytesIO object at 0x000001DC14086A90>,0.32483795285224915,0.012740752659738064,0.6600019335746765,198908
<_io.BytesIO object at 0x000001DC14086B80>,0.4062965512275696,-0.022269990295171738,0.5944223403930664,198908
<_io.BytesIO object at 0x000001DC14086EF0>,0.32294729351997375,0.037366900593042374,0.5886109471321106,198908
<_io.BytesIO object at 0x000001DC140869A0>,0.2926795184612274,0.011619066819548607,0.6164729595184326,198908
<_io.BytesIO object at 0x000001DC16AD5BD0>,0.28627297282218933,-0.013805918395519257,0.5709291100502014,198908
<_io.BytesIO object at 0x000001DC16AD5040>,0.31215232610702515,-0.00268739671446383,0.5356670618057251,198908
<_io.BytesIO object at 0x000001DC16AD5950>,0.3447614014148712,0.007568733301013708,0.5096113681793213,198908
<_io.BytesIO object at 0x000001DC16AD5E50>,0.3860427737236023,0.02525344118475914,0.5158506631851196,198908
<_io.BytesIO object at 0x000001DC16AD5090>,0.3951641619205475,-0.024586627259850502,0.5365716814994812,198908
<_io.BytesIO object at 0x000001DC16AD5400>,0.3787711560726166,-0.026235779747366905,0.6489325761795044,198909
<_io.BytesIO object at 0x000001DC16AD53B0>,0.32483696937561035,0.012749969959259033,0.6599952578544617,198909
<_io.BytesIO object at 0x000001DC16AD5B30>,0.4062797725200653,-0.022290825843811035,0.594422459602356,198909
<_io.BytesIO object at 0x000001DC16AD5950>,0.32295483350753784,0.03736966475844383,0.5885974168777466,198909
<_io.BytesIO object at 0x000001DC16AD5F40>,0.2927122116088867,0.011614564806222916,0.6164737939834595,198909
<_io.BytesIO object at 0x000001DC16AD5D10>,0.2862701416015625,-0.013808912597596645,0.5709381699562073,198909
<_io.BytesIO object at 0x000001DC14086C20>,0.3121611177921295,-0.002682080725207925,0.5356786251068115,198909
<_io.BytesIO object at 0x000001DC14086EA0>,0.34474843740463257,0.007547818589955568,0.5096129179000854,198909
<_io.BytesIO object at 0x000001DC14086F40>,0.386028528213501,0.025238394737243652,0.5158340930938721,198909
<_io.BytesIO object at 0x000001DC140866D0>,0.3951488137245178,-0.024626843631267548,0.5365724563598633,198909
<_io.BytesIO object at 0x000001DC14086DB0>,0.3787440359592438,-0.0262463241815567,0.6489495635032654,198910
<_io.BytesIO object at 0x000001DC14086590>,0.3248409032821655,0.012748290784657001,0.6600003242492676,198910
<_io.BytesIO object at 0x000001DC14086950>,0.4062645435333252,-0.02230970747768879,0.5944225788116455,198910
<_io.BytesIO object at 0x000001DC14086EA0>,0.3229542076587677,0.037371471524238586,0.5885997414588928,198910
<_io.BytesIO object at 0x000001DC14086B30>,0.2926977872848511,0.011634698137640953,0.6164741516113281,198910
<_io.BytesIO object at 0x000001DC16AD5540>,0.2862453758716583,-0.01379390899091959,0.5709272027015686,198910
<_io.BytesIO object at 0x000001DC16AD52C0>,0.3121553063392639,-0.002686890074983239,0.5356768369674683,198910
<_io.BytesIO object at 0x000001DC16AD5040>,0.34471240639686584,0.0075146956369280815,0.5096130967140198,198910
<_io.BytesIO object at 0x000001DC16AD5860>,0.3860105574131012,0.02519209124147892,0.5157883763313293,198910
<_io.BytesIO object at 0x000001DC16AD5680>,0.3951221704483032,-0.024667514488101006,0.5365767478942871,198910
<_io.BytesIO object at 0x000001DC16AD5360>,0.37872743606567383,-0.026251964271068573,0.6489637494087219,198911
<_io.BytesIO object at 0x000001DC16AD5EF0>,0.3248400390148163,0.012764493003487587,0.6599984169006348,198911
<_io.BytesIO object at 0x000001DC16AD5E50>,0.40562430024147034,-0.02233852632343769,0.5940883159637451,198911
<_io.BytesIO object at 0x000001DC16AD5040>,0.3229494094848633,0.0373728908598423,0.5885934829711914,198911
<_io.BytesIO object at 0x000001DC16AD54F0>,0.29270660877227783,0.011635095812380314,0.6164611577987671,198911
<_io.BytesIO object at 0x000001DC16AD5C20>,0.2862633466720581,-0.013810007832944393,0.5709289908409119,198911
<_io.BytesIO object at 0x000001DC14086770>,0.31215861439704895,-0.0026862153317779303,0.535683274269104,198911
<_io.BytesIO object at 0x000001DC14086C20>,0.3446763753890991,0.0075025842525064945,0.5095966458320618,198911
<_io.BytesIO object at 0x000001DC140861D0>,0.38599729537963867,0.025184426456689835,0.5157793760299683,198911
<_io.BytesIO object at 0x000001DC14086A90>,0.3948337435722351,-0.02475087344646454,0.5364479422569275,198911
<_io.BytesIO object at 0x000001DC14086090>,0.3787609338760376,-0.026228195056319237,0.6489421129226685,198912
