_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FAB270>,0.28151974081993103,0.002623572712764144,0.6598978042602539,90854
<_io.BytesIO object at 0x000001DC13FAB630>,0.36639711260795593,-0.049551405012607574,0.6215457916259766,90854
<_io.BytesIO object at 0x000001DC13FAB0E0>,0.31642067432403564,0.02629094198346138,0.5995732545852661,90854
<_io.BytesIO object at 0x000001DC13FABDB0>,0.2731683850288391,0.009661347605288029,0.6075460910797119,90854
<_io.BytesIO object at 0x000001DC13FABEA0>,0.28051450848579407,-0.012768394313752651,0.5654347538948059,90854
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.3191101551055908,0.00027379102539271116,0.5412160754203796,90854
<_io.BytesIO object at 0x000001DC13F0E7C0>,0.37613117694854736,0.008626140654087067,0.5401394963264465,90854
<_io.BytesIO object at 0x000001DC13F0E0E0>,0.40283092856407166,0.006852623075246811,0.5618727207183838,90854
<_io.BytesIO object at 0x000001DC13F0ED10>,0.3713320195674896,-0.048494741320610046,0.5658851861953735,90854
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.32513925433158875,-0.04777216538786888,0.6704649925231934,90855
<_io.BytesIO object at 0x000001DC13FAB180>,0.2815154194831848,0.002647117478772998,0.6598967909812927,90855
<_io.BytesIO object at 0x000001DC13FAB630>,0.3663415312767029,-0.04960797727108002,0.6215726137161255,90855
<_io.BytesIO object at 0x000001DC13FAB7C0>,0.3164500594139099,0.026268042623996735,0.5995744466781616,90855
<_io.BytesIO object at 0x000001DC13FAB9A0>,0.2731780707836151,0.009696973487734795,0.6075167655944824,90855
<_io.BytesIO object at 0x000001DC13F0EB80>,0.28051307797431946,-0.01274158526211977,0.5654230713844299,90855
<_io.BytesIO object at 0x000001DC13F0EE50>,0.3191216289997101,0.0002642078325152397,0.541225790977478,90855
<_io.BytesIO object at 0x000001DC13F0E680>,0.37618985772132874,0.008600465953350067,0.5401568412780762,90855
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.40286731719970703,0.006807373370975256,0.5619107484817505,90855
<_io.BytesIO object at 0x000001DC13F0E7C0>,0.3713090419769287,-0.048571936786174774,0.5659189224243164,90855
<_io.BytesIO object at 0x000001DC13F0E2C0>,0.32508742809295654,-0.047781530767679214,0.6704872250556946,90856
<_io.BytesIO object at 0x000001DC13F0E5E0>,0.28156495094299316,0.002709415275603533,0.6599107980728149,90856
<_io.BytesIO object at 0x000001DC13F0E4A0>,0.36630600690841675,-0.04966012388467789,0.6216073036193848,90856
<_io.BytesIO object at 0x000001DC13F0EE00>,0.3164641857147217,0.026260245591402054,0.5995854735374451,90856
<_io.BytesIO object at 0x000001DC13F0EE50>,0.27320072054862976,0.009725432842969894,0.6075601577758789,90856
<_io.BytesIO object at 0x000001DC13F0E860>,0.2805512547492981,-0.01273892167955637,0.5654280781745911,90856
<_io.BytesIO object at 0x000001DC13FABDB0>,0.31912702322006226,0.00025986466789618134,0.5412363409996033,90856
<_io.BytesIO object at 0x000001DC13FABA40>,0.37635403871536255,0.008568105287849903,0.540165901184082,90856
<_io.BytesIO object at 0x000001DC13FAB630>,0.40291035175323486,0.006729856599122286,0.5619852542877197,90856
<_io.BytesIO object at 0x000001DC13FAB0E0>,0.37129735946655273,-0.04865344241261482,0.5659595131874084,90856
<_io.BytesIO object at 0x000001DC13F0E590>,0.32508739829063416,-0.047742635011672974,0.6704902052879333,90857
<_io.BytesIO object at 0x000001DC13F0ED60>,0.2815234065055847,0.002697593532502651,0.6599310040473938,90857
<_io.BytesIO object at 0x000001DC13F0E4A0>,0.3662926256656647,-0.04966862499713898,0.6216363906860352,90857
<_io.BytesIO object at 0x000001DC13F0EEF0>,0.3164850175380707,0.026242321357131004,0.5995802283287048,90857
<_io.BytesIO object at 0x000001DC13F0E810>,0.27319881319999695,0.009751149453222752,0.6075601577758789,90857
<_io.BytesIO object at 0x000001DC13FAB770>,0.28053271770477295,-0.012684771791100502,0.5654147267341614,90857
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.3191338777542114,0.0002668491506483406,0.541229248046875,90857
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.3764309585094452,0.008562039583921432,0.540195643901825,90857
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.4029490351676941,0.00666021229699254,0.5620522499084473,90857
<_io.BytesIO object at 0x000001DC13FABA40>,0.3713080585002899,-0.04869162291288376,0.5659945607185364,90857
<_io.BytesIO object at 0x000001DC13FABF40>,0.3250677287578583,-0.04772628843784332,0.6705007553100586,90858
<_io.BytesIO object at 0x000001DC13FABDB0>,0.28151756525039673,0.0027181189507246017,0.6599278450012207,90858
<_io.BytesIO object at 0x000001DC13FABAE0>,0.3662951588630676,-0.049665600061416626,0.6216740012168884,90858
<_io.BytesIO object at 0x000001DC13FAB680>,0.3164956867694855,0.02622424066066742,0.5995721817016602,90858
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.2732129693031311,0.009759808890521526,0.6075605154037476,90858
<_io.BytesIO object at 0x000001DC13FAB900>,0.280562162399292,-0.012666278518736362,0.5654149651527405,90858
<_io.BytesIO object at 0x000001DC13F0EE50>,0.3191419243812561,0.0002678663295228034,0.5412299633026123,90858
<_io.BytesIO object at 0x000001DC13F0E130>,0.37650007009506226,0.008556590415537357,0.5402224063873291,90858
<_io.BytesIO object at 0x000001DC13F0E4A0>,0.4030205011367798,0.006654031574726105,0.5621384978294373,90858
<_io.BytesIO object at 0x000001DC13F0EE00>,0.3713437020778656,-0.048720620572566986,0.5660389065742493,90858
<_io.BytesIO object at 0x000001DC13FABC70>,0.32504239678382874,-0.04773750528693199,0.6705244183540344,90859
<_io.BytesIO object at 0x000001DC13FAB1D0>,0.28149643540382385,0.002727460116147995,0.659946084022522,90859
<_io.BytesIO object at 0x000001DC13FABAE0>,0.3662741780281067,-0.04968218505382538,0.6217050552368164,90859
<_io.BytesIO object at 0x000001DC13FABEF0>,0.3165052831172943,0.026207996532320976,0.5995649695396423,90859
<_io.BytesIO object at 0x000001DC13FABEA0>,0.2732050120830536,0.009770376607775688,0.6075761318206787,90859
<_io.BytesIO object at 0x000001DC13F0E630>,0.28055715560913086,-0.01261344738304615,0.5654094219207764,90859
<_io.BytesIO object at 0x000001DC13F0EB80>,0.3191491663455963,0.0002687802189029753,0.5412305593490601,90859
<_io.BytesIO object at 0x000001DC13F0E590>,0.3764801025390625,0.008553004823625088,0.5402880907058716,90859
<_io.BytesIO object at 0x000001DC13F0ECC0>,0.4030294716358185,0.006644184235483408,0.5621930360794067,90859
<_io.BytesIO object at 0x000001DC13F0E130>,0.3713458478450775,-0.048761021345853806,0.56607586145401,90859
<_io.BytesIO object at 0x000001DC13FAB9A0>,0.3249737620353699,-0.047783780843019485,0.6705631017684937,90860
<_io.BytesIO object at 0x000001DC13FABDB0>,0.2814851999282837,0.0027115587145090103,0.6599606871604919,90860
<_io.BytesIO object at 0x000001DC13FABEA0>,0.3662319481372833,-0.04972148686647415,0.62173992395401,90860
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.31647488474845886,0.026190239936113358,0.5996100306510925,90860
<_io.BytesIO object at 0x000001DC13FAB4A0>,0.27319785952568054,0.009779871441423893,0.6075901985168457,90860
<_io.BytesIO object at 0x000001DC13F0E180>,0.2805526852607727,-0.012565982528030872,0.5654044151306152,90860
<_io.BytesIO object at 0x000001DC13F0EEF0>,0.31913086771965027,0.00025736918905749917,0.5412490963935852,90860
<_io.BytesIO object at 0x000001DC13F0E310>,0.37649431824684143,0.008567314594984055,0.5403111577033997,90860
<_io.BytesIO object at 0x000001DC13F0E130>,0.40303072333335876,0.006651019677519798,0.5622377395629883,90860
<_io.BytesIO object at 0x000001DC13F0E810>,0.37133151292800903,-0.048807572573423386,0.5661174654960632,90860
<_io.BytesIO object at 0x000001DC13F0E900>,0.32497137784957886,-0.04778874292969704,0.6705754995346069,90861
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.28145620226860046,0.0027006620075553656,0.6599717140197754,90861
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.36623427271842957,-0.04971751198172569,0.6217718720436096,90861
<_io.BytesIO object at 0x000001DC13F0E630>,0.31646305322647095,0.026185359805822372,0.5996175408363342,90861
<_io.BytesIO object at 0x000001DC13F0EEF0>,0.27318695187568665,0.009755286388099194,0.6076004505157471,90861
<_io.BytesIO object at 0x000001DC13F0ED60>,0.28057706356048584,-0.012598715722560883,0.565409243106842,90861
<_io.BytesIO object at 0x000001DC13FAB680>,0.3191441297531128,0.0002557894040364772,0.5412594079971313,90861
<_io.BytesIO object at 0x000001DC13FAB7C0>,0.37650302052497864,0.008613400161266327,0.5403411388397217,90861
<_io.BytesIO object at 0x000001DC13FABEA0>,0.40303245186805725,0.006678939796984196,0.5622885823249817,90861
<_io.BytesIO object at 0x000001DC13FABA40>,0.37136104702949524,-0.04882219433784485,0.566155731678009,90861
<_io.BytesIO object at 0x000001DC13F0EF90>,0.3250185251235962,-0.04773637652397156,0.6705578565597534,90862
<_io.BytesIO object at 0x000001DC13F0E860>,0.28144147992134094,0.002704159589484334,0.6599687337875366,90862
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.36626896262168884,-0.04966308921575546,0.6217859983444214,90862
<_io.BytesIO object at 0x000001DC13F0ED10>,0.31645670533180237,0.02619360014796257,0.5996094346046448,90862
<_io.BytesIO object at 0x000001DC13F0E680>,0.2731783092021942,0.009746243245899677,0.6075934171676636,90862
<_io.BytesIO object at 0x000001DC13FAB2C0>,0.28057587146759033,-0.012579776346683502,0.5653952956199646,90862
<_io.BytesIO object at 0x000001DC13FAB860>,0.31914904713630676,0.00027145337662659585,0.541265070438385,90862
<_io.BytesIO object at 0x000001DC13FAB9A0>,0.37647271156311035,0.008674363605678082,0.5404106974601746,90862
<_io.BytesIO object at 0x000001DC13FABF40>,0.4030577540397644,0.006725344341248274,0.562332808971405,90862
<_io.BytesIO object at 0x000001DC13FAB7C0>,0.3714151978492737,-0.048789914697408676,0.5661755800247192,90862
<_io.BytesIO object at 0x000001DC13FAB5E0>,0.32502031326293945,-0.04772699251770973,0.6705572009086609,90863
<_io.BytesIO object at 0x000001DC13FAB680>,0.2814248204231262,0.0027016482781618834,0.6599666476249695,90863
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.36628925800323486,-0.04962223768234253,0.6218121647834778,90863
<_io.BytesIO object at 0x000001DC13FABB30>,0.3164443075656891,0.0261959470808506,0.5996069312095642,90863
<_io.BytesIO object at 0x000001DC13FAB860>,0.2731706202030182,0.009744669310748577,0.6075904369354248,90863
<_io.BytesIO object at 0x000001DC13FAB4F0>,0.28059110045433044,-0.012564131058752537,0.5653883814811707,90863
<_io.BytesIO object at 0x000001DC13F0EEF0>,0.31915491819381714,0.00027227841201238334,0.541270911693573,90863
<_io.BytesIO object at 0x000001DC13F0EE50>,0.37647944688796997,0.008723017759621143,0.5404295921325684,90863
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.4029974043369293,0.006844906136393547,0.562472939491272,90863
<_io.BytesIO object at 0x000001DC13F0E630>,0.37146925926208496,-0.048760104924440384,0.5662088394165039,90863
<_io.BytesIO object at 0x000001DC13FAB590>,0.3249850869178772,-0.04773537814617157,0.6705763339996338,90864
<_io.BytesIO object at 0x000001DC13FAB180>,0.2814200520515442,0.00271490216255188,0.6599681973457336,90864
<_io.BytesIO object at 0x000001DC13FAB9F0>,0.36628609895706177,-0.04959391430020332,0.6218562722206116,90864
<_io.BytesIO object at 0x000001DC13FABDB0>,0.3164249062538147,0.02620508335530758,0.5996197462081909,90864
<_io.BytesIO object at 0x000001DC13FAB4F0>,0.2731499671936035,0.00974812638014555,0.6075953245162964,90864
<_io.BytesIO object at 0x000001DC13FABA40>,0.2805909216403961,-0.012556700967252254,0.5653860569000244,90864
<_io.BytesIO object at 0x000001DC13FABC20>,0.3191601634025574,0.00027301962836645544,0.541276216506958,90864
<_io.BytesIO object at 0x000001DC13FAB130>,0.37641242146492004,0.00889425165951252,0.5405999422073364,90864
<_io.BytesIO object at 0x000001DC13F0E130>,0.4029431641101837,0.006952324882149696,0.5625988245010376,90864
<_io.BytesIO object at 0x000001DC13F0E450>,0.3715093731880188,-0.048731882125139236,0.5662610530853271,90864
<_io.BytesIO object at 0x000001DC13F0EC20>,0.32498082518577576,-0.04770088940858841,0.6705811619758606,90865
<_io.BytesIO object at 0x000001DC13F0ED60>,0.28142639994621277,0.002745377831161022,0.6599668860435486,90865
<_io.BytesIO object at 0x000001DC13F0E770>,0.3662857413291931,-0.04957851022481918,0.6218712329864502,90865
<_io.BytesIO object at 0x000001DC13F0E130>,0.3164195418357849,0.026218846440315247,0.5996049046516418,90865
<_io.BytesIO object at 0x000001DC13F0EE50>,0.2731544077396393,0.009772410616278648,0.6075952053070068,90865
<_io.BytesIO object at 0x000001DC13E44AE0>,0.2805907726287842,-0.01255002524703741,0.5653839707374573,90865
<_io.BytesIO object at 0x000001DC13FABBD0>,0.3191398084163666,0.0002717158058658242,0.5412811636924744,90865
<_io.BytesIO object at 0x000001DC13FAB130>,0.3763521909713745,0.009048094041645527,0.5407530069351196,90865
<_io.BytesIO object at 0x000001DC13FAB220>,0.4029936194419861,0.006903758738189936,0.5624770522117615,90865
<_io.BytesIO object at 0x000001DC13FAB040>,0.37152910232543945,-0.04874026030302048,0.5662816762924194,90865
<_io.BytesIO object at 0x000001DC13FABEA0>,0.3249931335449219,-0.0476565919816494,0.6705595254898071,90866
<_io.BytesIO object at 0x000001DC13FAB770>,0.2814227342605591,0.002795301377773285,0.6599526405334473,90866
<_io.BytesIO object at 0x000001DC13FAB040>,0.3662915825843811,-0.049565523862838745,0.6218630075454712,90866
<_io.BytesIO object at 0x000001DC13FAB540>,0.3164147138595581,0.02623121067881584,0.5995916128158569,90866
<_io.BytesIO object at 0x000001DC13FAB590>,0.2731693983078003,0.009812901727855206,0.6075683832168579,90866
<_io.BytesIO object at 0x000001DC13FABC70>,0.28066688776016235,-0.012560339644551277,0.5653299689292908,90866
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.3191487193107605,0.0002772581356111914,0.5412657856941223,90866
<_io.BytesIO object at 0x000001DC13F0EF40>,0.37645912170410156,0.00895593874156475,0.540541410446167,90866
<_io.BytesIO object at 0x000001DC13F0E770>,0.40301287174224854,0.006914145313203335,0.5624607801437378,90866
<_io.BytesIO object at 0x000001DC13F0EE00>,0.3715498149394989,-0.04876711219549179,0.566278338432312,90866
<_io.BytesIO object at 0x000001DC13FABE00>,0.32503488659858704,-0.04759270325303078,0.6705338358879089,90867
<_io.BytesIO object at 0x000001DC13FABEF0>,0.28144240379333496,0.0028282373677939177,0.6599255800247192,90867
<_io.BytesIO object at 0x000001DC13FAB040>,0.366311252117157,-0.049540214240550995,0.6218296885490417,90867
<_io.BytesIO object at 0x000001DC13FAB9A0>,0.31645646691322327,0.026261404156684875,0.5995472073554993,90867
<_io.BytesIO object at 0x000001DC13FAB680>,0.27318286895751953,0.00984928011894226,0.6075442433357239,90867
<_io.BytesIO object at 0x000001DC13F0E0E0>,0.28066936135292053,-0.012536696158349514,0.5653047561645508,90867
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.31915774941444397,0.00029109520255587995,0.5412302613258362,90867
<_io.BytesIO object at 0x000001DC13F0EC20>,0.37647882103919983,0.008949697017669678,0.5405189990997314,90867
<_io.BytesIO object at 0x000001DC13F0EF90>,0.4030892252922058,0.006845066789537668,0.5623531937599182,90867
<_io.BytesIO object at 0x000001DC13F0EF40>,0.3715674877166748,-0.04877682402729988,0.5662484765052795,90867
<_io.BytesIO object at 0x000001DC13F0E270>,0.3250221908092499,-0.047566432505846024,0.6705204844474792,90868
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.28149744868278503,0.0028898317832499743,0.6598872542381287,90868
<_io.BytesIO object at 0x000001DC13F0EA40>,0.36630427837371826,-0.04954288527369499,0.6217857003211975,90868
<_io.BytesIO object at 0x000001DC13F0E630>,0.31649965047836304,0.026325006037950516,0.5994468927383423,90868
<_io.BytesIO object at 0x000001DC13F0EEA0>,0.27320513129234314,0.009881940670311451,0.6075180172920227,90868
<_io.BytesIO object at 0x000001DC13F0E4A0>,0.28068631887435913,-0.012529130093753338,0.5652876496315002,90868
<_io.BytesIO object at 0x000001DC13FAB590>,0.3191605806350708,0.00028727727476507425,0.5412080883979797,90868
<_io.BytesIO object at 0x000001DC13FABB30>,0.37653788924217224,0.008759098127484322,0.5403633117675781,90868
<_io.BytesIO object at 0x000001DC13FAB040>,0.40311163663864136,0.006833019200712442,0.562318742275238,90868
<_io.BytesIO object at 0x000001DC13FAB540>,0.3715572655200958,-0.04882672429084778,0.5662075877189636,90868
<_io.BytesIO object at 0x000001DC13FABE50>,0.3249906003475189,-0.047565001994371414,0.670524001121521,90869
<_io.BytesIO object at 0x000001DC13FAB860>,0.2814852297306061,0.0029575699009001255,0.6599045395851135,90869
<_io.BytesIO object at 0x000001DC13FAB950>,0.36627355217933655,-0.04955111816525459,0.6217818856239319,90869
<_io.BytesIO object at 0x000001DC13FAB0E0>,0.316508412361145,0.026332249864935875,0.599437415599823,90869
<_io.BytesIO object at 0x000001DC13FABB30>,0.27319806814193726,0.00992650631815195,0.6075023412704468,90869
<_io.BytesIO object at 0x000001DC13F0E860>,0.2807043194770813,-0.012527882121503353,0.5652675628662109,90869
<_io.BytesIO object at 0x000001DC13F0E0E0>,0.31914979219436646,0.0002816135238390416,0.5411999821662903,90869
<_io.BytesIO object at 0x000001DC13F0E810>,0.37656593322753906,0.008760778233408928,0.5403431057929993,90869
<_io.BytesIO object at 0x000001DC13F0E770>,0.40313178300857544,0.006822194904088974,0.5622877478599548,90869
<_io.BytesIO object at 0x000001DC13F0EDB0>,0.3715273439884186,-0.048849042505025864,0.5662046670913696,90869
<_io.BytesIO object at 0x000001DC13F0E090>,0.32499122619628906,-0.04753149673342705,0.6705012917518616,90870
<_io.BytesIO object at 0x000001DC13F0E270>,0.28148800134658813,0.0029987681191414595,0.6598862409591675,90870
<_io.BytesIO object at 0x000001DC13F0E130>,0.36625099182128906,-0.049543388187885284,0.6217656135559082,90870
<_io.BytesIO object at 0x000001DC13F0EC20>,0.31651487946510315,0.026344042271375656,0.5994208455085754,90870
<_io.BytesIO object at 0x000001DC13F0E0E0>,0.27319005131721497,0.00994892604649067,0.6074756979942322,90870
<_io.BytesIO object at 0x000001DC13F0E680>,0.2806878089904785,-0.012500470504164696,0.5652509331703186,90870
<_io.BytesIO object at 0x000001DC13FABEF0>,0.31915196776390076,0.0002789161226246506,0.5411819815635681,90870
<_io.BytesIO object at 0x000001DC13FABDB0>,0.37659114599227905,0.008762286975979805,0.5403249263763428,90870
