_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14057950>,0.36580824851989746,-0.042304351925849915,0.6207260489463806,88276
<_io.BytesIO object at 0x000001DC14057360>,0.3094249665737152,0.02944592945277691,0.5990180969238281,88276
<_io.BytesIO object at 0x000001DC14057B80>,0.26665782928466797,0.006103544030338526,0.6044793128967285,88276
<_io.BytesIO object at 0x000001DC14057180>,0.28150755167007446,-0.014300229027867317,0.565815269947052,88276
<_io.BytesIO object at 0x000001DC13F12770>,0.3196882903575897,-0.0032015119213610888,0.5454577207565308,88276
<_io.BytesIO object at 0x000001DC13F120E0>,0.3862648010253906,0.02940560318529606,0.5333400368690491,88276
<_io.BytesIO object at 0x000001DC13F12040>,0.3984833061695099,0.016689229756593704,0.5637743473052979,88276
<_io.BytesIO object at 0x000001DC13F12400>,0.3232414126396179,-0.05774465948343277,0.5932707190513611,88276
<_io.BytesIO object at 0x000001DC13F12130>,0.3235934376716614,-0.04468145594000816,0.6701818108558655,88277
<_io.BytesIO object at 0x000001DC13F124A0>,0.2745390832424164,-0.0003462360764387995,0.6566076278686523,88277
<_io.BytesIO object at 0x000001DC13F126D0>,0.3657831847667694,-0.04236215725541115,0.6207500100135803,88277
<_io.BytesIO object at 0x000001DC13F12450>,0.30942031741142273,0.02943713776767254,0.5990564227104187,88277
<_io.BytesIO object at 0x000001DC13F127C0>,0.26667115092277527,0.0060660215094685555,0.6045314073562622,88277
<_io.BytesIO object at 0x000001DC13F12860>,0.2815166413784027,-0.014303259551525116,0.5658270120620728,88277
<_io.BytesIO object at 0x000001DC13F5A540>,0.3196854293346405,-0.003223846200853586,0.5455071330070496,88277
<_io.BytesIO object at 0x000001DC13F5ABD0>,0.38626039028167725,0.02937678061425686,0.5333719253540039,88277
<_io.BytesIO object at 0x000001DC13F5A1D0>,0.39847055077552795,0.01665113866329193,0.5637732148170471,88277
<_io.BytesIO object at 0x000001DC13F5A3B0>,0.3232150077819824,-0.05778469145298004,0.593285858631134,88277
<_io.BytesIO object at 0x000001DC13F5A6D0>,0.3236271142959595,-0.04470701515674591,0.6702061295509338,88278
<_io.BytesIO object at 0x000001DC13F5A900>,0.27452510595321655,-0.00047332473332062364,0.6566253900527954,88278
<_io.BytesIO object at 0x000001DC13F5A9A0>,0.3658086955547333,-0.04237595945596695,0.620778501033783,88278
<_io.BytesIO object at 0x000001DC13F5A270>,0.30941933393478394,0.029420156031847,0.5990889072418213,88278
<_io.BytesIO object at 0x000001DC140573B0>,0.266692191362381,0.006021301262080669,0.6045677661895752,88278
<_io.BytesIO object at 0x000001DC140574A0>,0.28153008222579956,-0.014315065927803516,0.5658531785011292,88278
<_io.BytesIO object at 0x000001DC14057950>,0.3196868300437927,-0.003230205737054348,0.5455349087715149,88278
<_io.BytesIO object at 0x000001DC14057360>,0.3862564265727997,0.0293508879840374,0.5334005355834961,88278
<_io.BytesIO object at 0x000001DC14057540>,0.3984798491001129,0.0166644137352705,0.5638541579246521,88278
<_io.BytesIO object at 0x000001DC140579A0>,0.3232599198818207,-0.05781913548707962,0.5932950377464294,88278
<_io.BytesIO object at 0x000001DC14057630>,0.32368096709251404,-0.04474418982863426,0.6702208518981934,88279
<_io.BytesIO object at 0x000001DC14057590>,0.27462518215179443,-0.0006114529678598046,0.6566662192344666,88279
<_io.BytesIO object at 0x000001DC140575E0>,0.36587226390838623,-0.04238039255142212,0.6207699775695801,88279
<_io.BytesIO object at 0x000001DC14057AE0>,0.3094184398651123,0.02940489910542965,0.5991180539131165,88279
<_io.BytesIO object at 0x000001DC140573B0>,0.26669877767562866,0.005965487100183964,0.6046149730682373,88279
<_io.BytesIO object at 0x000001DC13F12090>,0.28149333596229553,-0.01428132876753807,0.5658588409423828,88279
<_io.BytesIO object at 0x000001DC13F12CC0>,0.319688081741333,-0.003235919401049614,0.5455598831176758,88279
<_io.BytesIO object at 0x000001DC13F124A0>,0.38624078035354614,0.02935193106532097,0.5334380269050598,88279
<_io.BytesIO object at 0x000001DC13F12040>,0.39848265051841736,0.01667342521250248,0.5638555288314819,88279
<_io.BytesIO object at 0x000001DC13F121D0>,0.3233542740345001,-0.057858891785144806,0.5932554602622986,88279
<_io.BytesIO object at 0x000001DC14057360>,0.32372188568115234,-0.04478082433342934,0.6702530980110168,88280
<_io.BytesIO object at 0x000001DC14057F40>,0.27459532022476196,-0.000624296604655683,0.6566902995109558,88280
<_io.BytesIO object at 0x000001DC14057AE0>,0.36588555574417114,-0.04236971586942673,0.6207889914512634,88280
<_io.BytesIO object at 0x000001DC14057630>,0.30938953161239624,0.029377589002251625,0.5991807579994202,88280
<_io.BytesIO object at 0x000001DC140571D0>,0.2667046785354614,0.005915341433137655,0.6046573519706726,88280
<_io.BytesIO object at 0x000001DC13F12D60>,0.2814602851867676,-0.014251017943024635,0.5658639073371887,88280
<_io.BytesIO object at 0x000001DC13F127C0>,0.31972044706344604,-0.003211225615814328,0.545568585395813,88280
<_io.BytesIO object at 0x000001DC13F124A0>,0.3862246572971344,0.029357710853219032,0.5334558486938477,88280
<_io.BytesIO object at 0x000001DC13F121D0>,0.39845922589302063,0.016674131155014038,0.5638671517372131,88280
<_io.BytesIO object at 0x000001DC13F12D10>,0.3234000504016876,-0.05787555128335953,0.59323650598526,88280
<_io.BytesIO object at 0x000001DC13F12400>,0.32368651032447815,-0.04488939791917801,0.6703040599822998,88281
<_io.BytesIO object at 0x000001DC13F12A90>,0.2746047377586365,-0.0006728919106535614,0.6567296385765076,88281
<_io.BytesIO object at 0x000001DC13F12450>,0.3658703565597534,-0.04242377728223801,0.6208096742630005,88281
<_io.BytesIO object at 0x000001DC13F12AE0>,0.3093794286251068,0.029349591583013535,0.599232017993927,88281
<_io.BytesIO object at 0x000001DC13F12860>,0.26671355962753296,0.005874081049114466,0.6047084927558899,88281
<_io.BytesIO object at 0x000001DC13F12950>,0.2814774811267853,-0.014271034859120846,0.5659033060073853,88281
<_io.BytesIO object at 0x000001DC13F120E0>,0.3196946978569031,-0.0032219053246080875,0.5456160306930542,88281
<_io.BytesIO object at 0x000001DC13F5A090>,0.3862178921699524,0.0293648112565279,0.5334801077842712,88281
<_io.BytesIO object at 0x000001DC13F5A720>,0.39844173192977905,0.01667584478855133,0.5638896822929382,88281
<_io.BytesIO object at 0x000001DC13F5A9F0>,0.3233884274959564,-0.05791185051202774,0.5932409167289734,88281
<_io.BytesIO object at 0x000001DC13F5AE50>,0.3236808478832245,-0.04495280608534813,0.6703348159790039,88282
<_io.BytesIO object at 0x000001DC13F5AA90>,0.27461230754852295,-0.0007365304045379162,0.6567725539207458,88282
<_io.BytesIO object at 0x000001DC13F5A400>,0.36585545539855957,-0.0424102246761322,0.6208036541938782,88282
<_io.BytesIO object at 0x000001DC13F5A8B0>,0.309388130903244,0.029589302837848663,0.5993674993515015,88282
<_io.BytesIO object at 0x000001DC13F12590>,0.2667125165462494,0.005822563078254461,0.6047537922859192,88282
<_io.BytesIO object at 0x000001DC13F12540>,0.28145861625671387,-0.014265388250350952,0.5659112930297852,88282
<_io.BytesIO object at 0x000001DC13F12E00>,0.3196856677532196,-0.003215201199054718,0.5456428527832031,88282
<_io.BytesIO object at 0x000001DC13F12B30>,0.3862083852291107,0.029369760304689407,0.5334916114807129,88282
<_io.BytesIO object at 0x000001DC13F12130>,0.3984214663505554,0.016678962856531143,0.5639136433601379,88282
<_io.BytesIO object at 0x000001DC13F12450>,0.3233928978443146,-0.05784928426146507,0.5931743383407593,88282
<_io.BytesIO object at 0x000001DC13F5AEF0>,0.3237173855304718,-0.04497990757226944,0.6703457236289978,88283
<_io.BytesIO object at 0x000001DC13F5A720>,0.27461230754852295,-0.0007774754776619375,0.6567903161048889,88283
<_io.BytesIO object at 0x000001DC13F5AEA0>,0.3658549189567566,-0.04233940690755844,0.6207619905471802,88283
<_io.BytesIO object at 0x000001DC13F5A540>,0.3093208074569702,0.02975713275372982,0.5994254350662231,88283
<_io.BytesIO object at 0x000001DC13F5A220>,0.26670724153518677,0.005789950955659151,0.6047895550727844,88283
<_io.BytesIO object at 0x000001DC13F121D0>,0.28143784403800964,-0.014259608462452888,0.5659281611442566,88283
<_io.BytesIO object at 0x000001DC13F12810>,0.3196672797203064,-0.003218830330297351,0.5456649661064148,88283
<_io.BytesIO object at 0x000001DC13F12860>,0.3861967921257019,0.029374871402978897,0.5334832072257996,88283
<_io.BytesIO object at 0x000001DC13F12BD0>,0.39838483929634094,0.01666262559592724,0.5638918280601501,88283
<_io.BytesIO object at 0x000001DC13F129F0>,0.32341650128364563,-0.05776894465088844,0.5930870175361633,88283
<_io.BytesIO object at 0x000001DC13F5A810>,0.3237646818161011,-0.044982824474573135,0.670342206954956,88284
<_io.BytesIO object at 0x000001DC13F5A5E0>,0.27461349964141846,-0.0008025491260923445,0.6568107604980469,88284
<_io.BytesIO object at 0x000001DC13F5A9F0>,0.3658767640590668,-0.042375579476356506,0.6207523941993713,88284
<_io.BytesIO object at 0x000001DC13F5AD10>,0.30925291776657104,0.029405366629362106,0.5993584394454956,88284
<_io.BytesIO object at 0x000001DC13F5ACC0>,0.2667122483253479,0.005766119342297316,0.6048180460929871,88284
<_io.BytesIO object at 0x000001DC13F127C0>,0.2814331352710724,-0.014263088814914227,0.5659217238426208,88284
<_io.BytesIO object at 0x000001DC13F123B0>,0.3196507394313812,-0.0032220908906310797,0.545684814453125,88284
<_io.BytesIO object at 0x000001DC13F12860>,0.3861914575099945,0.029364323243498802,0.5334612727165222,88284
<_io.BytesIO object at 0x000001DC13F120E0>,0.3983519375324249,0.01664794608950615,0.563872218132019,88284
<_io.BytesIO object at 0x000001DC13F12A90>,0.3234681487083435,-0.05787178874015808,0.5930658578872681,88284
<_io.BytesIO object at 0x000001DC13F12E50>,0.3237352669239044,-0.0450337678194046,0.6703709363937378,88285
<_io.BytesIO object at 0x000001DC13F12A90>,0.27462130784988403,-0.0008197604329325259,0.6568350791931152,88285
<_io.BytesIO object at 0x000001DC13F12540>,0.36586806178092957,-0.042466577142477036,0.6207635402679443,88285
<_io.BytesIO object at 0x000001DC13F12450>,0.3093416392803192,0.029285870492458344,0.5993636846542358,88285
<_io.BytesIO object at 0x000001DC13F12720>,0.26671841740608215,0.005755014717578888,0.6048481464385986,88285
<_io.BytesIO object at 0x000001DC13F12B30>,0.28142890334129333,-0.014266216196119785,0.5659159421920776,88285
<_io.BytesIO object at 0x000001DC14057090>,0.31965121626853943,-0.003217292483896017,0.545687735080719,88285
<_io.BytesIO object at 0x000001DC14057C20>,0.3861866295337677,0.029354846104979515,0.5334415435791016,88285
<_io.BytesIO object at 0x000001DC14057590>,0.3983302116394043,0.016582868993282318,0.5638366341590881,88285
<_io.BytesIO object at 0x000001DC140574A0>,0.3234541118144989,-0.057946812361478806,0.5930752754211426,88285
<_io.BytesIO object at 0x000001DC13F125E0>,0.3236967921257019,-0.04507895186543465,0.6704045534133911,88286
<_io.BytesIO object at 0x000001DC13F12860>,0.2746654152870178,-0.0008496884256601334,0.6568708419799805,88286
<_io.BytesIO object at 0x000001DC13F12590>,0.36584052443504333,-0.04258067533373833,0.6207650303840637,88286
<_io.BytesIO object at 0x000001DC13F126D0>,0.3094213604927063,0.02917851135134697,0.5993683338165283,88286
<_io.BytesIO object at 0x000001DC13F12630>,0.2667132318019867,0.00575933326035738,0.6048817038536072,88286
<_io.BytesIO object at 0x000001DC13F12400>,0.28140637278556824,-0.014234368689358234,0.565934419631958,88286
<_io.BytesIO object at 0x000001DC14057720>,0.31963834166526794,-0.0032207570038735867,0.5457094311714172,88286
<_io.BytesIO object at 0x000001DC140572C0>,0.38617444038391113,0.02932320535182953,0.5334082841873169,88286
<_io.BytesIO object at 0x000001DC14057130>,0.39814063906669617,0.016515756025910378,0.5637885928153992,88286
<_io.BytesIO object at 0x000001DC14057860>,0.3234071433544159,-0.05802544578909874,0.5930859446525574,88286
<_io.BytesIO object at 0x000001DC14057590>,0.3236904442310333,-0.04508799687027931,0.670408308506012,88287
<_io.BytesIO object at 0x000001DC14057860>,0.27462872862815857,-0.0008190692169591784,0.6568703055381775,88287
<_io.BytesIO object at 0x000001DC140574A0>,0.36579737067222595,-0.042566265910863876,0.62074875831604,88287
<_io.BytesIO object at 0x000001DC14057540>,0.30942848324775696,0.029522962868213654,0.5994462966918945,88287
<_io.BytesIO object at 0x000001DC14057B80>,0.2667085826396942,0.005763213615864515,0.6049118638038635,88287
<_io.BytesIO object at 0x000001DC13F5A270>,0.28143858909606934,-0.014256978407502174,0.5659169554710388,88287
<_io.BytesIO object at 0x000001DC13F5A810>,0.319620817899704,-0.0032286865171045065,0.5457186102867126,88287
<_io.BytesIO object at 0x000001DC13F5AF90>,0.3861508071422577,0.02927955612540245,0.5333760976791382,88287
<_io.BytesIO object at 0x000001DC13F5A040>,0.39812207221984863,0.01643497683107853,0.5637407898902893,88287
<_io.BytesIO object at 0x000001DC13F5A860>,0.323351114988327,-0.057956088334321976,0.5930578708648682,88287
<_io.BytesIO object at 0x000001DC14057A40>,0.32372230291366577,-0.0450763925909996,0.6703853011131287,88288
<_io.BytesIO object at 0x000001DC14057AE0>,0.2746378481388092,-0.000807492877356708,0.6568675637245178,88288
<_io.BytesIO object at 0x000001DC14057540>,0.3657735586166382,-0.04251665249466896,0.6207032799720764,88288
<_io.BytesIO object at 0x000001DC14057590>,0.30934980511665344,0.029750561341643333,0.5994930863380432,88288
<_io.BytesIO object at 0x000001DC14057E00>,0.26674050092697144,0.005789643153548241,0.6048798561096191,88288
<_io.BytesIO object at 0x000001DC13F5A220>,0.2814245820045471,-0.01423876453191042,0.565909206867218,88288
<_io.BytesIO object at 0x000001DC13F5A090>,0.31964796781539917,-0.0032122342381626368,0.5456993579864502,88288
<_io.BytesIO object at 0x000001DC13F5AF90>,0.3861292898654938,0.029222792014479637,0.5333420038223267,88288
<_io.BytesIO object at 0x000001DC13F5A860>,0.3980987071990967,0.016361059620976448,0.5636744499206543,88288
<_io.BytesIO object at 0x000001DC13F5A360>,0.3233181834220886,-0.05787734314799309,0.5930094122886658,88288
<_io.BytesIO object at 0x000001DC13F5AB30>,0.32373788952827454,-0.04506663233041763,0.670377790927887,88289
<_io.BytesIO object at 0x000001DC13F5AC20>,0.2746579647064209,-0.0007962298695929348,0.6568576097488403,88289
<_io.BytesIO object at 0x000001DC13F5A400>,0.3657708466053009,-0.04257121682167053,0.620688796043396,88289
<_io.BytesIO object at 0x000001DC13F5AEF0>,0.3092954754829407,0.029420120641589165,0.5993979573249817,88289
<_io.BytesIO object at 0x000001DC13F123B0>,0.2667483985424042,0.005797991994768381,0.6048735976219177,88289
<_io.BytesIO object at 0x000001DC13F12040>,0.2814459800720215,-0.014237177558243275,0.5658928751945496,88289
<_io.BytesIO object at 0x000001DC13F125E0>,0.319640576839447,-0.0032160459086298943,0.5456897616386414,88289
<_io.BytesIO object at 0x000001DC13F124A0>,0.38609579205513,0.029177067801356316,0.5333061814308167,88289
<_io.BytesIO object at 0x000001DC13F12A90>,0.39807769656181335,0.016294650733470917,0.5636147856712341,88289
<_io.BytesIO object at 0x000001DC13F121D0>,0.3233157992362976,-0.057966165244579315,0.5930125713348389,88289
<_io.BytesIO object at 0x000001DC13F12360>,0.32369497418403625,-0.04509766772389412,0.670388400554657,88290
<_io.BytesIO object at 0x000001DC13F121D0>,0.27465400099754333,-0.000790449499618262,0.6568610668182373,88290
<_io.BytesIO object at 0x000001DC13F126D0>,0.3657456636428833,-0.042627397924661636,0.6206745505332947,88290
<_io.BytesIO object at 0x000001DC13F12C20>,0.3094499111175537,0.029541274532675743,0.5994496941566467,88290
<_io.BytesIO object at 0x000001DC13F12AE0>,0.26676100492477417,0.005805304739624262,0.6048774123191833,88290
<_io.BytesIO object at 0x000001DC13F12C70>,0.28147614002227783,-0.014249606989324093,0.565889835357666,88290
<_io.BytesIO object at 0x000001DC14057400>,0.31964120268821716,-0.0032101671677082777,0.5456942319869995,88290
<_io.BytesIO object at 0x000001DC14057EA0>,0.38606566190719604,0.029135987162590027,0.5332739353179932,88290
<_io.BytesIO object at 0x000001DC14057AE0>,0.39805757999420166,0.016227399930357933,0.5635355710983276,88290
<_io.BytesIO object at 0x000001DC14057860>,0.32327643036842346,-0.05796341970562935,0.592986524105072,88290
<_io.BytesIO object at 0x000001DC14057A40>,0.3236736059188843,-0.045136649161577225,0.6703919172286987,88291
<_io.BytesIO object at 0x000001DC14057860>,0.27470704913139343,-0.0008220456656999886,0.6568747758865356,88291
<_io.BytesIO object at 0x000001DC14057720>,0.3657309114933014,-0.04269237443804741,0.6206453442573547,88291
<_io.BytesIO object at 0x000001DC14057E50>,0.30958864092826843,0.029650123789906502,0.5994961857795715,88291
<_io.BytesIO object at 0x000001DC14057B30>,0.26676860451698303,0.005816558375954628,0.6048862338066101,88291
<_io.BytesIO object at 0x000001DC13F5AD10>,0.2814493477344513,-0.014222966507077217,0.5658732056617737,88291
<_io.BytesIO object at 0x000001DC13F5A590>,0.31964176893234253,-0.0032048854045569897,0.5456982851028442,88291
<_io.BytesIO object at 0x000001DC13F5AF90>,0.3860511779785156,0.029082927852869034,0.5332612991333008,88291
<_io.BytesIO object at 0x000001DC13F5ACC0>,0.3980378806591034,0.01618710346519947,0.5634977221488953,88291
<_io.BytesIO object at 0x000001DC13F5A090>,0.32324230670928955,-0.05795120820403099,0.592943549156189,88291
<_io.BytesIO object at 0x000001DC13F5A8B0>,0.3237016797065735,-0.04513317719101906,0.6703590154647827,88292
<_io.BytesIO object at 0x000001DC13F5AA90>,0.27468469738960266,-0.0007924337405711412,0.6568446159362793,88292
<_io.BytesIO object at 0x000001DC13F5AEF0>,0.36571168899536133,-0.042741529643535614,0.6206284165382385,88292
<_io.BytesIO object at 0x000001DC13F5A0E0>,0.30940210819244385,0.029302513226866722,0.599375307559967,88292
<_io.BytesIO object at 0x000001DC140574A0>,0.2667754292488098,0.005826668813824654,0.6048941016197205,88292
