_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140CBB80>,0.2859222888946533,-0.014809018932282925,0.5714960694313049,191950
<_io.BytesIO object at 0x000001DC10291770>,0.3038552403450012,-0.001213383162394166,0.5376386046409607,191950
<_io.BytesIO object at 0x000001DC10291270>,0.3421536386013031,0.020905351266264915,0.5068145990371704,191950
<_io.BytesIO object at 0x000001DC10291D60>,0.38016989827156067,0.041317883878946304,0.5167716145515442,191950
<_io.BytesIO object at 0x000001DC102918B0>,0.415293425321579,0.009414762258529663,0.547400951385498,191950
<_io.BytesIO object at 0x000001DC10291C20>,0.3836905360221863,-0.028254380449652672,0.641685426235199,191951
<_io.BytesIO object at 0x000001DC10291AE0>,0.3289825916290283,0.008060753345489502,0.6598044037818909,191951
<_io.BytesIO object at 0x000001DC10291860>,0.4013471007347107,-0.018743030726909637,0.5867822766304016,191951
<_io.BytesIO object at 0x000001DC13EB7180>,0.3218797445297241,0.037094078958034515,0.590939998626709,191951
<_io.BytesIO object at 0x000001DC13EB7130>,0.2942352592945099,0.008497578091919422,0.6175742745399475,191951
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.2858898341655731,-0.014810909517109394,0.5714746117591858,191951
<_io.BytesIO object at 0x000001DC13EB77C0>,0.3038405478000641,-0.001214765477925539,0.5376400947570801,191951
<_io.BytesIO object at 0x000001DC13EB7090>,0.3422924280166626,0.02101694419980049,0.5067774653434753,191951
<_io.BytesIO object at 0x000001DC13EB7D10>,0.3800976574420929,0.04133887588977814,0.5168221592903137,191951
<_io.BytesIO object at 0x000001DC13EB7630>,0.41522136330604553,0.00934724509716034,0.5474202632904053,191951
<_io.BytesIO object at 0x000001DC13EB7900>,0.38363519310951233,-0.02831185981631279,0.6416877508163452,191952
<_io.BytesIO object at 0x000001DC13EB7590>,0.3289373815059662,0.008015759289264679,0.6598061919212341,191952
<_io.BytesIO object at 0x000001DC13EB7450>,0.401314914226532,-0.01878350041806698,0.5867981910705566,191952
<_io.BytesIO object at 0x000001DC13EB7720>,0.32186052203178406,0.03706695884466171,0.590919554233551,191952
<_io.BytesIO object at 0x000001DC13EB7AE0>,0.2941690981388092,0.008465372957289219,0.6175894141197205,191952
<_io.BytesIO object at 0x000001DC13EB7130>,0.28585153818130493,-0.014811084605753422,0.5714467167854309,191952
<_io.BytesIO object at 0x000001DC13EB7310>,0.3038272261619568,-0.0012160182232037187,0.5376415252685547,191952
<_io.BytesIO object at 0x000001DC140CB770>,0.3424219787120819,0.021108631044626236,0.5067569017410278,191952
<_io.BytesIO object at 0x000001DC140CBEA0>,0.38003218173980713,0.04135790467262268,0.516867995262146,191952
<_io.BytesIO object at 0x000001DC140CB680>,0.4150126278400421,0.00944700837135315,0.5473632216453552,191952
<_io.BytesIO object at 0x000001DC140CBC70>,0.38361144065856934,-0.028335269540548325,0.6416842937469482,191953
<_io.BytesIO object at 0x000001DC140CB540>,0.32889124751091003,0.007978604175150394,0.6598144769668579,191953
<_io.BytesIO object at 0x000001DC140CB310>,0.40126898884773254,-0.018819520249962807,0.5868076682090759,191953
<_io.BytesIO object at 0x000001DC140CB720>,0.32167848944664,0.037158288061618805,0.5904831290245056,191953
<_io.BytesIO object at 0x000001DC140CBEF0>,0.2941192090511322,0.008412333205342293,0.6176109313964844,191953
<_io.BytesIO object at 0x000001DC140CBB30>,0.28581681847572327,-0.014811243861913681,0.5714214444160461,191953
<_io.BytesIO object at 0x000001DC140CB770>,0.3038163185119629,-0.001225567189976573,0.5376210808753967,191953
<_io.BytesIO object at 0x000001DC140CB450>,0.34253939986228943,0.02119172178208828,0.5067382454872131,191953
<_io.BytesIO object at 0x000001DC140CB7C0>,0.37994900345802307,0.04142483323812485,0.5169142484664917,191953
<_io.BytesIO object at 0x000001DC140CB950>,0.4149373769760132,0.009381775744259357,0.5473442673683167,191953
<_io.BytesIO object at 0x000001DC10291810>,0.38353925943374634,-0.028412876650691032,0.6417035460472107,191954
<_io.BytesIO object at 0x000001DC10291C20>,0.3287762701511383,0.00789063610136509,0.6597513556480408,191954
<_io.BytesIO object at 0x000001DC10291950>,0.40124017000198364,-0.018861260265111923,0.5868332982063293,191954
<_io.BytesIO object at 0x000001DC10291310>,0.32151350378990173,0.03724106028676033,0.5900875926017761,191954
<_io.BytesIO object at 0x000001DC140CBE50>,0.29396072030067444,0.00833697896450758,0.6175293326377869,191954
<_io.BytesIO object at 0x000001DC140CBC20>,0.2858192026615143,-0.014830983243882656,0.5714115500450134,191954
<_io.BytesIO object at 0x000001DC140CBE00>,0.3038147985935211,-0.0012235830072313547,0.5376163125038147,191954
<_io.BytesIO object at 0x000001DC140CBD60>,0.34255942702293396,0.021296294406056404,0.506732702255249,191954
<_io.BytesIO object at 0x000001DC140CB450>,0.3798583745956421,0.04147537797689438,0.516974151134491,191954
<_io.BytesIO object at 0x000001DC140CB810>,0.41485923528671265,0.009367626160383224,0.5473618507385254,191954
<_io.BytesIO object at 0x000001DC140CB0E0>,0.38345858454704285,-0.02848137728869915,0.6417204141616821,191955
<_io.BytesIO object at 0x000001DC140CBAE0>,0.32872408628463745,0.007870439440011978,0.6597611904144287,191955
<_io.BytesIO object at 0x000001DC140CBCC0>,0.401204913854599,-0.018901705741882324,0.58684241771698,191955
<_io.BytesIO object at 0x000001DC140CB630>,0.3216416537761688,0.03712119907140732,0.5904908180236816,191955
<_io.BytesIO object at 0x000001DC140CB5E0>,0.29381710290908813,0.008268688805401325,0.6174553632736206,191955
<_io.BytesIO object at 0x000001DC140CBF90>,0.28577861189842224,-0.0148245170712471,0.5713881254196167,191955
<_io.BytesIO object at 0x000001DC10291D10>,0.30380430817604065,-0.0012223278172314167,0.5376144647598267,191955
<_io.BytesIO object at 0x000001DC10291400>,0.342695951461792,0.021436739712953568,0.5066052079200745,191955
<_io.BytesIO object at 0x000001DC10291860>,0.3797059953212738,0.04147512838244438,0.5170369148254395,191955
<_io.BytesIO object at 0x000001DC10291EA0>,0.41471952199935913,0.009429177269339561,0.5473820567131042,191955
<_io.BytesIO object at 0x000001DC140CBF40>,0.3834303319454193,-0.028503293171525,0.6417179107666016,191956
<_io.BytesIO object at 0x000001DC140CB450>,0.3286901116371155,0.007846361957490444,0.6597597599029541,191956
<_io.BytesIO object at 0x000001DC140CB680>,0.401172935962677,-0.01893835887312889,0.586850643157959,191956
<_io.BytesIO object at 0x000001DC140CB8B0>,0.32163557410240173,0.03711193427443504,0.5904970169067383,191956
<_io.BytesIO object at 0x000001DC140CBB30>,0.2939012944698334,0.008291147649288177,0.6175282597541809,191956
<_io.BytesIO object at 0x000001DC140CB9A0>,0.2857604920864105,-0.014825469814240932,0.5713700652122498,191956
<_io.BytesIO object at 0x000001DC10291680>,0.30378827452659607,-0.0012274448527023196,0.5376266241073608,191956
<_io.BytesIO object at 0x000001DC10291A40>,0.3428632616996765,0.021362315863370895,0.5069472789764404,191956
<_io.BytesIO object at 0x000001DC102919A0>,0.37964656949043274,0.04152502119541168,0.5170766115188599,191956
<_io.BytesIO object at 0x000001DC10291040>,0.41461750864982605,0.00945411529392004,0.5473686456680298,191956
<_io.BytesIO object at 0x000001DC10291400>,0.38341718912124634,-0.028503552079200745,0.6416959762573242,191957
<_io.BytesIO object at 0x000001DC10291040>,0.3286646604537964,0.007839387282729149,0.6597370505332947,191957
<_io.BytesIO object at 0x000001DC102912C0>,0.40113896131515503,-0.01896766759455204,0.5868719220161438,191957
<_io.BytesIO object at 0x000001DC140CB4F0>,0.3216147720813751,0.03710821270942688,0.5904772877693176,191957
<_io.BytesIO object at 0x000001DC140CB9F0>,0.2938663959503174,0.008267034776508808,0.6175239682197571,191957
<_io.BytesIO object at 0x000001DC140CB4A0>,0.285732239484787,-0.014800884760916233,0.5713545680046082,191957
<_io.BytesIO object at 0x000001DC140CBC20>,0.30377236008644104,-0.0012266827980056405,0.5376196503639221,191957
<_io.BytesIO object at 0x000001DC140CB680>,0.34291964769363403,0.0213912520557642,0.5070569515228271,191957
<_io.BytesIO object at 0x000001DC140CB6D0>,0.37959274649620056,0.041570235043764114,0.5171126127243042,191957
<_io.BytesIO object at 0x000001DC140CB860>,0.4145250618457794,0.009476715698838234,0.5473564863204956,191957
<_io.BytesIO object at 0x000001DC140CB310>,0.38341423869132996,-0.028501302003860474,0.6416769623756409,191958
<_io.BytesIO object at 0x000001DC140CB6D0>,0.3286310136318207,0.007818663492798805,0.6597272157669067,191958
<_io.BytesIO object at 0x000001DC140CB450>,0.40110912919044495,-0.0190039724111557,0.5868782997131348,191958
<_io.BytesIO object at 0x000001DC140CBD60>,0.32160934805870056,0.03708444535732269,0.5904743075370789,191958
<_io.BytesIO object at 0x000001DC140CBCC0>,0.2938484847545624,0.008268446661531925,0.6175211668014526,191958
<_io.BytesIO object at 0x000001DC140CB950>,0.2857423424720764,-0.014821426011621952,0.5713406205177307,191958
<_io.BytesIO object at 0x000001DC13EB7BD0>,0.30375945568084717,-0.0012177315074950457,0.5375698804855347,191958
<_io.BytesIO object at 0x000001DC13EB7A40>,0.34297075867652893,0.02141747809946537,0.5071563124656677,191958
<_io.BytesIO object at 0x000001DC13EB7590>,0.37956947088241577,0.041751887649297714,0.5172034502029419,191958
<_io.BytesIO object at 0x000001DC13EB7400>,0.4144923985004425,0.009602016769349575,0.5473102927207947,191958
<_io.BytesIO object at 0x000001DC13EB7C20>,0.3833729326725006,-0.028521522879600525,0.6416756510734558,191959
<_io.BytesIO object at 0x000001DC13EB7860>,0.3286183476448059,0.007816408760845661,0.6597174406051636,191959
<_io.BytesIO object at 0x000001DC13EB7F40>,0.4010874629020691,-0.01902501843869686,0.586898684501648,191959
<_io.BytesIO object at 0x000001DC13EB7450>,0.3216044306755066,0.037062909454107285,0.5904715657234192,191959
<_io.BytesIO object at 0x000001DC13EB7630>,0.29383713006973267,0.008268171921372414,0.6175090670585632,191959
<_io.BytesIO object at 0x000001DC13EB7BD0>,0.2857157289981842,-0.014806446619331837,0.5713226795196533,191959
<_io.BytesIO object at 0x000001DC13EB7D10>,0.3037477731704712,-0.0012096194550395012,0.5375248193740845,191959
<_io.BytesIO object at 0x000001DC10291360>,0.34304559230804443,0.021577218547463417,0.5070023536682129,191959
<_io.BytesIO object at 0x000001DC10291220>,0.3795180320739746,0.04184277728199959,0.5172491669654846,191959
<_io.BytesIO object at 0x000001DC102912C0>,0.4144498109817505,0.009690633974969387,0.5472642183303833,191959
<_io.BytesIO object at 0x000001DC13EB7310>,0.38336244225502014,-0.028510427102446556,0.6416590809822083,191960
<_io.BytesIO object at 0x000001DC13EB7400>,0.32860708236694336,0.007820208556950092,0.6597071290016174,191960
<_io.BytesIO object at 0x000001DC13EB7270>,0.40106356143951416,-0.01904093660414219,0.5869012475013733,191960
<_io.BytesIO object at 0x000001DC13EB7D10>,0.32153746485710144,0.03714020922780037,0.5904348492622375,191960
<_io.BytesIO object at 0x000001DC13EB7F40>,0.2938268184661865,0.008267922326922417,0.6174980998039246,191960
<_io.BytesIO object at 0x000001DC13EB7C70>,0.28569161891937256,-0.014792871661484241,0.5713064670562744,191960
<_io.BytesIO object at 0x000001DC13EB7180>,0.3037381172180176,-0.0012180533958598971,0.5375562310218811,191960
<_io.BytesIO object at 0x000001DC10291EA0>,0.3430722653865814,0.021698912605643272,0.5069044232368469,191960
<_io.BytesIO object at 0x000001DC10291C20>,0.3794228434562683,0.04197276383638382,0.5172692537307739,191960
<_io.BytesIO object at 0x000001DC102916D0>,0.4143623411655426,0.00973567645996809,0.5472621917724609,191960
<_io.BytesIO object at 0x000001DC10291630>,0.38340461254119873,-0.028467105701565742,0.6416208148002625,191961
<_io.BytesIO object at 0x000001DC10291900>,0.32860514521598816,0.007822604849934578,0.6596862077713013,191961
<_io.BytesIO object at 0x000001DC10291F40>,0.4010436236858368,-0.01904509961605072,0.5869011282920837,191961
<_io.BytesIO object at 0x000001DC140CB9F0>,0.3215210735797882,0.037160661071538925,0.590438961982727,191961
<_io.BytesIO object at 0x000001DC140CBE00>,0.2938157618045807,0.00825046468526125,0.6174896955490112,191961
<_io.BytesIO object at 0x000001DC140CB310>,0.285725861787796,-0.014794422313570976,0.5713035464286804,191961
<_io.BytesIO object at 0x000001DC140CBF90>,0.3037344813346863,-0.0012260939693078399,0.5375999808311462,191961
<_io.BytesIO object at 0x000001DC140CB040>,0.34311288595199585,0.021777324378490448,0.506873369216919,191961
<_io.BytesIO object at 0x000001DC140CB130>,0.37939172983169556,0.0420556478202343,0.5172926783561707,191961
<_io.BytesIO object at 0x000001DC140CB8B0>,0.41434115171432495,0.00987517461180687,0.5471895337104797,191961
<_io.BytesIO object at 0x000001DC140CB950>,0.38343849778175354,-0.02842860110104084,0.6415853500366211,191962
<_io.BytesIO object at 0x000001DC140CB180>,0.3286256194114685,0.007853565737605095,0.6596657633781433,191962
<_io.BytesIO object at 0x000001DC140CB090>,0.40102556347846985,-0.019048871472477913,0.5869010090827942,191962
<_io.BytesIO object at 0x000001DC140CBEF0>,0.321530282497406,0.037159498780965805,0.5904287099838257,191962
<_io.BytesIO object at 0x000001DC140CBE50>,0.2938161790370941,0.008241075091063976,0.6174747943878174,191962
<_io.BytesIO object at 0x000001DC140CB310>,0.285728394985199,-0.01480106357485056,0.5712890625,191962
<_io.BytesIO object at 0x000001DC140CB630>,0.3037168085575104,-0.0012220056960359216,0.5375478267669678,191962
<_io.BytesIO object at 0x000001DC13EB7360>,0.34317606687545776,0.02181263081729412,0.5069055557250977,191962
<_io.BytesIO object at 0x000001DC13EB7130>,0.37934979796409607,0.04213331267237663,0.5173017978668213,191962
<_io.BytesIO object at 0x000001DC13EB7720>,0.41430047154426575,0.009931513108313084,0.5471450090408325,191962
<_io.BytesIO object at 0x000001DC13EB7900>,0.38343727588653564,-0.028429117053747177,0.6415637731552124,191963
<_io.BytesIO object at 0x000001DC13EB7C20>,0.3286249339580536,0.007848471403121948,0.6596570014953613,191963
<_io.BytesIO object at 0x000001DC13EB7630>,0.4010319411754608,-0.019048307090997696,0.5869008302688599,191963
<_io.BytesIO object at 0x000001DC13EB76D0>,0.32152342796325684,0.03715880215167999,0.5904141664505005,191963
<_io.BytesIO object at 0x000001DC13EB7310>,0.2938025891780853,0.008243583142757416,0.6174707412719727,191963
<_io.BytesIO object at 0x000001DC13EB7B30>,0.2857183516025543,-0.014790256507694721,0.5712836384773254,191963
<_io.BytesIO object at 0x000001DC13EB7C70>,0.3037033677101135,-0.0012241580989211798,0.5375380516052246,191963
<_io.BytesIO object at 0x000001DC140CBA40>,0.3430996537208557,0.02197575382888317,0.5068867802619934,191963
<_io.BytesIO object at 0x000001DC140CBB30>,0.379294216632843,0.04217076674103737,0.5173145532608032,191963
<_io.BytesIO object at 0x000001DC140CB540>,0.41426363587379456,0.009982571005821228,0.5471047163009644,191963
<_io.BytesIO object at 0x000001DC140CB540>,0.3834241032600403,-0.02844044379889965,0.6415600776672363,191964
<_io.BytesIO object at 0x000001DC140CBAE0>,0.3286280333995819,0.007847914472222328,0.6596459150314331,191964
<_io.BytesIO object at 0x000001DC140CB9A0>,0.40089040994644165,-0.019038081169128418,0.5866212248802185,191964
<_io.BytesIO object at 0x000001DC140CB090>,0.3215233087539673,0.03715810924768448,0.5903939008712769,191964
<_io.BytesIO object at 0x000001DC140CBD10>,0.2937926948070526,0.008230620063841343,0.6174577474594116,191964
<_io.BytesIO object at 0x000001DC140CBBD0>,0.2857133150100708,-0.014791532419621944,0.5712648034095764,191964
<_io.BytesIO object at 0x000001DC13EB7A90>,0.30369117856025696,-0.0012261087540537119,0.5375292301177979,191964
<_io.BytesIO object at 0x000001DC13EB7C70>,0.3432082533836365,0.021878482773900032,0.5068812370300293,191964
<_io.BytesIO object at 0x000001DC13EB7CC0>,0.3792438507080078,0.042204711586236954,0.5173261165618896,191964
<_io.BytesIO object at 0x000001DC13EB7720>,0.41417595744132996,0.010058244690299034,0.5470543503761292,191964
<_io.BytesIO object at 0x000001DC13EB77C0>,0.3834305703639984,-0.02843102253973484,0.6415355205535889,191965
<_io.BytesIO object at 0x000001DC13EB7BD0>,0.3286193311214447,0.007823572494089603,0.6596290469169617,191965
<_io.BytesIO object at 0x000001DC13EB7090>,0.40106138586997986,-0.019024383276700974,0.5868662595748901,191965
<_io.BytesIO object at 0x000001DC13EB7680>,0.32151782512664795,0.037158939987421036,0.5903849601745605,191965
<_io.BytesIO object at 0x000001DC13EB7040>,0.2937949299812317,0.008215636014938354,0.6174511313438416,191965
<_io.BytesIO object at 0x000001DC13EB7A90>,0.2857087552547455,-0.014792689122259617,0.5712476968765259,191965
<_io.BytesIO object at 0x000001DC13EB74F0>,0.30366066098213196,-0.001181707950308919,0.5375325679779053,191965
<_io.BytesIO object at 0x000001DC102912C0>,0.34330666065216064,0.021790331229567528,0.5068762302398682,191965
<_io.BytesIO object at 0x000001DC10291950>,0.3791600465774536,0.04222269728779793,0.5172981023788452,191965
<_io.BytesIO object at 0x000001DC10291680>,0.41410166025161743,0.010064538568258286,0.5470042824745178,191965
<_io.BytesIO object at 0x000001DC10291630>,0.3834760785102844,-0.028380336239933968,0.6414878368377686,191966
<_io.BytesIO object at 0x000001DC10291F40>,0.3286403715610504,0.007846035994589329,0.6596052646636963,191966
<_io.BytesIO object at 0x000001DC102912C0>,0.4010554552078247,-0.019004229456186295,0.5867934226989746,191966
<_io.BytesIO object at 0x000001DC140CB7C0>,0.3215128481388092,0.03715968877077103,0.5903767943382263,191966
<_io.BytesIO object at 0x000001DC140CBDB0>,0.2937931716442108,0.008216936141252518,0.617443323135376,191966
