_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F0A900>,0.3126547038555145,-0.001933107734657824,0.5392929315567017,164901
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.360147088766098,0.013924574479460716,0.5243616104125977,164901
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.3950306475162506,0.022691600024700165,0.5402370095252991,164901
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.40368664264678955,-0.0150921531021595,0.5591025352478027,164901
<_io.BytesIO object at 0x000001DC140C4B80>,0.35572367906570435,-0.037983108311891556,0.6628236174583435,164902
<_io.BytesIO object at 0x000001DC140C4AE0>,0.30036696791648865,0.0014856465859338641,0.6630752682685852,164902
<_io.BytesIO object at 0x000001DC140C4E50>,0.3823648691177368,-0.03408505767583847,0.6052102446556091,164902
<_io.BytesIO object at 0x000001DC140C4CC0>,0.31624773144721985,0.03167698159813881,0.5965141654014587,164902
<_io.BytesIO object at 0x000001DC140C4A40>,0.28000926971435547,0.004691545385867357,0.6127910614013672,164902
<_io.BytesIO object at 0x000001DC13F0AF90>,0.2840757668018341,-0.013494991697371006,0.5653234720230103,164902
<_io.BytesIO object at 0x000001DC13F0A950>,0.31264322996139526,-0.0019444137578830123,0.5392996072769165,164902
<_io.BytesIO object at 0x000001DC13F0A180>,0.36013925075531006,0.013892683200538158,0.5243468880653381,164902
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.39500218629837036,0.022658398374915123,0.5402199625968933,164902
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.4036085307598114,-0.015108379535377026,0.5590347647666931,164902
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.3556844890117645,-0.038014672696590424,0.6628435254096985,164903
<_io.BytesIO object at 0x000001DC13F0ACC0>,0.3003595471382141,0.0014818295603618026,0.6630797982215881,164903
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.38234058022499084,-0.03411141037940979,0.6052118539810181,164903
<_io.BytesIO object at 0x000001DC13F0A180>,0.31626877188682556,0.03167164698243141,0.5965220928192139,164903
<_io.BytesIO object at 0x000001DC13F0A770>,0.28001078963279724,0.004676157142966986,0.612786591053009,164903
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.28409290313720703,-0.013514336198568344,0.565324068069458,164903
<_io.BytesIO object at 0x000001DC140C4810>,0.3126479983329773,-0.0019427880179136992,0.5392988920211792,164903
<_io.BytesIO object at 0x000001DC140C4CC0>,0.3601027727127075,0.013823709450662136,0.5243654251098633,164903
<_io.BytesIO object at 0x000001DC140C4590>,0.39496898651123047,0.02262095920741558,0.5402091145515442,164903
<_io.BytesIO object at 0x000001DC140C4900>,0.4035911560058594,-0.015187708660960197,0.5590249300003052,164903
<_io.BytesIO object at 0x000001DC13F0A770>,0.35567715764045715,-0.03802580386400223,0.6628562211990356,164904
<_io.BytesIO object at 0x000001DC13F0AB80>,0.3003436326980591,0.0014714671997353435,0.6630740165710449,164904
<_io.BytesIO object at 0x000001DC13F0AD10>,0.38234609365463257,-0.03412764146924019,0.605235755443573,164904
<_io.BytesIO object at 0x000001DC13F0A450>,0.31627291440963745,0.03166406601667404,0.5965245366096497,164904
<_io.BytesIO object at 0x000001DC13F0A400>,0.28001511096954346,0.004667412023991346,0.6127957701683044,164904
<_io.BytesIO object at 0x000001DC140C49A0>,0.28432565927505493,-0.013739989139139652,0.565426230430603,164904
<_io.BytesIO object at 0x000001DC140C4130>,0.3126523196697235,-0.0019413146656006575,0.5392982363700867,164904
<_io.BytesIO object at 0x000001DC140C46D0>,0.3601003885269165,0.013796770013868809,0.5243490934371948,164904
<_io.BytesIO object at 0x000001DC140C4360>,0.3949389159679413,0.02258703112602234,0.5401992797851562,164904
<_io.BytesIO object at 0x000001DC140C4E50>,0.40360286831855774,-0.015224603936076164,0.5590450763702393,164904
<_io.BytesIO object at 0x000001DC140C4AE0>,0.35568171739578247,-0.03802526369690895,0.6628406643867493,164905
<_io.BytesIO object at 0x000001DC140C45E0>,0.3003382980823517,0.0014678080333396792,0.6630658507347107,164905
<_io.BytesIO object at 0x000001DC140C4950>,0.38234779238700867,-0.03414331376552582,0.6052402853965759,164905
<_io.BytesIO object at 0x000001DC140C46D0>,0.31627723574638367,0.031652942299842834,0.5965176224708557,164905
<_io.BytesIO object at 0x000001DC140C44F0>,0.2799926996231079,0.004678942263126373,0.6127869486808777,164905
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.28453657031059265,-0.013944488018751144,0.565518856048584,164905
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.31265032291412354,-0.0019294593948870897,0.539291262626648,164905
<_io.BytesIO object at 0x000001DC13F0A450>,0.3600982129573822,0.013772356323897839,0.5243343114852905,164905
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.39492663741111755,0.02253701724112034,0.5401692986488342,164905
<_io.BytesIO object at 0x000001DC13F0A180>,0.4036051034927368,-0.015263468958437443,0.55904221534729,164905
<_io.BytesIO object at 0x000001DC140C4CC0>,0.35569456219673157,-0.03802148252725601,0.6628347635269165,164906
<_io.BytesIO object at 0x000001DC140C4F90>,0.3003249168395996,0.0014544674195349216,0.6630550622940063,164906
<_io.BytesIO object at 0x000001DC140C47C0>,0.38229426741600037,-0.03418893367052078,0.6051923632621765,164906
<_io.BytesIO object at 0x000001DC140C4E50>,0.31628116965293884,0.0316428616642952,0.5965113043785095,164906
<_io.BytesIO object at 0x000001DC140C48B0>,0.28010624647140503,0.004581921733915806,0.6129528880119324,164906
<_io.BytesIO object at 0x000001DC13F0A680>,0.2840886116027832,-0.01349608227610588,0.5653201341629028,164906
<_io.BytesIO object at 0x000001DC13F0AD60>,0.3126547336578369,-0.0019276438979431987,0.5392752885818481,164906
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.36007946729660034,0.01369647029787302,0.5243369340896606,164906
<_io.BytesIO object at 0x000001DC13F0A360>,0.3948398232460022,0.022390196099877357,0.5401592254638672,164906
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.40353789925575256,-0.015335068106651306,0.5589792132377625,164906
<_io.BytesIO object at 0x000001DC13F0A450>,0.3556239604949951,-0.03808339685201645,0.6628493666648865,164907
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.30030256509780884,0.001432680175639689,0.6630551218986511,164907
<_io.BytesIO object at 0x000001DC13F0A360>,0.38231614232063293,-0.03438543155789375,0.6052733063697815,164907
<_io.BytesIO object at 0x000001DC13F0AC20>,0.31662285327911377,0.031339131295681,0.5967674255371094,164907
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.28020915389060974,0.004493997432291508,0.6131032705307007,164907
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.2843319773674011,-0.013722049072384834,0.5654202699661255,164907
<_io.BytesIO object at 0x000001DC140C4EF0>,0.3126683533191681,-0.0019177517388015985,0.5392671823501587,164907
<_io.BytesIO object at 0x000001DC140C4E50>,0.3600550591945648,0.013644402846693993,0.5243323445320129,164907
<_io.BytesIO object at 0x000001DC140C4D60>,0.39479565620422363,0.02231678180396557,0.5401386618614197,164907
<_io.BytesIO object at 0x000001DC140C4B80>,0.40360015630722046,-0.015573574230074883,0.5590634346008301,164907
<_io.BytesIO object at 0x000001DC13F0AE00>,0.35557791590690613,-0.03813249617815018,0.6628634929656982,164908
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.3002881705760956,0.0014163474552333355,0.6630585789680481,164908
<_io.BytesIO object at 0x000001DC13F0AA90>,0.38223397731781006,-0.03433141112327576,0.6051976084709167,164908
<_io.BytesIO object at 0x000001DC13F0A9F0>,0.3163127899169922,0.031604260206222534,0.5965259075164795,164908
<_io.BytesIO object at 0x000001DC13F0AF40>,0.2799822688102722,0.004659187514334917,0.612770676612854,164908
<_io.BytesIO object at 0x000001DC13F0A900>,0.2841150760650635,-0.01351903099566698,0.5652971863746643,164908
<_io.BytesIO object at 0x000001DC140C4860>,0.3126554787158966,-0.001923091011121869,0.5392689108848572,164908
<_io.BytesIO object at 0x000001DC140C4EA0>,0.36035099625587463,0.013883053325116634,0.5239766240119934,164908
<_io.BytesIO object at 0x000001DC140C44F0>,0.3947632610797882,0.022266991436481476,0.5401327610015869,164908
<_io.BytesIO object at 0x000001DC140C4770>,0.4035329520702362,-0.015521970577538013,0.5589954853057861,164908
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.3555539846420288,-0.0381583571434021,0.6628623008728027,164909
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3001728653907776,0.0013386079808697104,0.6631300449371338,164909
<_io.BytesIO object at 0x000001DC13F0AF90>,0.3821842670440674,-0.03433649614453316,0.6052026748657227,164909
<_io.BytesIO object at 0x000001DC13F0AA90>,0.3162696659564972,0.031620535999536514,0.5965203046798706,164909
<_io.BytesIO object at 0x000001DC13F0AF40>,0.2799433171749115,0.004654788412153721,0.6127742528915405,164909
<_io.BytesIO object at 0x000001DC6BD598B0>,0.28410103917121887,-0.013507542200386524,0.5653037428855896,164909
<_io.BytesIO object at 0x000001DC140C4DB0>,0.3126620054244995,-0.0019089793786406517,0.5392555594444275,164909
<_io.BytesIO object at 0x000001DC140C4F40>,0.36035019159317017,0.013854519464075565,0.5239713191986084,164909
<_io.BytesIO object at 0x000001DC140C4360>,0.39473390579223633,0.022221868857741356,0.5401273965835571,164909
<_io.BytesIO object at 0x000001DC140C4E50>,0.40348899364471436,-0.015527063980698586,0.5590050220489502,164909
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.35556086897850037,-0.03816873952746391,0.6628504395484924,164910
<_io.BytesIO object at 0x000001DC13F0A130>,0.3001514971256256,0.0013165242271497846,0.6631191372871399,164910
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.3821720480918884,-0.03435063362121582,0.6051945686340332,164910
<_io.BytesIO object at 0x000001DC13F0AF90>,0.316279798746109,0.0316031388938427,0.596521258354187,164910
<_io.BytesIO object at 0x000001DC13F0A400>,0.2799297273159027,0.004643609747290611,0.6127679944038391,164910
<_io.BytesIO object at 0x000001DC13F0A540>,0.284079909324646,-0.013501630164682865,0.5652968287467957,164910
<_io.BytesIO object at 0x000001DC140C4720>,0.3126567006111145,-0.0019044281216338277,0.5392556190490723,164910
<_io.BytesIO object at 0x000001DC6BD598B0>,0.3603494465351105,0.013828660361468792,0.5239664912223816,164910
<_io.BytesIO object at 0x000001DC13F0AC70>,0.3947311043739319,0.022201180458068848,0.5401355028152466,164910
<_io.BytesIO object at 0x000001DC13F0AB30>,0.40347570180892944,-0.015551619231700897,0.5589939951896667,164910
<_io.BytesIO object at 0x000001DC13F0A540>,0.3555293679237366,-0.038208212703466415,0.6628473997116089,164911
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.30012956261634827,0.0012809553882107139,0.6631138920783997,164911
<_io.BytesIO object at 0x000001DC13F0A900>,0.3821573257446289,-0.03438778966665268,0.6051918268203735,164911
<_io.BytesIO object at 0x000001DC13F0A860>,0.3162889778614044,0.031587373465299606,0.5965221524238586,164911
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.280038982629776,0.004535788204520941,0.612947404384613,164911
<_io.BytesIO object at 0x000001DC140C4D10>,0.28408151865005493,-0.013510636053979397,0.5652884244918823,164911
<_io.BytesIO object at 0x000001DC140C46D0>,0.31265193223953247,-0.0019003035267814994,0.5392556190490723,164911
<_io.BytesIO object at 0x000001DC140C4270>,0.36032992601394653,0.013805834576487541,0.5239812135696411,164911
<_io.BytesIO object at 0x000001DC140C45E0>,0.39470183849334717,0.022164998576045036,0.5401356220245361,164911
<_io.BytesIO object at 0x000001DC140C4900>,0.40345877408981323,-0.015599329955875874,0.5589877963066101,164911
<_io.BytesIO object at 0x000001DC140C4F40>,0.35548216104507446,-0.03826328366994858,0.6628580093383789,164912
<_io.BytesIO object at 0x000001DC140C4720>,0.3001061975955963,0.0012507835635915399,0.6631200909614563,164912
<_io.BytesIO object at 0x000001DC140C45E0>,0.38217273354530334,-0.03456740453839302,0.605256974697113,164912
<_io.BytesIO object at 0x000001DC140C4C20>,0.3166113495826721,0.03128094971179962,0.5967884659767151,164912
<_io.BytesIO object at 0x000001DC140C4A40>,0.2801380157470703,0.004438075236976147,0.6131100654602051,164912
<_io.BytesIO object at 0x000001DC13F0A720>,0.28408294916152954,-0.013518797233700752,0.5652807950973511,164912
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.31265971064567566,-0.0019007642986252904,0.5392500758171082,164912
<_io.BytesIO object at 0x000001DC13F0A860>,0.36030489206314087,0.013784135691821575,0.5239982604980469,164912
<_io.BytesIO object at 0x000001DC13F0AB80>,0.39466509222984314,0.022142751142382622,0.5401374101638794,164912
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.40350666642189026,-0.015805818140506744,0.5590587854385376,164912
<_io.BytesIO object at 0x000001DC140C4900>,0.3554512858390808,-0.038306549191474915,0.6628702878952026,164913
<_io.BytesIO object at 0x000001DC140C4BD0>,0.30009227991104126,0.0012262724339962006,0.663119375705719,164913
<_io.BytesIO object at 0x000001DC140C4D10>,0.38209283351898193,-0.034520223736763,0.6052136421203613,164913
<_io.BytesIO object at 0x000001DC140C45E0>,0.3162915110588074,0.03153648227453232,0.5965481996536255,164913
<_io.BytesIO object at 0x000001DC140C46D0>,0.27987316250801086,0.00461230706423521,0.612770676612854,164913
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.28407880663871765,-0.013502073474228382,0.5652931332588196,164913
<_io.BytesIO object at 0x000001DC13F0AC20>,0.31265223026275635,-0.0019091914873570204,0.539249837398529,164913
<_io.BytesIO object at 0x000001DC13F0AB80>,0.3602893054485321,0.013760740868747234,0.5239946246147156,164913
<_io.BytesIO object at 0x000001DC13F0AC70>,0.39463111758232117,0.02210879884660244,0.5401418209075928,164913
<_io.BytesIO object at 0x000001DC13F0AE00>,0.4034293591976166,-0.01577247679233551,0.5590128302574158,164913
<_io.BytesIO object at 0x000001DC13F0AD60>,0.35544076561927795,-0.03833157569169998,0.6628527045249939,164914
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.30007660388946533,0.0011989478953182697,0.6631145477294922,164914
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.3820606470108032,-0.03452523797750473,0.6051930785179138,164914
<_io.BytesIO object at 0x000001DC13F0AB80>,0.31625238060951233,0.03155238553881645,0.5965389609336853,164914
<_io.BytesIO object at 0x000001DC13F0AF90>,0.27986812591552734,0.004590874072164297,0.6127744913101196,164914
<_io.BytesIO object at 0x000001DC6BD59A40>,0.2840542793273926,-0.013499156571924686,0.56528240442276,164914
<_io.BytesIO object at 0x000001DC140C47C0>,0.31263890862464905,-0.001919267699122429,0.5392600297927856,164914
<_io.BytesIO object at 0x000001DC140C45E0>,0.36026957631111145,0.013731351122260094,0.5240092277526855,164914
<_io.BytesIO object at 0x000001DC140C4A90>,0.3946133553981781,0.022077348083257675,0.5401386618614197,164914
<_io.BytesIO object at 0x000001DC140C4B30>,0.40339305996894836,-0.015786541625857353,0.558988630771637,164914
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.35545098781585693,-0.038348037749528885,0.6628438234329224,164915
<_io.BytesIO object at 0x000001DC13F0A860>,0.30009588599205017,0.001144171692430973,0.6631101965904236,164915
<_io.BytesIO object at 0x000001DC13F0A360>,0.3820580244064331,-0.034550197422504425,0.6051802039146423,164915
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.31627157330513,0.03152845799922943,0.5965566635131836,164915
<_io.BytesIO object at 0x000001DC13F0AD60>,0.2797950804233551,0.0046224393881857395,0.6127663254737854,164915
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.28407353162765503,-0.013531271368265152,0.5652914047241211,164915
<_io.BytesIO object at 0x000001DC140C4BD0>,0.3126552999019623,-0.001908753765746951,0.5392568111419678,164915
<_io.BytesIO object at 0x000001DC140C4E50>,0.36025819182395935,0.013688402250409126,0.5240116715431213,164915
<_io.BytesIO object at 0x000001DC140C4E00>,0.39460471272468567,0.02205001190304756,0.5401365756988525,164915
<_io.BytesIO object at 0x000001DC140C44F0>,0.4033861458301544,-0.015819277614355087,0.5589724183082581,164915
<_io.BytesIO object at 0x000001DC140C4B30>,0.35541996359825134,-0.03839105740189552,0.6628634333610535,164916
<_io.BytesIO object at 0x000001DC140C4860>,0.30010074377059937,0.0010310139041393995,0.6630946397781372,164916
<_io.BytesIO object at 0x000001DC140C4810>,0.3820500373840332,-0.03459083288908005,0.6051753163337708,164916
<_io.BytesIO object at 0x000001DC140C4D60>,0.31628090143203735,0.0315132811665535,0.5965661406517029,164916
<_io.BytesIO object at 0x000001DC140C4360>,0.27978676557540894,0.0046183643862605095,0.6127789616584778,164916
<_io.BytesIO object at 0x000001DC13F0A180>,0.2840477526187897,-0.01349848322570324,0.5652958750724792,164916
<_io.BytesIO object at 0x000001DC13F0A090>,0.31267017126083374,-0.0018992254044860601,0.539253830909729,164916
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.3602536618709564,0.01365445926785469,0.5240179300308228,164916
<_io.BytesIO object at 0x000001DC13F0A950>,0.3945968449115753,0.02202523685991764,0.5401346683502197,164916
<_io.BytesIO object at 0x000001DC13F0A860>,0.4033839702606201,-0.01585630513727665,0.5589734315872192,164916
<_io.BytesIO object at 0x000001DC140C4EF0>,0.3553503751754761,-0.03846171125769615,0.6629006862640381,164917
<_io.BytesIO object at 0x000001DC140C4450>,0.3000849485397339,0.0010080809006467462,0.6631051898002625,164917
<_io.BytesIO object at 0x000001DC140C4090>,0.3820050358772278,-0.03465527296066284,0.6051892042160034,164917
<_io.BytesIO object at 0x000001DC140C48B0>,0.3162737488746643,0.0315052755177021,0.5965742468833923,164917
<_io.BytesIO object at 0x000001DC140C49A0>,0.2797851860523224,0.004599349107593298,0.6127726435661316,164917
<_io.BytesIO object at 0x000001DC13F0A220>,0.2840244174003601,-0.013468768447637558,0.5652998685836792,164917
<_io.BytesIO object at 0x000001DC13F0AD10>,0.312656968832016,-0.001910678343847394,0.5392619967460632,164917
<_io.BytesIO object at 0x000001DC13F0AEF0>,0.3602495491504669,0.01362369954586029,0.5240235924720764,164917
