_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E51F40>,0.3196811079978943,0.03512603044509888,0.5923970937728882,123645
<_io.BytesIO object at 0x000001DC102169A0>,0.2848384976387024,0.006897501647472382,0.6140111684799194,123645
<_io.BytesIO object at 0x000001DC10216180>,0.28607624769210815,-0.013147616758942604,0.5650185346603394,123645
<_io.BytesIO object at 0x000001DC13E51310>,0.31247296929359436,-0.0022805137559771538,0.5396227836608887,123645
<_io.BytesIO object at 0x000001DC13E51090>,0.3255026936531067,0.028836823999881744,0.5071731209754944,123645
<_io.BytesIO object at 0x000001DC13E51180>,0.3863767385482788,0.024891816079616547,0.5249040722846985,123645
<_io.BytesIO object at 0x000001DC1407A0E0>,0.4192928969860077,-8.606996561866254e-05,0.5657972097396851,123645
<_io.BytesIO object at 0x000001DC1407A5E0>,0.36907634139060974,-0.03182072564959526,0.6543214321136475,123646
<_io.BytesIO object at 0x000001DC1407A6D0>,0.31225308775901794,0.005048814229667187,0.6606007218360901,123646
<_io.BytesIO object at 0x000001DC1407A4F0>,0.3945467472076416,-0.02639675699174404,0.6053495407104492,123646
<_io.BytesIO object at 0x000001DC1407A540>,0.3196788430213928,0.03512900695204735,0.592389702796936,123646
<_io.BytesIO object at 0x000001DC1407A630>,0.2848327159881592,0.00688998494297266,0.6140140891075134,123646
<_io.BytesIO object at 0x000001DC1407A9F0>,0.2860625386238098,-0.013145508244633675,0.565008819103241,123646
<_io.BytesIO object at 0x000001DC1407A8B0>,0.3124650716781616,-0.002273517893627286,0.53962242603302,123646
<_io.BytesIO object at 0x000001DC13E51C70>,0.3253367841243744,0.028747975826263428,0.5072903037071228,123646
<_io.BytesIO object at 0x000001DC13E518B0>,0.38629013299942017,0.024828385561704636,0.5248728394508362,123646
<_io.BytesIO object at 0x000001DC13E51AE0>,0.4192708730697632,-9.149736433755606e-05,0.5657719373703003,123646
<_io.BytesIO object at 0x000001DC1407A9F0>,0.36904671788215637,-0.03183707967400551,0.6543402075767517,123647
<_io.BytesIO object at 0x000001DC1407A3B0>,0.3122418522834778,0.005057958420366049,0.6606148481369019,123647
<_io.BytesIO object at 0x000001DC1407AA90>,0.39445212483406067,-0.026425424963235855,0.6053590774536133,123647
<_io.BytesIO object at 0x000001DC1407A900>,0.3196685016155243,0.035126980394124985,0.5923976898193359,123647
<_io.BytesIO object at 0x000001DC1407A9A0>,0.28482288122177124,0.0068922932259738445,0.6140298247337341,123647
<_io.BytesIO object at 0x000001DC1407AC70>,0.2860417366027832,-0.01313886046409607,0.5650032758712769,123647
<_io.BytesIO object at 0x000001DC13E51810>,0.31244468688964844,-0.0022755968384444714,0.5396241545677185,123647
<_io.BytesIO object at 0x000001DC13E51360>,0.325208455324173,0.028664181008934975,0.5073378086090088,123647
<_io.BytesIO object at 0x000001DC13E515E0>,0.3862335979938507,0.02479367144405842,0.5248566269874573,123647
<_io.BytesIO object at 0x000001DC13E518B0>,0.41925108432769775,-9.637353650759906e-05,0.5657491683959961,123647
<_io.BytesIO object at 0x000001DC13E51400>,0.36904892325401306,-0.03180617094039917,0.6543468832969666,123648
<_io.BytesIO object at 0x000001DC13E51540>,0.31221824884414673,0.005062329117208719,0.6606165766716003,123648
<_io.BytesIO object at 0x000001DC13E51360>,0.39435866475105286,-0.02644943632185459,0.6053676605224609,123648
<_io.BytesIO object at 0x000001DC13E514A0>,0.3196662366390228,0.03512285277247429,0.5924041867256165,123648
<_io.BytesIO object at 0x000001DC13E72900>,0.2848100960254669,0.006891612894833088,0.6140364408493042,123648
<_io.BytesIO object at 0x000001DC13E722C0>,0.28602805733680725,-0.013126528821885586,0.5650078058242798,123648
<_io.BytesIO object at 0x000001DC13E72F90>,0.31242635846138,-0.0022774648386985064,0.5396256446838379,123648
<_io.BytesIO object at 0x000001DC13E72C20>,0.3251365125179291,0.028621764853596687,0.5073491930961609,123648
<_io.BytesIO object at 0x000001DC13E72310>,0.3861828148365021,0.024762483313679695,0.5248420238494873,123648
<_io.BytesIO object at 0x000001DC13E727C0>,0.4192684292793274,-0.00010142253449885175,0.5658314824104309,123648
<_io.BytesIO object at 0x000001DC13E72AE0>,0.36905086040496826,-0.03179116174578667,0.6543370485305786,123649
<_io.BytesIO object at 0x000001DC13E72D60>,0.31219005584716797,0.005063007585704327,0.6606151461601257,123649
<_io.BytesIO object at 0x000001DC13E72220>,0.39432454109191895,-0.02650952711701393,0.6053467988967896,123649
<_io.BytesIO object at 0x000001DC13E722C0>,0.3196614682674408,0.035122644156217575,0.5924196839332581,123649
<_io.BytesIO object at 0x000001DC13E72270>,0.28478550910949707,0.006906083319336176,0.6140384078025818,123649
<_io.BytesIO object at 0x000001DC1407A4A0>,0.28601574897766113,-0.013115450739860535,0.5650117993354797,123649
<_io.BytesIO object at 0x000001DC1407A810>,0.31243783235549927,-0.002273893915116787,0.5396250486373901,123649
<_io.BytesIO object at 0x000001DC1407A630>,0.32507187128067017,0.02858365885913372,0.5073593854904175,123649
<_io.BytesIO object at 0x000001DC13E72900>,0.386284202337265,0.02480097860097885,0.5248869061470032,123649
<_io.BytesIO object at 0x000001DC13E72EF0>,0.4192773103713989,-8.185704791685566e-05,0.5658615231513977,123649
<_io.BytesIO object at 0x000001DC13E728B0>,0.3690049648284912,-0.0318010039627552,0.6543454527854919,123650
<_io.BytesIO object at 0x000001DC13E72C70>,0.31216469407081604,0.00505794957280159,0.6606231331825256,123650
<_io.BytesIO object at 0x000001DC13E72EF0>,0.3942805230617523,-0.026548584923148155,0.605342447757721,123650
<_io.BytesIO object at 0x000001DC13E72680>,0.31965717673301697,0.035122454166412354,0.5924335718154907,123650
<_io.BytesIO object at 0x000001DC102160E0>,0.284761905670166,0.006910825148224831,0.6140352487564087,123650
<_io.BytesIO object at 0x000001DC1407A0E0>,0.286050409078598,-0.013137942180037498,0.5650060772895813,123650
<_io.BytesIO object at 0x000001DC1407AB30>,0.31244322657585144,-0.0022692070342600346,0.5396292209625244,123650
<_io.BytesIO object at 0x000001DC1407AB80>,0.3250640034675598,0.028610745444893837,0.5073907375335693,123650
<_io.BytesIO object at 0x000001DC1407A400>,0.3862750828266144,0.024818286299705505,0.5249103307723999,123650
<_io.BytesIO object at 0x000001DC1407A770>,0.4192720055580139,-6.102487532189116e-05,0.5658815503120422,123650
<_io.BytesIO object at 0x000001DC1407A220>,0.36895373463630676,-0.03182142227888107,0.6543600559234619,123651
<_io.BytesIO object at 0x000001DC1407A810>,0.31212881207466125,0.005055078770965338,0.6606230735778809,123651
<_io.BytesIO object at 0x000001DC1407A1D0>,0.3942168056964874,-0.02655375376343727,0.605349063873291,123651
<_io.BytesIO object at 0x000001DC1407A7C0>,0.3196672201156616,0.03510547801852226,0.5924229621887207,123651
<_io.BytesIO object at 0x000001DC1407AC70>,0.28474071621894836,0.006915085017681122,0.6140324473381042,123651
<_io.BytesIO object at 0x000001DC10216B80>,0.28602808713912964,-0.013125713914632797,0.5649967789649963,123651
<_io.BytesIO object at 0x000001DC13E519A0>,0.31245067715644836,-0.0022586628329008818,0.5396266579627991,123651
<_io.BytesIO object at 0x000001DC13E51F40>,0.3250229060649872,0.028599120676517487,0.5074246525764465,123651
<_io.BytesIO object at 0x000001DC13E51540>,0.3862307667732239,0.024844279512763023,0.5249348878860474,123651
<_io.BytesIO object at 0x000001DC13E51360>,0.4192318618297577,-4.101056401850656e-05,0.5658956170082092,123651
<_io.BytesIO object at 0x000001DC13E51AE0>,0.36892393231391907,-0.03182556480169296,0.6543596982955933,123652
<_io.BytesIO object at 0x000001DC13E51950>,0.3120965361595154,0.005059371702373028,0.6606273055076599,123652
<_io.BytesIO object at 0x000001DC13E51F40>,0.39415958523750305,-0.026558399200439453,0.6053550243377686,123652
<_io.BytesIO object at 0x000001DC13E513B0>,0.3196151852607727,0.03514092415571213,0.5924465656280518,123652
<_io.BytesIO object at 0x000001DC102160E0>,0.2847274839878082,0.00691016623750329,0.6140274405479431,123652
<_io.BytesIO object at 0x000001DC13E72D10>,0.2860446274280548,-0.013154271990060806,0.5650094747543335,123652
<_io.BytesIO object at 0x000001DC13E72720>,0.31245896220207214,-0.0022612595930695534,0.5396255254745483,123652
<_io.BytesIO object at 0x000001DC13E720E0>,0.3249668776988983,0.028562337160110474,0.5074449181556702,123652
<_io.BytesIO object at 0x000001DC13E72900>,0.38616809248924255,0.024861786514520645,0.5249251127243042,123652
<_io.BytesIO object at 0x000001DC13E72090>,0.41920992732048035,-4.956494194630068e-06,0.56589674949646,123652
<_io.BytesIO object at 0x000001DC13E724A0>,0.3689359426498413,-0.03180144354701042,0.6543411016464233,123653
<_io.BytesIO object at 0x000001DC13E72EF0>,0.31207671761512756,0.005057940259575844,0.6606123447418213,123653
<_io.BytesIO object at 0x000001DC13E72C20>,0.3941378891468048,-0.026569796726107597,0.6053214073181152,123653
<_io.BytesIO object at 0x000001DC13E72D10>,0.31960421800613403,0.03514108434319496,0.592447817325592,123653
<_io.BytesIO object at 0x000001DC102160E0>,0.2847076654434204,0.0069015007466077805,0.6140223741531372,123653
<_io.BytesIO object at 0x000001DC1407A130>,0.28602761030197144,-0.013132713735103607,0.5649923086166382,123653
<_io.BytesIO object at 0x000001DC1407A950>,0.3124673068523407,-0.002264235867187381,0.539622962474823,123653
<_io.BytesIO object at 0x000001DC1407A770>,0.32490459084510803,0.02852550707757473,0.5074674487113953,123653
<_io.BytesIO object at 0x000001DC1407A1D0>,0.3861117660999298,0.0248775165528059,0.5249162912368774,123653
<_io.BytesIO object at 0x000001DC1407A450>,0.4191902279853821,2.743583172559738e-05,0.5658977627754211,123653
<_io.BytesIO object at 0x000001DC1407A630>,0.3689342439174652,-0.03179973363876343,0.6543276906013489,123654
<_io.BytesIO object at 0x000001DC1407A3B0>,0.3120633363723755,0.005046824458986521,0.6606056094169617,123654
<_io.BytesIO object at 0x000001DC1407A450>,0.39412471652030945,-0.02658439427614212,0.6053131818771362,123654
<_io.BytesIO object at 0x000001DC1407AB80>,0.3196011185646057,0.03513156995177269,0.5924333333969116,123654
<_io.BytesIO object at 0x000001DC1407A4A0>,0.284701406955719,0.006899354513734579,0.6140235066413879,123654
<_io.BytesIO object at 0x000001DC1407A9F0>,0.2861217260360718,-0.013361990451812744,0.5650721192359924,123654
<_io.BytesIO object at 0x000001DC1407A4F0>,0.31246867775917053,-0.0022608120925724506,0.5396142601966858,123654
<_io.BytesIO object at 0x000001DC13E517C0>,0.32484862208366394,0.02849241904914379,0.5074876546859741,123654
<_io.BytesIO object at 0x000001DC13E51DB0>,0.38610684871673584,0.024807672947645187,0.5249091386795044,123654
<_io.BytesIO object at 0x000001DC13E51270>,0.4191977381706238,-6.367218702507671e-06,0.5658636689186096,123654
<_io.BytesIO object at 0x000001DC1407A040>,0.3688950836658478,-0.03183095529675484,0.6543505787849426,123655
<_io.BytesIO object at 0x000001DC1407A7C0>,0.31204792857170105,0.005044051446020603,0.6606086492538452,123655
<_io.BytesIO object at 0x000001DC1407A4A0>,0.3941154181957245,-0.026603879407048225,0.6053400039672852,123655
<_io.BytesIO object at 0x000001DC1407A9F0>,0.31959831714630127,0.03512302041053772,0.5924203395843506,123655
<_io.BytesIO object at 0x000001DC1407A130>,0.28468194603919983,0.00690613454207778,0.6140111088752747,123655
<_io.BytesIO object at 0x000001DC1407A2C0>,0.2860200107097626,-0.013147919438779354,0.5650029182434082,123655
<_io.BytesIO object at 0x000001DC10216B30>,0.3124698996543884,-0.0022577359341084957,0.5396064519882202,123655
<_io.BytesIO object at 0x000001DC13E51F40>,0.3247891962528229,0.02843695878982544,0.5074743628501892,123655
<_io.BytesIO object at 0x000001DC13E512C0>,0.38611647486686707,0.024775031954050064,0.5249083638191223,123655
<_io.BytesIO object at 0x000001DC13E51B80>,0.4191899299621582,-3.374532388988882e-05,0.565903902053833,123655
<_io.BytesIO object at 0x000001DC13E51090>,0.3688529133796692,-0.0318673700094223,0.6543672680854797,123656
<_io.BytesIO object at 0x000001DC13E51B80>,0.31199538707733154,0.005051173735409975,0.66059410572052,123656
<_io.BytesIO object at 0x000001DC13E515E0>,0.39410796761512756,-0.026621602475643158,0.6053679585456848,123656
<_io.BytesIO object at 0x000001DC13E51CC0>,0.31963109970092773,0.035096507519483566,0.5924123525619507,123656
<_io.BytesIO object at 0x000001DC102160E0>,0.28466445207595825,0.006912225857377052,0.6139999628067017,123656
<_io.BytesIO object at 0x000001DC13E724F0>,0.2859286069869995,-0.012955589219927788,0.5649408102035522,123656
<_io.BytesIO object at 0x000001DC13E72450>,0.3124901354312897,-0.0022611834574490786,0.5396239161491394,123656
<_io.BytesIO object at 0x000001DC13E72C70>,0.32474642992019653,0.02840365096926689,0.5074779987335205,123656
<_io.BytesIO object at 0x000001DC13E721D0>,0.3861355781555176,0.02474195696413517,0.5249174237251282,123656
<_io.BytesIO object at 0x000001DC13E720E0>,0.4191800653934479,-8.489705214742571e-05,0.565931499004364,123656
<_io.BytesIO object at 0x000001DC13E728B0>,0.36885371804237366,-0.031863752752542496,0.6543707847595215,123657
<_io.BytesIO object at 0x000001DC13E72D10>,0.312016099691391,0.005034777335822582,0.6606125831604004,123657
<_io.BytesIO object at 0x000001DC13E72EF0>,0.394089013338089,-0.026617607101798058,0.6053783297538757,123657
<_io.BytesIO object at 0x000001DC13E724F0>,0.3196028172969818,0.03512626513838768,0.592435359954834,123657
<_io.BytesIO object at 0x000001DC102160E0>,0.2846723198890686,0.006913256365805864,0.6140148639678955,123657
<_io.BytesIO object at 0x000001DC1407A680>,0.28612247109413147,-0.013368280604481697,0.5650957226753235,123657
<_io.BytesIO object at 0x000001DC1407A360>,0.3124931752681732,-0.0022662614937871695,0.5396409034729004,123657
<_io.BytesIO object at 0x000001DC1407A450>,0.3247207999229431,0.02837524376809597,0.5074731707572937,123657
<_io.BytesIO object at 0x000001DC1407A4A0>,0.3861580491065979,0.02473476529121399,0.5249328017234802,123657
<_io.BytesIO object at 0x000001DC1407A400>,0.4192329943180084,1.0969108188874088e-05,0.566106379032135,123657
<_io.BytesIO object at 0x000001DC1407A040>,0.368869423866272,-0.03183385357260704,0.6543508768081665,123658
<_io.BytesIO object at 0x000001DC1407A2C0>,0.31199654936790466,0.0050280713476240635,0.6606120467185974,123658
<_io.BytesIO object at 0x000001DC1407A1D0>,0.394072026014328,-0.02661401778459549,0.6053876280784607,123658
<_io.BytesIO object at 0x000001DC1407A4F0>,0.3195919692516327,0.03512200340628624,0.5924429297447205,123658
<_io.BytesIO object at 0x000001DC1407AF40>,0.28464269638061523,0.00691186124458909,0.614000678062439,123658
<_io.BytesIO object at 0x000001DC1407A3B0>,0.2860872149467468,-0.01335147675126791,0.5651094317436218,123658
<_io.BytesIO object at 0x000001DC1407A680>,0.31248340010643005,-0.0022694061044603586,0.5396500825881958,123658
<_io.BytesIO object at 0x000001DC13E51860>,0.32471197843551636,0.028362276032567024,0.5074955821037292,123658
<_io.BytesIO object at 0x000001DC13E514A0>,0.3861568868160248,0.02474435418844223,0.5249302983283997,123658
<_io.BytesIO object at 0x000001DC13E51540>,0.41920363903045654,-4.4098491343902424e-05,0.5659474730491638,123658
<_io.BytesIO object at 0x000001DC1407A720>,0.3688633143901825,-0.031826578080654144,0.6543442010879517,123659
<_io.BytesIO object at 0x000001DC1407AC70>,0.3119552731513977,0.005035648588091135,0.6605901122093201,123659
<_io.BytesIO object at 0x000001DC1407A9A0>,0.39408087730407715,-0.026608260348439217,0.605350911617279,123659
<_io.BytesIO object at 0x000001DC1407A5E0>,0.3195803165435791,0.03513065353035927,0.5924490690231323,123659
<_io.BytesIO object at 0x000001DC1407A2C0>,0.284620463848114,0.006914661265909672,0.6140115261077881,123659
<_io.BytesIO object at 0x000001DC1407AB80>,0.2863461673259735,-0.013679040595889091,0.5652720928192139,123659
<_io.BytesIO object at 0x000001DC13E51770>,0.312472403049469,-0.0022792036179453135,0.539661169052124,123659
<_io.BytesIO object at 0x000001DC13E51AE0>,0.3246750831604004,0.02832142636179924,0.5075166821479797,123659
<_io.BytesIO object at 0x000001DC13E51BD0>,0.386117547750473,0.024763725697994232,0.5249298810958862,123659
<_io.BytesIO object at 0x000001DC13E51A90>,0.41917726397514343,-9.357328963233158e-05,0.5658047199249268,123659
<_io.BytesIO object at 0x000001DC13E72F90>,0.36883434653282166,-0.03184117376804352,0.6543474197387695,123660
<_io.BytesIO object at 0x000001DC13E724F0>,0.31187793612480164,0.004994883667677641,0.660588264465332,123660
<_io.BytesIO object at 0x000001DC13E72C20>,0.3940731883049011,-0.02658933773636818,0.6053479313850403,123660
<_io.BytesIO object at 0x000001DC13E72810>,0.31955572962760925,0.03513621911406517,0.5924608111381531,123660
<_io.BytesIO object at 0x000001DC13E515E0>,0.2845962941646576,0.00690334290266037,0.6140169501304626,123660
<_io.BytesIO object at 0x000001DC13E51540>,0.28604522347450256,-0.0133740259334445,0.5651354789733887,123660
<_io.BytesIO object at 0x000001DC13E51950>,0.3124625086784363,-0.0022880060132592916,0.5396711230278015,123660
<_io.BytesIO object at 0x000001DC13E51BD0>,0.32458189129829407,0.028212660923600197,0.5075134634971619,123660
<_io.BytesIO object at 0x000001DC13E51310>,0.38608217239379883,0.024781128391623497,0.5249295234680176,123660
<_io.BytesIO object at 0x000001DC13E517C0>,0.4191437363624573,2.5367258785990998e-05,0.5659273862838745,123660
<_io.BytesIO object at 0x000001DC13E51310>,0.3688197433948517,-0.031831637024879456,0.6543546319007874,123661
