_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F0A3B0>,0.37051132321357727,0.03151746839284897,0.5101268887519836,182711
<_io.BytesIO object at 0x000001DC13F0A950>,0.41266778111457825,0.011075981892645359,0.539147675037384,182711
<_io.BytesIO object at 0x000001DC13F0A450>,0.39074796438217163,-0.025322064757347107,0.6387286186218262,182712
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.3331630825996399,0.004216036759316921,0.6589545011520386,182712
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.4001789391040802,-0.020132550969719887,0.5853304862976074,182712
<_io.BytesIO object at 0x000001DC13F0A400>,0.3207431137561798,0.03692217916250229,0.5921122431755066,182712
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.2967979609966278,0.004058798309415579,0.6185292601585388,182712
<_io.BytesIO object at 0x000001DC13F0A090>,0.2889939546585083,-0.014684371650218964,0.5702998042106628,182712
<_io.BytesIO object at 0x000001DC13FBA770>,0.28794899582862854,0.020288413390517235,0.5258045792579651,182712
<_io.BytesIO object at 0x000001DC13FBAD60>,0.3224372863769531,0.02758641727268696,0.5038725733757019,182712
<_io.BytesIO object at 0x000001DC13FBACC0>,0.37050703167915344,0.03146706148982048,0.5101354122161865,182712
<_io.BytesIO object at 0x000001DC13FBAE50>,0.41269299387931824,0.011024084873497486,0.5391008257865906,182712
<_io.BytesIO object at 0x000001DC13FBA0E0>,0.39079004526138306,-0.025300204753875732,0.6387147903442383,182713
<_io.BytesIO object at 0x000001DC13FBA180>,0.33316922187805176,0.004215434659272432,0.6589384078979492,182713
<_io.BytesIO object at 0x000001DC13FBAB30>,0.40021759271621704,-0.020136669278144836,0.5853155255317688,182713
<_io.BytesIO object at 0x000001DC13FBA450>,0.3207356929779053,0.03690928593277931,0.5920975208282471,182713
<_io.BytesIO object at 0x000001DC13FBAD60>,0.2967893183231354,0.004062623251229525,0.6185001134872437,182713
<_io.BytesIO object at 0x000001DC13FBA4A0>,0.28901493549346924,-0.014691448770463467,0.5702892541885376,182713
<_io.BytesIO object at 0x000001DC13FBA270>,0.2879612147808075,0.020263900980353355,0.5257970690727234,182713
<_io.BytesIO object at 0x000001DC13F0A090>,0.32243186235427856,0.027552423998713493,0.5038754940032959,182713
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.37055227160453796,0.03143547102808952,0.5100929141044617,182713
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.4127138555049896,0.010988853871822357,0.5390942096710205,182713
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.3907739222049713,-0.025334928184747696,0.6387131214141846,182714
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.3332078456878662,0.00417074142023921,0.6589032411575317,182714
<_io.BytesIO object at 0x000001DC13F0A680>,0.4002002775669098,-0.020177112892270088,0.5853304862976074,182714
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.32072895765304565,0.036897603422403336,0.5920842289924622,182714
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.2967994809150696,0.004044107161462307,0.6184889674186707,182714
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.28898972272872925,-0.014671451412141323,0.570268452167511,182714
<_io.BytesIO object at 0x000001DC13FBA540>,0.2879793345928192,0.020244400948286057,0.5257948637008667,182714
<_io.BytesIO object at 0x000001DC13FBA220>,0.32245784997940063,0.027538171038031578,0.5038529634475708,182714
<_io.BytesIO object at 0x000001DC13FBA9F0>,0.3705645203590393,0.031419478356838226,0.5100798010826111,182714
<_io.BytesIO object at 0x000001DC13FBAF90>,0.41271069645881653,0.010966205038130283,0.5390848517417908,182714
<_io.BytesIO object at 0x000001DC13F0A590>,0.3907316029071808,-0.025367174297571182,0.6387008428573608,182715
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.3331809341907501,0.004186340607702732,0.6589065790176392,182715
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.4001706540584564,-0.020202452316880226,0.5853180289268494,182715
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3207397162914276,0.036877796053886414,0.5920717716217041,182715
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.2968086898326874,0.004027327056974173,0.6184788346290588,182715
<_io.BytesIO object at 0x000001DC13F0AC70>,0.28897467255592346,-0.014660850167274475,0.5702609419822693,182715
<_io.BytesIO object at 0x000001DC13FBA860>,0.2879948616027832,0.020211143419146538,0.5257717967033386,182715
<_io.BytesIO object at 0x000001DC13FBA680>,0.3224738836288452,0.027520326897501945,0.5038497447967529,182715
<_io.BytesIO object at 0x000001DC13FBA720>,0.3705594539642334,0.03141890838742256,0.5100710391998291,182715
<_io.BytesIO object at 0x000001DC13FBACC0>,0.4127020537853241,0.010944277979433537,0.5390695333480835,182715
<_io.BytesIO object at 0x000001DC13FBA540>,0.3907287120819092,-0.025369996204972267,0.6386855840682983,182716
<_io.BytesIO object at 0x000001DC13FBA310>,0.33318814635276794,0.004142280668020248,0.6589131951332092,182716
<_io.BytesIO object at 0x000001DC13FBADB0>,0.4001438021659851,-0.020225416868925095,0.585306704044342,182716
<_io.BytesIO object at 0x000001DC13FBA720>,0.32072576880455017,0.03688583895564079,0.5920612812042236,182716
<_io.BytesIO object at 0x000001DC13FBA180>,0.29679247736930847,0.004047396592795849,0.6184442639350891,182716
<_io.BytesIO object at 0x000001DC13FBA360>,0.2889660596847534,-0.014649762772023678,0.5702428817749023,182716
<_io.BytesIO object at 0x000001DC13F0A720>,0.288019597530365,0.020203955471515656,0.5257782936096191,182716
<_io.BytesIO object at 0x000001DC13F0AB80>,0.3224821090698242,0.027498990297317505,0.5038520097732544,182716
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.37054237723350525,0.031435251235961914,0.5100672245025635,182716
<_io.BytesIO object at 0x000001DC13F0AD60>,0.41270673274993896,0.010962666012346745,0.5390707850456238,182716
<_io.BytesIO object at 0x000001DC13F0A860>,0.3907032310962677,-0.025394411757588387,0.6386434435844421,182717
<_io.BytesIO object at 0x000001DC13F0AC70>,0.33317825198173523,0.004123914986848831,0.6588972806930542,182717
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.40019097924232483,-0.020159974694252014,0.5852500796318054,182717
<_io.BytesIO object at 0x000001DC13F0A130>,0.32071036100387573,0.03689286485314369,0.5920584201812744,182717
<_io.BytesIO object at 0x000001DC13F0AA90>,0.29676973819732666,0.004037970677018166,0.6184262633323669,182717
<_io.BytesIO object at 0x000001DC13F0AF40>,0.28894805908203125,-0.014647598378360271,0.5702300071716309,182717
<_io.BytesIO object at 0x000001DC13FBA450>,0.2880348563194275,0.02018757537007332,0.5257738828659058,182717
<_io.BytesIO object at 0x000001DC13FBA900>,0.3225206136703491,0.02750588208436966,0.5038338899612427,182717
<_io.BytesIO object at 0x000001DC13FBA680>,0.37052688002586365,0.0314500629901886,0.5100637674331665,182717
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.41271093487739563,0.01097933016717434,0.5390718579292297,182717
<_io.BytesIO object at 0x000001DC13F0A5E0>,0.390696257352829,-0.02538907714188099,0.6386103630065918,182718
<_io.BytesIO object at 0x000001DC13F0A4A0>,0.33316147327423096,0.004107930231839418,0.6588801741600037,182718
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.4002037048339844,-0.020139159634709358,0.585230827331543,182718
<_io.BytesIO object at 0x000001DC13F0A630>,0.32059404253959656,0.03693540766835213,0.5919710397720337,182718
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.29675647616386414,0.00403366656973958,0.618410050868988,182718
<_io.BytesIO object at 0x000001DC13F0AF90>,0.28894320130348206,-0.014654882252216339,0.5702174305915833,182718
<_io.BytesIO object at 0x000001DC13FBA720>,0.2880410850048065,0.020170707255601883,0.5257730484008789,182718
<_io.BytesIO object at 0x000001DC13FBA090>,0.3225555121898651,0.02751212939620018,0.5038174390792847,182718
<_io.BytesIO object at 0x000001DC13FBA9A0>,0.3705625832080841,0.031513821333646774,0.5100340843200684,182718
<_io.BytesIO object at 0x000001DC13FBAC20>,0.41270503401756287,0.011009466834366322,0.539046049118042,182718
<_io.BytesIO object at 0x000001DC13F0A450>,0.39065083861351013,-0.025420771911740303,0.6386197209358215,182719
<_io.BytesIO object at 0x000001DC13F0A720>,0.3331548869609833,0.004076979588717222,0.6588669419288635,182719
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.4001794755458832,-0.02014126069843769,0.5852327346801758,182719
<_io.BytesIO object at 0x000001DC13F0A680>,0.3204886317253113,0.03697396069765091,0.5918918251991272,182719
<_io.BytesIO object at 0x000001DC13F0AC20>,0.2967405617237091,0.004028153605759144,0.6183968782424927,182719
<_io.BytesIO object at 0x000001DC13F0AD10>,0.28892162442207336,-0.01464169379323721,0.5702087879180908,182719
<_io.BytesIO object at 0x000001DC13FBA900>,0.2880467474460602,0.020155422389507294,0.5257722735404968,182719
<_io.BytesIO object at 0x000001DC13FBA770>,0.3225652575492859,0.02751847915351391,0.50383061170578,182719
<_io.BytesIO object at 0x000001DC13FBA590>,0.37055280804634094,0.03153427690267563,0.5100365877151489,182719
<_io.BytesIO object at 0x000001DC13FBA450>,0.4126819372177124,0.011019202880561352,0.5390543341636658,182719
<_io.BytesIO object at 0x000001DC13F0AA90>,0.39063018560409546,-0.025427328422665596,0.6386193633079529,182720
<_io.BytesIO object at 0x000001DC13F0A6D0>,0.33307790756225586,0.004060848616063595,0.6588666439056396,182720
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.4001119136810303,-0.02017778344452381,0.5852364301681519,182720
<_io.BytesIO object at 0x000001DC13F0A8B0>,0.3204840123653412,0.03689882904291153,0.591943085193634,182720
<_io.BytesIO object at 0x000001DC13F0A540>,0.2967261075973511,0.004023157991468906,0.6183849573135376,182720
<_io.BytesIO object at 0x000001DC13F0A900>,0.2889021039009094,-0.014629741199314594,0.5702009797096252,182720
<_io.BytesIO object at 0x000001DC13FBAD60>,0.2880660593509674,0.020154515281319618,0.5257530808448792,182720
<_io.BytesIO object at 0x000001DC13FBAEA0>,0.3225524425506592,0.027509430423378944,0.5038402080535889,182720
<_io.BytesIO object at 0x000001DC13FBA8B0>,0.37051114439964294,0.03153202310204506,0.5100557804107666,182720
<_io.BytesIO object at 0x000001DC13FBA310>,0.41264626383781433,0.011019784957170486,0.5390409231185913,182720
<_io.BytesIO object at 0x000001DC13FBAB80>,0.3906072974205017,-0.025433743372559547,0.6386072635650635,182721
<_io.BytesIO object at 0x000001DC13FBA680>,0.3330802619457245,0.004148426000028849,0.6588659286499023,182721
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.40011829137802124,-0.020163100212812424,0.5852221846580505,182721
<_io.BytesIO object at 0x000001DC13FBAF90>,0.32047224044799805,0.036909013986587524,0.5919333696365356,182721
<_io.BytesIO object at 0x000001DC13FBA950>,0.2967088222503662,0.004052827600389719,0.6183884739875793,182721
<_io.BytesIO object at 0x000001DC13FBAD60>,0.28891026973724365,-0.014642143622040749,0.570227861404419,182721
<_io.BytesIO object at 0x000001DC13FBA4F0>,0.288065105676651,0.02015344612300396,0.5257633328437805,182721
<_io.BytesIO object at 0x000001DC13F0A270>,0.3225347399711609,0.027502091601490974,0.5038434267044067,182721
<_io.BytesIO object at 0x000001DC13F0A180>,0.3704984188079834,0.031515397131443024,0.5100345015525818,182721
<_io.BytesIO object at 0x000001DC13F0AD60>,0.41262903809547424,0.011007185094058514,0.5390156507492065,182721
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.3906067907810211,-0.025429682806134224,0.6386016011238098,182722
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.3330640494823456,0.004077522549778223,0.6588650345802307,182722
<_io.BytesIO object at 0x000001DC13F0AC20>,0.40012404322624207,-0.020149793475866318,0.585209310054779,182722
<_io.BytesIO object at 0x000001DC13F0A180>,0.32054397463798523,0.03696616739034653,0.591958224773407,182722
<_io.BytesIO object at 0x000001DC13F0A310>,0.29668956995010376,0.004071249160915613,0.6183891892433167,182722
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.28890132904052734,-0.0146498316898942,0.570232093334198,182722
<_io.BytesIO object at 0x000001DC13FBA9F0>,0.2880621552467346,0.020156124606728554,0.5257697105407715,182722
<_io.BytesIO object at 0x000001DC13F0A900>,0.32252779603004456,0.02751205675303936,0.503844141960144,182722
<_io.BytesIO object at 0x000001DC13F0AD10>,0.37050890922546387,0.031517405062913895,0.5100574493408203,182722
<_io.BytesIO object at 0x000001DC13F0A450>,0.41262757778167725,0.011004575528204441,0.5390017628669739,182722
<_io.BytesIO object at 0x000001DC13F0A400>,0.3906025290489197,-0.025425216183066368,0.638627827167511,182723
<_io.BytesIO object at 0x000001DC13F0ABD0>,0.3330730199813843,0.0041629113256931305,0.6588716506958008,182723
<_io.BytesIO object at 0x000001DC13F0AF40>,0.40010717511177063,-0.02018101140856743,0.5852541327476501,182723
<_io.BytesIO object at 0x000001DC13F0AD10>,0.32054993510246277,0.036973364651203156,0.5919623970985413,182723
<_io.BytesIO object at 0x000001DC13F0A270>,0.29669833183288574,0.004059856291860342,0.6183963418006897,182723
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.28890910744667053,-0.014647343195974827,0.5702424049377441,182723
<_io.BytesIO object at 0x000001DC13FBA770>,0.2880643606185913,0.02016776241362095,0.5257709622383118,182723
<_io.BytesIO object at 0x000001DC13FBA220>,0.32252979278564453,0.027527552098035812,0.5038254261016846,182723
<_io.BytesIO object at 0x000001DC13FBACC0>,0.37053221464157104,0.031514160335063934,0.510072648525238,182723
<_io.BytesIO object at 0x000001DC13FBA810>,0.4126262664794922,0.011002211831510067,0.5389891862869263,182723
<_io.BytesIO object at 0x000001DC13FBAE50>,0.390566349029541,-0.025457346811890602,0.638667643070221,182724
<_io.BytesIO object at 0x000001DC13FBA400>,0.33306601643562317,0.004172570537775755,0.65888512134552,182724
<_io.BytesIO object at 0x000001DC13FBAD60>,0.4000769257545471,-0.020216727629303932,0.5852980613708496,182724
<_io.BytesIO object at 0x000001DC13FBADB0>,0.3205603361129761,0.03696882352232933,0.5919703245162964,182724
<_io.BytesIO object at 0x000001DC13FBA220>,0.29669591784477234,0.004066397435963154,0.6184049844741821,182724
<_io.BytesIO object at 0x000001DC13FBAB80>,0.28889229893684387,-0.014642242342233658,0.5702610015869141,182724
<_io.BytesIO object at 0x000001DC13FBA040>,0.2880663573741913,0.020178310573101044,0.5257720947265625,182724
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.32252636551856995,0.027546841651201248,0.5038301348686218,182724
<_io.BytesIO object at 0x000001DC13F0A900>,0.37055331468582153,0.03151121735572815,0.5100864171981812,182724
<_io.BytesIO object at 0x000001DC13F0A680>,0.412643700838089,0.010941033251583576,0.5390636324882507,182724
<_io.BytesIO object at 0x000001DC13F0AD60>,0.390573114156723,-0.025446439161896706,0.6386877298355103,182725
<_io.BytesIO object at 0x000001DC13F0AF40>,0.33306586742401123,0.004178636707365513,0.6589058637619019,182725
<_io.BytesIO object at 0x000001DC13F0A450>,0.40008264780044556,-0.020222874358296394,0.5853243470191956,182725
<_io.BytesIO object at 0x000001DC13F0A900>,0.3206402063369751,0.037084151059389114,0.5920541286468506,182725
<_io.BytesIO object at 0x000001DC13F0A130>,0.29667091369628906,0.004088868387043476,0.618415117263794,182725
<_io.BytesIO object at 0x000001DC13F0A950>,0.28887706995010376,-0.014637620188295841,0.5702778100967407,182725
<_io.BytesIO object at 0x000001DC13FBA720>,0.2880423367023468,0.02018021047115326,0.5258110165596008,182725
<_io.BytesIO object at 0x000001DC13FBAEF0>,0.3225232660770416,0.02756432257592678,0.5038344264030457,182725
<_io.BytesIO object at 0x000001DC13FBA090>,0.37055572867393494,0.031493548303842545,0.5101024508476257,182725
<_io.BytesIO object at 0x000001DC13FBAEA0>,0.41265398263931274,0.010942941531538963,0.5390985608100891,182725
<_io.BytesIO object at 0x000001DC13FBABD0>,0.3906083405017853,-0.025423847138881683,0.6386937499046326,182726
<_io.BytesIO object at 0x000001DC13FBAD60>,0.33309778571128845,0.0041505200788378716,0.6589055061340332,182726
<_io.BytesIO object at 0x000001DC13FBA590>,0.40011969208717346,-0.020196275785565376,0.5853319764137268,182726
<_io.BytesIO object at 0x000001DC13FBADB0>,0.3207126259803772,0.03718866407871246,0.5921301245689392,182726
<_io.BytesIO object at 0x000001DC13FBAEF0>,0.2966969907283783,0.004074476193636656,0.6184434294700623,182726
<_io.BytesIO object at 0x000001DC13FBA040>,0.28889086842536926,-0.014667557552456856,0.5703021883964539,182726
<_io.BytesIO object at 0x000001DC13FBAF90>,0.28803375363349915,0.020181292667984962,0.5258184671401978,182726
<_io.BytesIO object at 0x000001DC13F0A950>,0.3224906623363495,0.027552634477615356,0.5038542747497559,182726
<_io.BytesIO object at 0x000001DC13F0A4F0>,0.37055957317352295,0.031488485634326935,0.510117769241333,182726
<_io.BytesIO object at 0x000001DC13F0A810>,0.4126538038253784,0.010945718735456467,0.5390880107879639,182726
<_io.BytesIO object at 0x000001DC13FBA400>,0.3906375467777252,-0.025404147803783417,0.6386992335319519,182727
<_io.BytesIO object at 0x000001DC13FBAA40>,0.333024799823761,0.004140123724937439,0.6589192152023315,182727
<_io.BytesIO object at 0x000001DC13FBA770>,0.40012580156326294,-0.0201924666762352,0.5853336453437805,182727
<_io.BytesIO object at 0x000001DC13FBAF90>,0.3205885589122772,0.0370585098862648,0.5920296907424927,182727
<_io.BytesIO object at 0x000001DC13FBA590>,0.29672062397003174,0.004061433486640453,0.6184690594673157,182727
<_io.BytesIO object at 0x000001DC13FBA720>,0.2888842225074768,-0.014669415540993214,0.5703206062316895,182727
<_io.BytesIO object at 0x000001DC13FBA450>,0.2880258858203888,0.020179854705929756,0.5258333086967468,182727
<_io.BytesIO object at 0x000001DC13F0A680>,0.3224780261516571,0.027555961161851883,0.5038766860961914,182727
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.37055477499961853,0.03148026019334793,0.5101279020309448,182727
<_io.BytesIO object at 0x000001DC13F0A130>,0.41264596581459045,0.01093743834644556,0.5390681028366089,182727
<_io.BytesIO object at 0x000001DC13FBAE00>,0.3906300663948059,-0.025425979867577553,0.6387330889701843,182728
