_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140C5B80>,0.3705410063266754,-0.04103327915072441,0.6520062685012817,112461
<_io.BytesIO object at 0x000001DC140C5EF0>,0.3165573179721832,-0.001081670168787241,0.6602554321289062,112461
<_io.BytesIO object at 0x000001DC140C50E0>,0.3944247364997864,-0.03295542299747467,0.5943350195884705,112461
<_io.BytesIO object at 0x000001DC140C5540>,0.32422301173210144,0.031126296147704124,0.5935130715370178,112461
<_io.BytesIO object at 0x000001DC140C5D60>,0.2890520989894867,0.004467724822461605,0.6152697205543518,112461
<_io.BytesIO object at 0x000001DC140C5CC0>,0.28578129410743713,-0.013533723540604115,0.5658931136131287,112461
<_io.BytesIO object at 0x000001DC13F58270>,0.31303030252456665,-0.001088612014427781,0.538398265838623,112461
<_io.BytesIO object at 0x000001DC13F58E00>,0.3246130049228668,0.03147886320948601,0.5065968632698059,112461
<_io.BytesIO object at 0x000001DC13F58CC0>,0.3786139488220215,0.017548486590385437,0.5215274095535278,112461
<_io.BytesIO object at 0x000001DC13F58EA0>,0.41545605659484863,0.00027812636108137667,0.5603781342506409,112461
<_io.BytesIO object at 0x000001DC13F586D0>,0.37057119607925415,-0.04105604067444801,0.6519861221313477,112462
<_io.BytesIO object at 0x000001DC13F58360>,0.3165639340877533,-0.0011196938576176763,0.6602641344070435,112462
<_io.BytesIO object at 0x000001DC13F58CC0>,0.3944348990917206,-0.032953277230262756,0.5943200588226318,112462
<_io.BytesIO object at 0x000001DC13F58180>,0.3242191970348358,0.031099986284971237,0.5935451984405518,112462
<_io.BytesIO object at 0x000001DC13F58AE0>,0.2890418767929077,0.0044368659146130085,0.6152856349945068,112462
<_io.BytesIO object at 0x000001DC140C5860>,0.28576597571372986,-0.013524665497243404,0.5658848285675049,112462
<_io.BytesIO object at 0x000001DC140C5720>,0.31303536891937256,-0.0010761372977867723,0.5384072661399841,112462
<_io.BytesIO object at 0x000001DC140C5540>,0.324582040309906,0.03145981207489967,0.5066355466842651,112462
<_io.BytesIO object at 0x000001DC140C5040>,0.3785640299320221,0.017609015107154846,0.5215499997138977,112462
<_io.BytesIO object at 0x000001DC140C5810>,0.4154622554779053,0.00027460374985821545,0.5603656768798828,112462
<_io.BytesIO object at 0x000001DC140C5090>,0.37056460976600647,-0.04109608754515648,0.6519879102706909,112463
<_io.BytesIO object at 0x000001DC140C5EA0>,0.3166036009788513,-0.0011491946643218398,0.6602937579154968,112463
<_io.BytesIO object at 0x000001DC140C5AE0>,0.39442992210388184,-0.0329759381711483,0.5943111777305603,112463
<_io.BytesIO object at 0x000001DC140C5540>,0.3242041766643524,0.0310811810195446,0.5935681462287903,112463
<_io.BytesIO object at 0x000001DC140C5D60>,0.28903698921203613,0.004410484805703163,0.6153078079223633,112463
<_io.BytesIO object at 0x000001DC140C5F40>,0.2857401371002197,-0.013511109165847301,0.5658846497535706,112463
<_io.BytesIO object at 0x000001DC13F58B80>,0.3130371868610382,-0.0010754757095128298,0.5384196639060974,112463
<_io.BytesIO object at 0x000001DC13F58180>,0.324541836977005,0.03142556548118591,0.5066613554954529,112463
<_io.BytesIO object at 0x000001DC13F58950>,0.3785204291343689,0.017603818327188492,0.5215535163879395,112463
<_io.BytesIO object at 0x000001DC13F58EF0>,0.4154678285121918,0.00027143891202285886,0.5603544116020203,112463
<_io.BytesIO object at 0x000001DC13F58E00>,0.37053754925727844,-0.0411507748067379,0.6519868969917297,112464
<_io.BytesIO object at 0x000001DC13F58EF0>,0.31660619378089905,-0.0011819158680737019,0.660306990146637,112464
<_io.BytesIO object at 0x000001DC13F58220>,0.3944108486175537,-0.033018484711647034,0.5943095088005066,112464
<_io.BytesIO object at 0x000001DC13F58C20>,0.324201375246048,0.031082481145858765,0.5935706496238708,112464
<_io.BytesIO object at 0x000001DC13F584F0>,0.28901976346969604,0.004386682063341141,0.615312933921814,112464
<_io.BytesIO object at 0x000001DC140C5CC0>,0.2857566475868225,-0.01351968850940466,0.5658649802207947,112464
<_io.BytesIO object at 0x000001DC140C5130>,0.31303882598876953,-0.0010748812928795815,0.5384308099746704,112464
<_io.BytesIO object at 0x000001DC140C5540>,0.324492871761322,0.03137308359146118,0.5066661834716797,112464
<_io.BytesIO object at 0x000001DC140C5040>,0.3784812390804291,0.01759915053844452,0.5215566754341125,112464
<_io.BytesIO object at 0x000001DC140C5D10>,0.4154638350009918,0.00021069332433398813,0.5603986382484436,112464
<_io.BytesIO object at 0x000001DC140C55E0>,0.3705410063266754,-0.04117220640182495,0.6519748568534851,112465
<_io.BytesIO object at 0x000001DC140C5DB0>,0.3166006803512573,-0.001198405516333878,0.660300076007843,112465
<_io.BytesIO object at 0x000001DC140C5950>,0.3943997621536255,-0.033042967319488525,0.5943000316619873,112465
<_io.BytesIO object at 0x000001DC140C5540>,0.32419323921203613,0.031070275232195854,0.5935767292976379,112465
<_io.BytesIO object at 0x000001DC140C5D60>,0.28902238607406616,0.0043738228268921375,0.6153189539909363,112465
<_io.BytesIO object at 0x000001DC140C5680>,0.2857714891433716,-0.013527396135032177,0.5658472776412964,112465
<_io.BytesIO object at 0x000001DC13F58EA0>,0.313038170337677,-0.001072155893780291,0.538428783416748,112465
<_io.BytesIO object at 0x000001DC13F58C20>,0.3244488835334778,0.03132592886686325,0.5066704750061035,112465
<_io.BytesIO object at 0x000001DC13F58CC0>,0.37840351462364197,0.017565879970788956,0.5215392112731934,112465
<_io.BytesIO object at 0x000001DC13F586D0>,0.4154523015022278,0.00021262293739710003,0.5603947639465332,112465
<_io.BytesIO object at 0x000001DC13F58DB0>,0.3705900013446808,-0.04115679860115051,0.6519353985786438,112466
<_io.BytesIO object at 0x000001DC13F586D0>,0.31661495566368103,-0.0012056672712787986,0.6602857112884521,112466
<_io.BytesIO object at 0x000001DC13F58950>,0.39441606402397156,-0.0330251082777977,0.5942689776420593,112466
<_io.BytesIO object at 0x000001DC13F58B80>,0.32418590784072876,0.03105930984020233,0.5935822129249573,112466
<_io.BytesIO object at 0x000001DC13F58C70>,0.2890221178531647,0.004367105662822723,0.6153056025505066,112466
<_io.BytesIO object at 0x000001DC140C5F40>,0.28570863604545593,-0.01349854189902544,0.5658622980117798,112466
<_io.BytesIO object at 0x000001DC140C5220>,0.31303688883781433,-0.0010727022308856249,0.5384196043014526,112466
<_io.BytesIO object at 0x000001DC140C5540>,0.3243919909000397,0.03126499056816101,0.5066729187965393,112466
<_io.BytesIO object at 0x000001DC140C5040>,0.37835851311683655,0.01755661889910698,0.52150958776474,112466
<_io.BytesIO object at 0x000001DC140C58B0>,0.41547414660453796,0.00023357484315056354,0.5603632926940918,112466
<_io.BytesIO object at 0x000001DC140C5F90>,0.370617538690567,-0.041166406124830246,0.6519112586975098,112467
<_io.BytesIO object at 0x000001DC140C5BD0>,0.31663358211517334,-0.001214676070958376,0.6602750420570374,112467
<_io.BytesIO object at 0x000001DC140C5E00>,0.39444369077682495,-0.03303257003426552,0.5942410826683044,112467
<_io.BytesIO object at 0x000001DC140C5540>,0.3242247700691223,0.031025458127260208,0.5935028195381165,112467
<_io.BytesIO object at 0x000001DC140C5D60>,0.28902187943458557,0.004361070692539215,0.615293562412262,112467
<_io.BytesIO object at 0x000001DC140C5C20>,0.28571170568466187,-0.01350338850170374,0.5658501982688904,112467
<_io.BytesIO object at 0x000001DC13F58400>,0.31303587555885315,-0.0010731826769188046,0.5384125113487244,112467
<_io.BytesIO object at 0x000001DC13F58B80>,0.3243713080883026,0.03124690242111683,0.5066663026809692,112467
<_io.BytesIO object at 0x000001DC13F58220>,0.3783356845378876,0.01754250004887581,0.521483302116394,112467
<_io.BytesIO object at 0x000001DC13F58E00>,0.41546565294265747,0.0002668024390004575,0.5603594779968262,112467
<_io.BytesIO object at 0x000001DC13F58270>,0.3706309497356415,-0.04118407145142555,0.6518966555595398,112468
<_io.BytesIO object at 0x000001DC13F58E00>,0.31665584444999695,-0.0012241496006026864,0.6602724194526672,112468
<_io.BytesIO object at 0x000001DC13F58CC0>,0.39444807171821594,-0.03302868455648422,0.5942302942276001,112468
<_io.BytesIO object at 0x000001DC13F58EA0>,0.32420018315315247,0.031064920127391815,0.5935591459274292,112468
<_io.BytesIO object at 0x000001DC13F58BD0>,0.2890529930591583,0.004352356307208538,0.6152910590171814,112468
<_io.BytesIO object at 0x000001DC140C5680>,0.28573691844940186,-0.013516396284103394,0.5658595561981201,112468
<_io.BytesIO object at 0x000001DC140C54F0>,0.3130362033843994,-0.0010782604804262519,0.5384085178375244,112468
<_io.BytesIO object at 0x000001DC140C5540>,0.3243727684020996,0.0312426146119833,0.5066432952880859,112468
<_io.BytesIO object at 0x000001DC140C5040>,0.37831568717956543,0.017533885315060616,0.5214672088623047,112468
<_io.BytesIO object at 0x000001DC140C52C0>,0.4154496192932129,0.00026001676451414824,0.5603429079055786,112468
<_io.BytesIO object at 0x000001DC140C50E0>,0.370657742023468,-0.04120272770524025,0.6518750786781311,112469
<_io.BytesIO object at 0x000001DC140C5860>,0.3166761100292206,-0.001234751776792109,0.6602655649185181,112469
<_io.BytesIO object at 0x000001DC140C59A0>,0.39445585012435913,-0.03303907811641693,0.5942023992538452,112469
<_io.BytesIO object at 0x000001DC140C5540>,0.32421258091926575,0.03105519339442253,0.5935493111610413,112469
<_io.BytesIO object at 0x000001DC140C5D60>,0.28907510638237,0.004340637940913439,0.6152924299240112,112469
<_io.BytesIO object at 0x000001DC140C57C0>,0.28573110699653625,-0.013503311201930046,0.5658532381057739,112469
<_io.BytesIO object at 0x000001DC13F58680>,0.31302493810653687,-0.001080320100300014,0.5384035110473633,112469
<_io.BytesIO object at 0x000001DC13F58EA0>,0.3243853747844696,0.03125830367207527,0.5066244006156921,112469
<_io.BytesIO object at 0x000001DC13F58950>,0.37829771637916565,0.01752614602446556,0.5214527249336243,112469
<_io.BytesIO object at 0x000001DC13F58DB0>,0.41543519496917725,0.0002539202687330544,0.5603280663490295,112469
<_io.BytesIO object at 0x000001DC13F58AE0>,0.37070754170417786,-0.04118753597140312,0.6518408060073853,112470
<_io.BytesIO object at 0x000001DC13F58DB0>,0.31669801473617554,-0.001252724789083004,0.6602485775947571,112470
<_io.BytesIO object at 0x000001DC13F58220>,0.39449453353881836,-0.033017609268426895,0.594178318977356,112470
<_io.BytesIO object at 0x000001DC13F58400>,0.32422250509262085,0.03105490654706955,0.593544602394104,112470
<_io.BytesIO object at 0x000001DC13F589F0>,0.2890988886356354,0.004322164226323366,0.6152807474136353,112470
<_io.BytesIO object at 0x000001DC140C5C20>,0.2857349216938019,-0.013498122803866863,0.5658519864082336,112470
<_io.BytesIO object at 0x000001DC140C5EF0>,0.3130243122577667,-0.0010930872522294521,0.5384007692337036,112470
<_io.BytesIO object at 0x000001DC140C5540>,0.32439669966697693,0.03127240017056465,0.5066074132919312,112470
<_io.BytesIO object at 0x000001DC140C5040>,0.3783520758152008,0.017551707103848457,0.5214406847953796,112470
<_io.BytesIO object at 0x000001DC140C59F0>,0.41551148891448975,0.0002446716243866831,0.5602965950965881,112470
<_io.BytesIO object at 0x000001DC140C5AE0>,0.3707680404186249,-0.041162263602018356,0.6518079042434692,112471
<_io.BytesIO object at 0x000001DC140C5CC0>,0.31672561168670654,-0.0012749701272696257,0.6602444648742676,112471
<_io.BytesIO object at 0x000001DC140C5270>,0.39453643560409546,-0.03298327326774597,0.5941550135612488,112471
<_io.BytesIO object at 0x000001DC140C5540>,0.32423144578933716,0.031054649502038956,0.593540370464325,112471
<_io.BytesIO object at 0x000001DC140C5D60>,0.2890999913215637,0.004297612700611353,0.6152790188789368,112471
<_io.BytesIO object at 0x000001DC140C5720>,0.2857326865196228,-0.013495268300175667,0.5658432841300964,112471
<_io.BytesIO object at 0x000001DC13F58F90>,0.31302377581596375,-0.00110455765388906,0.5383983254432678,112471
<_io.BytesIO object at 0x000001DC13F58400>,0.32441338896751404,0.0313001312315464,0.5066081285476685,112471
<_io.BytesIO object at 0x000001DC13F58CC0>,0.37837401032447815,0.017551477998495102,0.5214278697967529,112471
<_io.BytesIO object at 0x000001DC13F58270>,0.41556283831596375,0.00023138668620958924,0.5602731704711914,112471
<_io.BytesIO object at 0x000001DC140C56D0>,0.3707793653011322,-0.041205521672964096,0.6517990827560425,112472
<_io.BytesIO object at 0x000001DC140C5E00>,0.31674569845199585,-0.0013051554560661316,0.6602469682693481,112472
<_io.BytesIO object at 0x000001DC140C52C0>,0.39455458521842957,-0.03300570324063301,0.5941359996795654,112472
<_io.BytesIO object at 0x000001DC140C5130>,0.3242616057395935,0.03099992126226425,0.5934928059577942,112472
<_io.BytesIO object at 0x000001DC140C5C20>,0.2891009747982025,0.004275554791092873,0.6152774691581726,112472
<_io.BytesIO object at 0x000001DC140C5630>,0.2857306897640228,-0.01349270436912775,0.5658355355262756,112472
<_io.BytesIO object at 0x000001DC13F58950>,0.3130243420600891,-0.001091494457796216,0.5384011268615723,112472
<_io.BytesIO object at 0x000001DC13F58AE0>,0.32441264390945435,0.03130774572491646,0.5066009163856506,112472
<_io.BytesIO object at 0x000001DC13F58180>,0.3783620297908783,0.017570745199918747,0.5214242935180664,112472
<_io.BytesIO object at 0x000001DC13F58BD0>,0.41558197140693665,0.00021860311971977353,0.5602684020996094,112472
<_io.BytesIO object at 0x000001DC13F58CC0>,0.3707897961139679,-0.04123735800385475,0.6518077850341797,112473
<_io.BytesIO object at 0x000001DC13F58BD0>,0.31675857305526733,-0.001340910093858838,0.6602607369422913,112473
<_io.BytesIO object at 0x000001DC13F58270>,0.39456281065940857,-0.033000968396663666,0.5941447615623474,112473
<_io.BytesIO object at 0x000001DC13F581D0>,0.32423409819602966,0.031016066670417786,0.5935640335083008,112473
<_io.BytesIO object at 0x000001DC13F58C70>,0.28913962841033936,0.004239756613969803,0.615289032459259,112473
<_io.BytesIO object at 0x000001DC140C5F90>,0.285754531621933,-0.013501210138201714,0.5658564567565918,112473
<_io.BytesIO object at 0x000001DC140C59A0>,0.31302711367607117,-0.0010916024912148714,0.5383925437927246,112473
<_io.BytesIO object at 0x000001DC140C5130>,0.3244205117225647,0.03132295608520508,0.5066019892692566,112473
<_io.BytesIO object at 0x000001DC140C54A0>,0.3783588707447052,0.01757524162530899,0.5214303135871887,112473
<_io.BytesIO object at 0x000001DC140C5950>,0.4155644178390503,0.00022069824626669288,0.5602790117263794,112473
<_io.BytesIO object at 0x000001DC140C5540>,0.3707883358001709,-0.041345544159412384,0.6517859101295471,112474
<_io.BytesIO object at 0x000001DC140C50E0>,0.3167736530303955,-0.001381389913149178,0.6602712273597717,112474
<_io.BytesIO object at 0x000001DC140C54F0>,0.39454638957977295,-0.03305827081203461,0.5941174626350403,112474
<_io.BytesIO object at 0x000001DC140C5130>,0.32424306869506836,0.030994923785328865,0.5935832858085632,112474
<_io.BytesIO object at 0x000001DC140C5C20>,0.2891375720500946,0.004209692589938641,0.6152862906455994,112474
<_io.BytesIO object at 0x000001DC140C59F0>,0.28573283553123474,-0.013476007618010044,0.5658534169197083,112474
<_io.BytesIO object at 0x000001DC13F58040>,0.31302642822265625,-0.0010852932464331388,0.5384028553962708,112474
<_io.BytesIO object at 0x000001DC13F581D0>,0.3243996500968933,0.03131230175495148,0.5066134333610535,112474
<_io.BytesIO object at 0x000001DC13F584F0>,0.3783494532108307,0.017562545835971832,0.5214398503303528,112474
<_io.BytesIO object at 0x000001DC13F58D60>,0.41556107997894287,0.00019978014461230487,0.5602721571922302,112474
<_io.BytesIO object at 0x000001DC13F58130>,0.3708387017250061,-0.04135850444436073,0.6517640948295593,112475
<_io.BytesIO object at 0x000001DC13F58D60>,0.31679561734199524,-0.0014330921694636345,0.6602731347084045,112475
<_io.BytesIO object at 0x000001DC13F58180>,0.39456868171691895,-0.03305821120738983,0.5940971374511719,112475
<_io.BytesIO object at 0x000001DC13F58950>,0.3242383301258087,0.030969733372330666,0.5936074256896973,112475
<_io.BytesIO object at 0x000001DC13F58DB0>,0.2891521751880646,0.004157178569585085,0.6153061985969543,112475
<_io.BytesIO object at 0x000001DC140C5630>,0.2857343852519989,-0.013478313572704792,0.5658458471298218,112475
<_io.BytesIO object at 0x000001DC140C5770>,0.31303030252456665,-0.0010905181989073753,0.5384063720703125,112475
<_io.BytesIO object at 0x000001DC140C5130>,0.3243718445301056,0.03130149096250534,0.5066338777542114,112475
<_io.BytesIO object at 0x000001DC140C54A0>,0.37833288311958313,0.01756000891327858,0.5214396715164185,112475
<_io.BytesIO object at 0x000001DC140C5F40>,0.4155580997467041,0.00018098653526976705,0.5602660179138184,112475
<_io.BytesIO object at 0x000001DC13F58E00>,0.37088239192962646,-0.04138079285621643,0.6517561078071594,112476
<_io.BytesIO object at 0x000001DC13F58E50>,0.31680846214294434,-0.0014748048270121217,0.6602878570556641,112476
<_io.BytesIO object at 0x000001DC13F589F0>,0.3945920765399933,-0.03304605558514595,0.5940884351730347,112476
<_io.BytesIO object at 0x000001DC13F58360>,0.32423752546310425,0.030957350507378578,0.593632698059082,112476
<_io.BytesIO object at 0x000001DC13F58860>,0.2891242206096649,0.0040829419158399105,0.6153201460838318,112476
<_io.BytesIO object at 0x000001DC140C54F0>,0.2857266664505005,-0.013485178351402283,0.5658423900604248,112476
<_io.BytesIO object at 0x000001DC140C5900>,0.3130337595939636,-0.0010952125303447247,0.5384095311164856,112476
<_io.BytesIO object at 0x000001DC140C5130>,0.32432496547698975,0.031264182180166245,0.5066394209861755,112476
<_io.BytesIO object at 0x000001DC140C5F40>,0.37831801176071167,0.01755773089826107,0.5214394927024841,112476
<_io.BytesIO object at 0x000001DC140C59A0>,0.415568470954895,0.000201839255169034,0.560263454914093,112476
