_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E827C0>,0.3220341205596924,0.039978671818971634,0.5890824794769287,212807
<_io.BytesIO object at 0x000001DC13E82EF0>,0.3034776747226715,0.005811110604554415,0.619516909122467,212807
<_io.BytesIO object at 0x000001DC13E82900>,0.29226943850517273,-0.016885360702872276,0.5723316669464111,212807
<_io.BytesIO object at 0x000001DC13E82450>,0.2878545820713043,0.014463909901678562,0.5291844010353088,212807
<_io.BytesIO object at 0x000001DC13E82F90>,0.31873619556427,0.023702645674347878,0.5025209188461304,212807
<_io.BytesIO object at 0x000001DC13E82810>,0.35762491822242737,0.028468916192650795,0.501549482345581,212807
<_io.BytesIO object at 0x000001DC102B2EF0>,0.3995068371295929,0.00689592445269227,0.5221832394599915,212807
<_io.BytesIO object at 0x000001DC13E82810>,0.4005536139011383,-0.017754143103957176,0.6286764144897461,212808
<_io.BytesIO object at 0x000001DC13E82DB0>,0.34446942806243896,0.009308751672506332,0.6553092002868652,212808
<_io.BytesIO object at 0x000001DC13E82540>,0.4024205505847931,-0.012605574913322926,0.5733818411827087,212808
<_io.BytesIO object at 0x000001DC13E82860>,0.32201340794563293,0.039988741278648376,0.5890787243843079,212808
<_io.BytesIO object at 0x000001DC13E82090>,0.3034718930721283,0.005816204939037561,0.6195259094238281,212808
<_io.BytesIO object at 0x000001DC13E82D10>,0.29226717352867126,-0.01688254624605179,0.572329580783844,212808
<_io.BytesIO object at 0x000001DC13FE5F40>,0.2878468930721283,0.014469608664512634,0.5291785001754761,212808
<_io.BytesIO object at 0x000001DC13FE5E00>,0.3187239170074463,0.023721417412161827,0.5025264620780945,212808
<_io.BytesIO object at 0x000001DC102B2BD0>,0.3575666546821594,0.028449315577745438,0.5015779137611389,212808
<_io.BytesIO object at 0x000001DC102B2B80>,0.39951959252357483,0.007022780831903219,0.5221584439277649,212808
<_io.BytesIO object at 0x000001DC13E82EF0>,0.4005378484725952,-0.017704786732792854,0.628706693649292,212809
<_io.BytesIO object at 0x000001DC13E82D10>,0.3444752097129822,0.009317324496805668,0.6553114652633667,212809
<_io.BytesIO object at 0x000001DC13E827C0>,0.4020073413848877,-0.013281571678817272,0.5736750364303589,212809
<_io.BytesIO object at 0x000001DC13E82E50>,0.32200440764427185,0.03999510034918785,0.5890923142433167,212809
<_io.BytesIO object at 0x000001DC13E82450>,0.30347105860710144,0.005811341106891632,0.6195221543312073,212809
<_io.BytesIO object at 0x000001DC13E828B0>,0.2922650873661041,-0.01687999628484249,0.572327733039856,212809
<_io.BytesIO object at 0x000001DC13E82680>,0.28784069418907166,0.014481380581855774,0.5291818380355835,212809
<_io.BytesIO object at 0x000001DC102B2090>,0.3187128007411957,0.023738428950309753,0.5025314688682556,212809
<_io.BytesIO object at 0x000001DC102B2270>,0.35765448212623596,0.02859031781554222,0.5015451312065125,212809
<_io.BytesIO object at 0x000001DC102B2DB0>,0.39955976605415344,0.007117351517081261,0.5221314430236816,212809
<_io.BytesIO object at 0x000001DC13E82720>,0.40054112672805786,-0.017677195370197296,0.6286994814872742,212810
<_io.BytesIO object at 0x000001DC13E828B0>,0.3444673717021942,0.009325633756816387,0.6553089618682861,212810
<_io.BytesIO object at 0x000001DC13E82B80>,0.4019888639450073,-0.013255687430500984,0.5736849308013916,212810
<_io.BytesIO object at 0x000001DC13E82E00>,0.32199627161026,0.04000086337327957,0.5891046524047852,212810
<_io.BytesIO object at 0x000001DC13E82310>,0.30345413088798523,0.005829382222145796,0.6195229291915894,212810
<_io.BytesIO object at 0x000001DC13E82950>,0.2922985851764679,-0.016904082149267197,0.5723428726196289,212810
<_io.BytesIO object at 0x000001DC102B21D0>,0.28782525658607483,0.0144827701151371,0.5291781425476074,212810
<_io.BytesIO object at 0x000001DC102B2D60>,0.3187142014503479,0.02375616319477558,0.5025296807289124,212810
<_io.BytesIO object at 0x000001DC102B2310>,0.35762909054756165,0.028623681515455246,0.501508355140686,212810
<_io.BytesIO object at 0x000001DC102B2AE0>,0.3995967507362366,0.007160188164561987,0.522135853767395,212810
<_io.BytesIO object at 0x000001DC13E82A90>,0.40054088830947876,-0.01765461079776287,0.6286787390708923,212811
<_io.BytesIO object at 0x000001DC13E823B0>,0.34446272253990173,0.009336920455098152,0.6553009152412415,212811
<_io.BytesIO object at 0x000001DC13E82540>,0.40200182795524597,-0.01323051005601883,0.5736797451972961,212811
<_io.BytesIO object at 0x000001DC13E828B0>,0.321987509727478,0.03999575600028038,0.5890799164772034,212811
<_io.BytesIO object at 0x000001DC13E82680>,0.30343878269195557,0.005845732055604458,0.6195235848426819,212811
<_io.BytesIO object at 0x000001DC13E82630>,0.2922763228416443,-0.016888441517949104,0.5723416805267334,212811
<_io.BytesIO object at 0x000001DC102B2540>,0.2878199815750122,0.014496766030788422,0.5291821956634521,212811
<_io.BytesIO object at 0x000001DC102B2270>,0.3187359869480133,0.02378496527671814,0.5025148987770081,212811
<_io.BytesIO object at 0x000001DC102B2B30>,0.3576843738555908,0.028670111671090126,0.501455545425415,212811
<_io.BytesIO object at 0x000001DC102B23B0>,0.39959514141082764,0.007168153300881386,0.5221481323242188,212811
<_io.BytesIO object at 0x000001DC13E82F40>,0.400549978017807,-0.017642585560679436,0.628675103187561,212812
<_io.BytesIO object at 0x000001DC13E82F90>,0.34446415305137634,0.00934212189167738,0.6552965044975281,212812
<_io.BytesIO object at 0x000001DC13E82D60>,0.4020135998725891,-0.013207693584263325,0.5736750364303589,212812
<_io.BytesIO object at 0x000001DC13E828B0>,0.32197409868240356,0.039997849613428116,0.5890805721282959,212812
<_io.BytesIO object at 0x000001DC13E82A90>,0.30347147583961487,0.005816436372697353,0.619500994682312,212812
<_io.BytesIO object at 0x000001DC13E825E0>,0.2923226058483124,-0.016921592876315117,0.5723246932029724,212812
<_io.BytesIO object at 0x000001DC102B2AE0>,0.28781813383102417,0.014505106955766678,0.5291727781295776,212812
<_io.BytesIO object at 0x000001DC102B2810>,0.3187268078327179,0.023787640035152435,0.5025190114974976,212812
<_io.BytesIO object at 0x000001DC102B2090>,0.35767364501953125,0.028671015053987503,0.5014510750770569,212812
<_io.BytesIO object at 0x000001DC102B25E0>,0.39956432580947876,0.007145873736590147,0.5221664905548096,212812
<_io.BytesIO object at 0x000001DC102B29A0>,0.40064066648483276,-0.01745271123945713,0.6287105083465576,212813
<_io.BytesIO object at 0x000001DC102B2A40>,0.3444598317146301,0.00933072529733181,0.65529865026474,212813
<_io.BytesIO object at 0x000001DC102B2090>,0.4020264744758606,-0.013187273405492306,0.573647677898407,212813
<_io.BytesIO object at 0x000001DC102B2F90>,0.3219771981239319,0.04000617563724518,0.5890647172927856,212813
<_io.BytesIO object at 0x000001DC102B2F40>,0.303480863571167,0.005801827181130648,0.6194962859153748,212813
<_io.BytesIO object at 0x000001DC13FC8EF0>,0.2922850251197815,-0.016890311613678932,0.5723190903663635,212813
<_io.BytesIO object at 0x000001DC13FC8C20>,0.2878057658672333,0.014501784928143024,0.5291705131530762,212813
<_io.BytesIO object at 0x000001DC13FBC810>,0.31868430972099304,0.023742178454995155,0.5025005340576172,212813
<_io.BytesIO object at 0x000001DC13FBC770>,0.35766392946243286,0.028671832755208015,0.5014470815658569,212813
<_io.BytesIO object at 0x000001DC13FE5E00>,0.3995364308357239,0.007125683128833771,0.5221831202507019,212813
<_io.BytesIO object at 0x000001DC13FBCA40>,0.40055155754089355,-0.01763629913330078,0.6286507844924927,212814
<_io.BytesIO object at 0x000001DC13FC8EA0>,0.3444580137729645,0.009332285262644291,0.6552887558937073,212814
<_io.BytesIO object at 0x000001DC13FC8DB0>,0.4020095765590668,-0.01320055965334177,0.5736417770385742,212814
<_io.BytesIO object at 0x000001DC13FC8D10>,0.3219720721244812,0.0400020033121109,0.5890722870826721,212814
<_io.BytesIO object at 0x000001DC102B2EF0>,0.3034886419773102,0.0058004953898489475,0.6194912195205688,212814
<_io.BytesIO object at 0x000001DC102B2F90>,0.292310506105423,-0.016905419528484344,0.572310745716095,212814
<_io.BytesIO object at 0x000001DC102B23B0>,0.28780990839004517,0.014500372111797333,0.5291575789451599,212814
<_io.BytesIO object at 0x000001DC102B2040>,0.31864580512046814,0.023700980469584465,0.5024837851524353,212814
<_io.BytesIO object at 0x000001DC102B2E50>,0.3575800359249115,0.028606116771697998,0.5014734268188477,212814
<_io.BytesIO object at 0x000001DC102B2CC0>,0.3994598388671875,0.007090309634804726,0.5221564173698425,212814
<_io.BytesIO object at 0x000001DC102B2360>,0.40056297183036804,-0.01762811839580536,0.6286240220069885,212815
<_io.BytesIO object at 0x000001DC102B29A0>,0.34446677565574646,0.00933228712528944,0.6552741527557373,212815
<_io.BytesIO object at 0x000001DC102B23B0>,0.40197959542274475,-0.013222864829003811,0.573635995388031,212815
<_io.BytesIO object at 0x000001DC102B2B80>,0.3219674527645111,0.039998218417167664,0.5890792012214661,212815
<_io.BytesIO object at 0x000001DC102B2A90>,0.3034919798374176,0.005794571712613106,0.6194824576377869,212815
<_io.BytesIO object at 0x000001DC13FC8D10>,0.2923196852207184,-0.01691511645913124,0.5723028182983398,212815
<_io.BytesIO object at 0x000001DC13FC8BD0>,0.287813663482666,0.014499090611934662,0.5291458964347839,212815
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.31865134835243225,0.02371571958065033,0.5024835467338562,212815
<_io.BytesIO object at 0x000001DC13FBC860>,0.3575795590877533,0.028599930927157402,0.5014556050300598,212815
<_io.BytesIO object at 0x000001DC13E82CC0>,0.39938464760780334,0.007026940118521452,0.5221624970436096,212815
<_io.BytesIO object at 0x000001DC13FC8D60>,0.4005658030509949,-0.01763499714434147,0.6286210417747498,212816
<_io.BytesIO object at 0x000001DC13FC8CC0>,0.34447869658470154,0.009331407956779003,0.6552618741989136,212816
<_io.BytesIO object at 0x000001DC102B2090>,0.4020073115825653,-0.013207699172198772,0.5736110210418701,212816
<_io.BytesIO object at 0x000001DC102B2310>,0.32198530435562134,0.0399964414536953,0.5890594124794006,212816
<_io.BytesIO object at 0x000001DC102B2F90>,0.30349498987197876,0.005789203103631735,0.619474470615387,212816
<_io.BytesIO object at 0x000001DC102B2A40>,0.29232800006866455,-0.016923904418945312,0.5722956657409668,212816
<_io.BytesIO object at 0x000001DC102B2BD0>,0.28781747817993164,0.014502881094813347,0.529137909412384,212816
<_io.BytesIO object at 0x000001DC102B2810>,0.31865930557250977,0.023723632097244263,0.5024637579917908,212816
<_io.BytesIO object at 0x000001DC13E82040>,0.3575800955295563,0.028593087568879128,0.5014458894729614,212816
<_io.BytesIO object at 0x000001DC13E82DB0>,0.39930689334869385,0.00694956723600626,0.5221839547157288,212816
<_io.BytesIO object at 0x000001DC102B2810>,0.40057533979415894,-0.017631350085139275,0.628619909286499,212817
<_io.BytesIO object at 0x000001DC102B2360>,0.34452173113822937,0.00933109037578106,0.6552271842956543,212817
<_io.BytesIO object at 0x000001DC102B2180>,0.40243950486183167,-0.013140861876308918,0.5732864141464233,212817
<_io.BytesIO object at 0x000001DC102B2B80>,0.3219834566116333,0.039983492344617844,0.5890397429466248,212817
<_io.BytesIO object at 0x000001DC102B2720>,0.3034989833831787,0.005797879304736853,0.6194672584533691,212817
<_io.BytesIO object at 0x000001DC13FC8EF0>,0.29231196641921997,-0.01690092869102955,0.5722931623458862,212817
<_io.BytesIO object at 0x000001DC13FC8F40>,0.28782227635383606,0.014510138891637325,0.5291289687156677,212817
<_io.BytesIO object at 0x000001DC13E82EF0>,0.3186509311199188,0.023714734241366386,0.5024531483650208,212817
<_io.BytesIO object at 0x000001DC13E828B0>,0.3575955331325531,0.02858060784637928,0.5014382004737854,212817
<_io.BytesIO object at 0x000001DC13E829A0>,0.39923131465911865,0.006870442535728216,0.5222092866897583,212817
<_io.BytesIO object at 0x000001DC13FC8EA0>,0.40058499574661255,-0.01764012686908245,0.6286221146583557,212818
<_io.BytesIO object at 0x000001DC102B20E0>,0.34448862075805664,0.009324965998530388,0.6552538275718689,212818
<_io.BytesIO object at 0x000001DC102B2360>,0.40283116698265076,-0.013080291450023651,0.572992205619812,212818
<_io.BytesIO object at 0x000001DC102B2180>,0.32200339436531067,0.0399700328707695,0.5890446305274963,212818
<_io.BytesIO object at 0x000001DC102B24F0>,0.303528368473053,0.005778564605861902,0.6194604635238647,212818
<_io.BytesIO object at 0x000001DC102B2270>,0.2923271358013153,-0.01691078208386898,0.5722919702529907,212818
<_io.BytesIO object at 0x000001DC102B2BD0>,0.2878200113773346,0.014505735598504543,0.5291333794593811,212818
<_io.BytesIO object at 0x000001DC13E82900>,0.3186395764350891,0.02370208501815796,0.5024560689926147,212818
<_io.BytesIO object at 0x000001DC13E82770>,0.3575797379016876,0.0285626333206892,0.5014248490333557,212818
<_io.BytesIO object at 0x000001DC13E820E0>,0.39917218685150146,0.006808505859225988,0.5221971273422241,212818
<_io.BytesIO object at 0x000001DC102B2BD0>,0.4007025957107544,-0.017618805170059204,0.6285543441772461,212819
<_io.BytesIO object at 0x000001DC102B2AE0>,0.34450340270996094,0.009317739866673946,0.6552444100379944,212819
<_io.BytesIO object at 0x000001DC102B2F40>,0.40203699469566345,-0.013226390816271305,0.5735777020454407,212819
<_io.BytesIO object at 0x000001DC102B25E0>,0.3220059871673584,0.03996996209025383,0.5890278220176697,212819
<_io.BytesIO object at 0x000001DC102B2810>,0.3035299479961395,0.005783713422715664,0.6194537878036499,212819
<_io.BytesIO object at 0x000001DC13E82680>,0.29233306646347046,-0.016916321590542793,0.5722891092300415,212819
<_io.BytesIO object at 0x000001DC13E82040>,0.28782346844673157,0.014492514543235302,0.529129683971405,212819
<_io.BytesIO object at 0x000001DC13E82A40>,0.31865227222442627,0.02369736321270466,0.5024382472038269,212819
<_io.BytesIO object at 0x000001DC13E82540>,0.35751277208328247,0.028478410094976425,0.5014412999153137,212819
<_io.BytesIO object at 0x000001DC13E827C0>,0.399118572473526,0.006752375513315201,0.5221861004829407,212819
<_io.BytesIO object at 0x000001DC13E82F90>,0.40072259306907654,-0.017611347138881683,0.6285452842712402,212820
<_io.BytesIO object at 0x000001DC13E829F0>,0.34453874826431274,0.009317628107964993,0.6552078723907471,212820
<_io.BytesIO object at 0x000001DC13E823B0>,0.4020363390445709,-0.013220432214438915,0.5735663175582886,212820
<_io.BytesIO object at 0x000001DC13E82A40>,0.3219994008541107,0.03996121138334274,0.5890321135520935,212820
<_io.BytesIO object at 0x000001DC13E824A0>,0.30352431535720825,0.005767625756561756,0.6194644570350647,212820
<_io.BytesIO object at 0x000001DC13E82B30>,0.2923251986503601,-0.016918480396270752,0.572286069393158,212820
<_io.BytesIO object at 0x000001DC13FE5E00>,0.2878265976905823,0.014480533078312874,0.5291262865066528,212820
<_io.BytesIO object at 0x000001DC13FBC860>,0.3186477720737457,0.02368943952023983,0.5024438500404358,212820
<_io.BytesIO object at 0x000001DC13FBC770>,0.3574520945549011,0.02840208075940609,0.5014562010765076,212820
<_io.BytesIO object at 0x000001DC13FC8EF0>,0.39907580614089966,0.0067139361053705215,0.5222403407096863,212820
<_io.BytesIO object at 0x000001DC13FC8F90>,0.40073084831237793,-0.017649997025728226,0.6285284757614136,212821
<_io.BytesIO object at 0x000001DC13FBC810>,0.34450945258140564,0.00930772628635168,0.6552415490150452,212821
<_io.BytesIO object at 0x000001DC13FE5F40>,0.40203553438186646,-0.013223947957158089,0.5735722184181213,212821
<_io.BytesIO object at 0x000001DC13FE5EA0>,0.32200899720191956,0.0399564653635025,0.5890378952026367,212821
<_io.BytesIO object at 0x000001DC13E824F0>,0.30351313948631287,0.0057675801217556,0.6194620728492737,212821
<_io.BytesIO object at 0x000001DC13E82950>,0.29231804609298706,-0.016920436173677444,0.5722833275794983,212821
<_io.BytesIO object at 0x000001DC13E82F40>,0.28782516717910767,0.014467485249042511,0.5291236042976379,212821
<_io.BytesIO object at 0x000001DC13E82C70>,0.3186436593532562,0.023682259023189545,0.5024489164352417,212821
<_io.BytesIO object at 0x000001DC13E829F0>,0.3575797975063324,0.028560323640704155,0.5014297962188721,212821
<_io.BytesIO object at 0x000001DC13E82860>,0.39903372526168823,0.0066873664036393166,0.5222662091255188,212821
<_io.BytesIO object at 0x000001DC13E82630>,0.400737464427948,-0.017649395391345024,0.628532350063324,212822
<_io.BytesIO object at 0x000001DC13E82310>,0.3445090651512146,0.009285175241529942,0.6552569270133972,212822
<_io.BytesIO object at 0x000001DC13E82CC0>,0.4020560085773468,-0.013207710348069668,0.5735730528831482,212822
<_io.BytesIO object at 0x000001DC13E82F40>,0.32201772928237915,0.03995216265320778,0.589043140411377,212822
<_io.BytesIO object at 0x000001DC13E82680>,0.30352622270584106,0.00574680557474494,0.6194713115692139,212822
<_io.BytesIO object at 0x000001DC13E82A90>,0.29231327772140503,-0.016907572746276855,0.5722923874855042,212822
<_io.BytesIO object at 0x000001DC13FE5EF0>,0.28784066438674927,0.014476954005658627,0.5291220545768738,212822
<_io.BytesIO object at 0x000001DC13FBC130>,0.3186456263065338,0.023684881627559662,0.5024623274803162,212822
<_io.BytesIO object at 0x000001DC13FBC950>,0.35755273699760437,0.02855997532606125,0.5014317035675049,212822
<_io.BytesIO object at 0x000001DC102B2130>,0.39900991320610046,0.006675115320831537,0.522294282913208,212822
<_io.BytesIO object at 0x000001DC13FE5DB0>,0.4007311463356018,-0.017656605690717697,0.6285300254821777,212823
<_io.BytesIO object at 0x000001DC13FE5E50>,0.3445398211479187,0.009272352792322636,0.6552305221557617,212823
<_io.BytesIO object at 0x000001DC13E827C0>,0.4020388126373291,-0.013220975175499916,0.5735744833946228,212823
