_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FD7270>,0.3553237020969391,0.014812206849455833,0.5235342979431152,93468
<_io.BytesIO object at 0x000001DC13FD7F90>,0.3867555856704712,0.02017066814005375,0.5353442430496216,93468
<_io.BytesIO object at 0x000001DC13FD79F0>,0.36220189929008484,-0.04746706783771515,0.5525219440460205,93468
<_io.BytesIO object at 0x000001DC13FAF8B0>,0.35307157039642334,-0.04324143007397652,0.6622678637504578,93469
<_io.BytesIO object at 0x000001DC13FAFE50>,0.3009628355503082,-0.0008721573976799846,0.6629456877708435,93469
<_io.BytesIO object at 0x000001DC13FAF9A0>,0.3783700466156006,-0.04237712174654007,0.603506326675415,93469
<_io.BytesIO object at 0x000001DC13FAFF40>,0.3171846568584442,0.028529822826385498,0.5968770384788513,93469
<_io.BytesIO object at 0x000001DC13FAF270>,0.280173122882843,0.004968395922333002,0.613793134689331,93469
<_io.BytesIO object at 0x000001DC13FAF860>,0.2810584604740143,-0.013396969996392727,0.566860020160675,93469
<_io.BytesIO object at 0x000001DC13FD7590>,0.3124113380908966,0.0022231650073081255,0.5374834537506104,93469
<_io.BytesIO object at 0x000001DC13FD7400>,0.35533031821250916,0.014791085384786129,0.5235265493392944,93469
<_io.BytesIO object at 0x000001DC13FD7A40>,0.38675975799560547,0.020157063379883766,0.5353310704231262,93469
<_io.BytesIO object at 0x000001DC13FD7180>,0.362216591835022,-0.0474594347178936,0.5525227189064026,93469
<_io.BytesIO object at 0x000001DC13FD76D0>,0.3530883491039276,-0.043222103267908096,0.662265956401825,93470
<_io.BytesIO object at 0x000001DC13FD7770>,0.300956130027771,-0.0008603760506957769,0.6629355549812317,93470
<_io.BytesIO object at 0x000001DC13FD7E00>,0.378385066986084,-0.04236731678247452,0.6035091876983643,93470
<_io.BytesIO object at 0x000001DC13FD7630>,0.3172050714492798,0.028532683849334717,0.5968859195709229,93470
<_io.BytesIO object at 0x000001DC13FD7090>,0.28026431798934937,0.004972380120307207,0.6138907670974731,93470
<_io.BytesIO object at 0x000001DC13FD7680>,0.28107619285583496,-0.013398663140833378,0.5668892860412598,93470
<_io.BytesIO object at 0x000001DC13FAF220>,0.31242653727531433,0.002224719850346446,0.5374802350997925,93470
<_io.BytesIO object at 0x000001DC13FAFB30>,0.3553240895271301,0.014798449352383614,0.5235219597816467,93470
<_io.BytesIO object at 0x000001DC13FAFF40>,0.3867585062980652,0.02014520764350891,0.5353236794471741,93470
<_io.BytesIO object at 0x000001DC13FAFC70>,0.3622283339500427,-0.04745255410671234,0.5525265336036682,93470
<_io.BytesIO object at 0x000001DC13FAFA40>,0.35307252407073975,-0.04323000833392143,0.662288248538971,93471
<_io.BytesIO object at 0x000001DC13FAF860>,0.30098116397857666,-0.0008522183634340763,0.6629563570022583,93471
<_io.BytesIO object at 0x000001DC13FAFC70>,0.37838977575302124,-0.042411647737026215,0.6035383939743042,93471
<_io.BytesIO object at 0x000001DC13FAF130>,0.317281574010849,0.02846233732998371,0.5969793200492859,93471
<_io.BytesIO object at 0x000001DC13FAFD60>,0.2803462743759155,0.004975959192961454,0.6139785051345825,93471
<_io.BytesIO object at 0x000001DC13FAF7C0>,0.281080424785614,-0.013403605669736862,0.5668948888778687,93471
<_io.BytesIO object at 0x000001DC13FD7040>,0.31242838501930237,0.0022240886464715004,0.5374860167503357,93471
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.35533109307289124,0.014783170074224472,0.5235264301300049,93471
<_io.BytesIO object at 0x000001DC13FD7630>,0.3867647647857666,0.02013452723622322,0.5353330373764038,93471
<_io.BytesIO object at 0x000001DC13FD7D60>,0.3622278571128845,-0.047485120594501495,0.5525559782981873,93471
<_io.BytesIO object at 0x000001DC13FD72C0>,0.35303154587745667,-0.04326453432440758,0.6623170375823975,93472
<_io.BytesIO object at 0x000001DC13FD7680>,0.3009852170944214,-0.0008449148153886199,0.6629682183265686,93472
<_io.BytesIO object at 0x000001DC13FD7180>,0.37835684418678284,-0.042426157742738724,0.6035444736480713,93472
<_io.BytesIO object at 0x000001DC13FD7400>,0.3172115087509155,0.02853507734835148,0.5968767404556274,93472
<_io.BytesIO object at 0x000001DC13FD73B0>,0.2802240252494812,0.005011696368455887,0.6138501763343811,93472
<_io.BytesIO object at 0x000001DC13FD7360>,0.28110599517822266,-0.013427387923002243,0.5668919086456299,93472
<_io.BytesIO object at 0x000001DC13FAF8B0>,0.3124239444732666,0.002217934699729085,0.5374905467033386,93472
<_io.BytesIO object at 0x000001DC13FAF220>,0.35531896352767944,0.014758291654288769,0.5235280990600586,93472
<_io.BytesIO object at 0x000001DC13FAF130>,0.3868349492549896,0.020070509985089302,0.5353583693504333,93472
<_io.BytesIO object at 0x000001DC13FAF770>,0.3622068464756012,-0.047503240406513214,0.5525583028793335,93472
<_io.BytesIO object at 0x000001DC13FAFAE0>,0.3530501127243042,-0.04325442016124725,0.6623178124427795,93473
<_io.BytesIO object at 0x000001DC13FAF7C0>,0.30099013447761536,-0.0008438691147603095,0.662967324256897,93473
<_io.BytesIO object at 0x000001DC13FAF770>,0.3783619999885559,-0.04242517426609993,0.603553056716919,93473
<_io.BytesIO object at 0x000001DC13FAF4F0>,0.3172159194946289,0.028523335233330727,0.5968823432922363,93473
<_io.BytesIO object at 0x000001DC13FAFE00>,0.28018346428871155,0.004982227925211191,0.6138534545898438,93473
<_io.BytesIO object at 0x000001DC13FAF9A0>,0.28108224272727966,-0.013418780639767647,0.5668924450874329,93473
<_io.BytesIO object at 0x000001DC13FD76D0>,0.31243306398391724,0.0022069572005420923,0.5374984741210938,93473
<_io.BytesIO object at 0x000001DC13FD7450>,0.35532915592193604,0.014743641950190067,0.523525059223175,93473
<_io.BytesIO object at 0x000001DC13FD7400>,0.386898010969162,0.0200129933655262,0.5353811383247375,93473
<_io.BytesIO object at 0x000001DC13FD7E00>,0.36222735047340393,-0.04749847203493118,0.552560567855835,93473
<_io.BytesIO object at 0x000001DC13FD7860>,0.35309910774230957,-0.04322458803653717,0.6622995138168335,93474
<_io.BytesIO object at 0x000001DC13FD7360>,0.30100616812705994,-0.000847014831379056,0.6629687547683716,93474
<_io.BytesIO object at 0x000001DC13FD7D60>,0.37837526202201843,-0.04241865128278732,0.6035385727882385,93474
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.31722164154052734,0.02851395681500435,0.5968835353851318,93474
<_io.BytesIO object at 0x000001DC13FD7270>,0.28019261360168457,0.0049815489910542965,0.6138559579849243,93474
<_io.BytesIO object at 0x000001DC13FD7F90>,0.2810976803302765,-0.013428510166704655,0.5669035315513611,93474
<_io.BytesIO object at 0x000001DC13FAFA40>,0.312445729970932,0.00220290245488286,0.5374961495399475,93474
<_io.BytesIO object at 0x000001DC13FAF8B0>,0.35533833503723145,0.014730480499565601,0.5235223770141602,93474
<_io.BytesIO object at 0x000001DC13FAF4F0>,0.38674789667129517,0.019927633926272392,0.5353419184684753,93474
<_io.BytesIO object at 0x000001DC13FAF6D0>,0.36222583055496216,-0.04750454053282738,0.5525516271591187,93474
<_io.BytesIO object at 0x000001DC13FAF810>,0.35310500860214233,-0.043228305876255035,0.6623097658157349,93475
<_io.BytesIO object at 0x000001DC13FAF9A0>,0.3010209798812866,-0.0008547981269657612,0.6629747748374939,93475
<_io.BytesIO object at 0x000001DC13FAF6D0>,0.37838029861450195,-0.042431458830833435,0.6035432815551758,93475
<_io.BytesIO object at 0x000001DC13FAF1D0>,0.3172267973423004,0.028505532070994377,0.596884548664093,93475
<_io.BytesIO object at 0x000001DC13FAF540>,0.2802504897117615,0.005010826047509909,0.6139673590660095,93475
<_io.BytesIO object at 0x000001DC13FAFC70>,0.2810916304588318,-0.013418769463896751,0.566914975643158,93475
<_io.BytesIO object at 0x000001DC13FD72C0>,0.3124570846557617,0.0021992598194628954,0.5374940037727356,93475
<_io.BytesIO object at 0x000001DC13FD7810>,0.35536807775497437,0.014705381356179714,0.5235323309898376,93475
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.3867809474468231,0.01990600675344467,0.535349428653717,93475
<_io.BytesIO object at 0x000001DC13FD7180>,0.36222437024116516,-0.04751849174499512,0.5525582432746887,93475
<_io.BytesIO object at 0x000001DC13FD7EF0>,0.3530716300010681,-0.043277960270643234,0.6623468995094299,93476
<_io.BytesIO object at 0x000001DC13FD7F90>,0.30102258920669556,-0.0008694371208548546,0.6629889607429504,93476
<_io.BytesIO object at 0x000001DC13FD7E00>,0.3783898949623108,-0.042493972927331924,0.603591799736023,93476
<_io.BytesIO object at 0x000001DC13FD7360>,0.3173424303531647,0.02843436412513256,0.5969967246055603,93476
<_io.BytesIO object at 0x000001DC13FD7590>,0.280302494764328,0.005037129856646061,0.6140673756599426,93476
<_io.BytesIO object at 0x000001DC13FD7C20>,0.2810862064361572,-0.013410018756985664,0.5669252872467041,93476
<_io.BytesIO object at 0x000001DC13FD73B0>,0.31246253848075867,0.002173433778807521,0.5375252366065979,93476
<_io.BytesIO object at 0x000001DC13FD7950>,0.3553725481033325,0.014680941589176655,0.5235412120819092,93476
<_io.BytesIO object at 0x000001DC13FD7720>,0.3869178593158722,0.020015865564346313,0.5354028344154358,93476
<_io.BytesIO object at 0x000001DC13FAFCC0>,0.36225634813308716,-0.04753870889544487,0.5525943636894226,93476
<_io.BytesIO object at 0x000001DC13FAF4A0>,0.3530512750148773,-0.04331120103597641,0.6623669266700745,93477
<_io.BytesIO object at 0x000001DC13FAF5E0>,0.3010339140892029,-0.0008705997024662793,0.6629989743232727,93477
<_io.BytesIO object at 0x000001DC13FAFD10>,0.3783872127532959,-0.04250592738389969,0.603602409362793,93477
<_io.BytesIO object at 0x000001DC13FAF630>,0.3172927498817444,0.02848256565630436,0.5969100594520569,93477
<_io.BytesIO object at 0x000001DC13FAFCC0>,0.28026100993156433,0.004997164476662874,0.6139169335365295,93477
<_io.BytesIO object at 0x000001DC13FAF900>,0.28112107515335083,-0.013432653620839119,0.5669335722923279,93477
<_io.BytesIO object at 0x000001DC13FD7E50>,0.3124798536300659,0.002187970792874694,0.5375368595123291,93477
<_io.BytesIO object at 0x000001DC13FD7720>,0.3554089367389679,0.014524102210998535,0.5235240459442139,93477
<_io.BytesIO object at 0x000001DC13FD7D10>,0.3869397044181824,0.019998589530587196,0.5354146957397461,93477
<_io.BytesIO object at 0x000001DC13FD7090>,0.3622863292694092,-0.0475505068898201,0.5525935292243958,93477
<_io.BytesIO object at 0x000001DC13FAF860>,0.3530842661857605,-0.04329506307840347,0.6623608469963074,93478
<_io.BytesIO object at 0x000001DC13FAF8B0>,0.3010767996311188,-0.000810997502412647,0.6630100607872009,93478
<_io.BytesIO object at 0x000001DC13FAF770>,0.3783756494522095,-0.04251950979232788,0.6035923361778259,93478
<_io.BytesIO object at 0x000001DC13FAFCC0>,0.31730493903160095,0.028477413579821587,0.5969190001487732,93478
<_io.BytesIO object at 0x000001DC13FAF810>,0.28021758794784546,0.0049827625043690205,0.6139172911643982,93478
<_io.BytesIO object at 0x000001DC13FAF0E0>,0.28112146258354187,-0.013427099213004112,0.5669435858726501,93478
<_io.BytesIO object at 0x000001DC13FD78B0>,0.31247466802597046,0.0021677648182958364,0.5375313758850098,93478
<_io.BytesIO object at 0x000001DC13FD7220>,0.3554140031337738,0.01449650153517723,0.5235204100608826,93478
<_io.BytesIO object at 0x000001DC13FD7E50>,0.3868328034877777,0.019860772415995598,0.535399317741394,93478
<_io.BytesIO object at 0x000001DC13FD74F0>,0.3622574210166931,-0.04756709560751915,0.5525880455970764,93478
<_io.BytesIO object at 0x000001DC13FD7900>,0.3530791103839874,-0.04330286383628845,0.6623511910438538,93479
<_io.BytesIO object at 0x000001DC13FD77C0>,0.3010922968387604,-0.0007996992790140212,0.6630102396011353,93479
<_io.BytesIO object at 0x000001DC13FD7A40>,0.3783618211746216,-0.04253873601555824,0.6035824418067932,93479
<_io.BytesIO object at 0x000001DC13FD7270>,0.317308634519577,0.028480034321546555,0.5969287753105164,93479
<_io.BytesIO object at 0x000001DC13FD78B0>,0.2802349030971527,0.004999817814677954,0.6139135360717773,93479
<_io.BytesIO object at 0x000001DC140831D0>,0.28113827109336853,-0.013433823361992836,0.5669561624526978,93479
<_io.BytesIO object at 0x000001DC14083CC0>,0.3124810755252838,0.0021768680308014154,0.5375320315361023,93479
<_io.BytesIO object at 0x000001DC14083B30>,0.3553895354270935,0.014459453523159027,0.5235183238983154,93479
<_io.BytesIO object at 0x000001DC140830E0>,0.3868313133716583,0.019834287464618683,0.5353785157203674,93479
<_io.BytesIO object at 0x000001DC14083180>,0.3622320592403412,-0.047582484781742096,0.5525811314582825,93479
<_io.BytesIO object at 0x000001DC13FD74A0>,0.3531975746154785,-0.04320807754993439,0.6624054312705994,93480
<_io.BytesIO object at 0x000001DC13FD7090>,0.30110833048820496,-0.0007886770181357861,0.6630207300186157,93480
<_io.BytesIO object at 0x000001DC13FD7450>,0.3784220814704895,-0.04248632490634918,0.6036053895950317,93480
<_io.BytesIO object at 0x000001DC13FD7860>,0.3173348307609558,0.028479579836130142,0.596917450428009,93480
<_io.BytesIO object at 0x000001DC13FD7720>,0.2802598476409912,0.005012391600757837,0.6139299273490906,93480
<_io.BytesIO object at 0x000001DC14083D10>,0.281118780374527,-0.013412895612418652,0.5669602751731873,93480
<_io.BytesIO object at 0x000001DC14083040>,0.31248682737350464,0.002185046672821045,0.53753262758255,93480
<_io.BytesIO object at 0x000001DC140830E0>,0.35538333654403687,0.014426027424633503,0.523502767086029,93480
<_io.BytesIO object at 0x000001DC14083540>,0.3868299722671509,0.019810492172837257,0.5353598594665527,93480
<_io.BytesIO object at 0x000001DC140838B0>,0.3622869849205017,-0.04757029190659523,0.5526095628738403,93480
<_io.BytesIO object at 0x000001DC14083090>,0.3531726896762848,-0.04322792589664459,0.6624107956886292,93481
<_io.BytesIO object at 0x000001DC140836D0>,0.3011283278465271,-0.0007594809867441654,0.6630212068557739,93481
<_io.BytesIO object at 0x000001DC14083630>,0.37840157747268677,-0.042519740760326385,0.6036032438278198,93481
<_io.BytesIO object at 0x000001DC14083220>,0.3173498213291168,0.028480777516961098,0.5969085097312927,93481
<_io.BytesIO object at 0x000001DC14083D10>,0.28033098578453064,0.005111088044941425,0.6139283776283264,93481
<_io.BytesIO object at 0x000001DC13FAFEF0>,0.2811012864112854,-0.01339409314095974,0.5669639706611633,93481
<_io.BytesIO object at 0x000001DC13FAFB80>,0.31247979402542114,0.0021524273324757814,0.5375368595123291,93481
<_io.BytesIO object at 0x000001DC13FAF8B0>,0.35537779331207275,0.014395995996892452,0.5234887599945068,93481
<_io.BytesIO object at 0x000001DC13FAF900>,0.38679808378219604,0.01973656751215458,0.5353387594223022,93481
<_io.BytesIO object at 0x000001DC13FAFC70>,0.3622530698776245,-0.04760761559009552,0.552611768245697,93481
<_io.BytesIO object at 0x000001DC13FAF220>,0.35305652022361755,-0.04330454021692276,0.6623819470405579,93482
<_io.BytesIO object at 0x000001DC13FAF130>,0.30115434527397156,-0.0007290217909030616,0.6630152463912964,93482
<_io.BytesIO object at 0x000001DC13FAFD10>,0.3783245384693146,-0.042619120329618454,0.6035800576210022,93482
<_io.BytesIO object at 0x000001DC13FAF8B0>,0.31736326217651367,0.028481852263212204,0.596900463104248,93482
<_io.BytesIO object at 0x000001DC13FAF9A0>,0.28043845295906067,0.005198739469051361,0.6140082478523254,93482
<_io.BytesIO object at 0x000001DC13FAFC20>,0.2811632454395294,-0.013424123637378216,0.5669929385185242,93482
<_io.BytesIO object at 0x000001DC13FD7310>,0.3124846816062927,0.0021362723782658577,0.537522554397583,93482
<_io.BytesIO object at 0x000001DC13FD71D0>,0.3553624153137207,0.014341571368277073,0.5234492421150208,93482
<_io.BytesIO object at 0x000001DC13FD7090>,0.3867897093296051,0.019683877006173134,0.5352947115898132,93482
<_io.BytesIO object at 0x000001DC13FD7590>,0.3621567487716675,-0.04767831414937973,0.5525915622711182,93482
<_io.BytesIO object at 0x000001DC13FD7720>,0.3531093895435333,-0.043245624750852585,0.6623528003692627,93483
<_io.BytesIO object at 0x000001DC13FD7950>,0.30118227005004883,-0.0006911942036822438,0.6629957556724548,93483
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.37833815813064575,-0.042674802243709564,0.6035681366920471,93483
<_io.BytesIO object at 0x000001DC13FD71D0>,0.31753823161125183,0.028413349762558937,0.596953272819519,93483
<_io.BytesIO object at 0x000001DC13FD7630>,0.2805350124835968,0.005277489311993122,0.6140800714492798,93483
<_io.BytesIO object at 0x000001DC14083E00>,0.28120166063308716,-0.01345042698085308,0.5670010447502136,93483
<_io.BytesIO object at 0x000001DC14083310>,0.3124930262565613,0.002136371796950698,0.5374974012374878,93483
<_io.BytesIO object at 0x000001DC140838B0>,0.3553536832332611,0.014293860644102097,0.5234155058860779,93483
<_io.BytesIO object at 0x000001DC14083630>,0.38674116134643555,0.019672973081469536,0.5352259874343872,93483
<_io.BytesIO object at 0x000001DC14083D60>,0.36214619874954224,-0.047732073813676834,0.5525867938995361,93483
<_io.BytesIO object at 0x000001DC14083360>,0.35311686992645264,-0.04324235022068024,0.6623440384864807,93484
<_io.BytesIO object at 0x000001DC14083040>,0.3012136220932007,-0.0006556131993420422,0.6629869937896729,93484
<_io.BytesIO object at 0x000001DC14083540>,0.3783450722694397,-0.042682401835918427,0.6035559177398682,93484
<_io.BytesIO object at 0x000001DC14083310>,0.31750115752220154,0.02846660278737545,0.5968415141105652,93484
<_io.BytesIO object at 0x000001DC140833B0>,0.2804947793483734,0.00527470838278532,0.6139061450958252,93484
<_io.BytesIO object at 0x000001DC13FAFF90>,0.28146472573280334,-0.013594015501439571,0.5671231150627136,93484
<_io.BytesIO object at 0x000001DC13FAFA90>,0.3124915063381195,0.002124598016962409,0.5374742150306702,93484
<_io.BytesIO object at 0x000001DC13FAF130>,0.35533860325813293,0.014251869171857834,0.5233950018882751,93484
<_io.BytesIO object at 0x000001DC13FAF770>,0.38673561811447144,0.019612466916441917,0.5351673364639282,93484
<_io.BytesIO object at 0x000001DC13FAF680>,0.36215126514434814,-0.047765519469976425,0.5525774359703064,93484
<_io.BytesIO object at 0x000001DC13FAF900>,0.3531200587749481,-0.043233852833509445,0.6623561382293701,93485
<_io.BytesIO object at 0x000001DC13FAFF40>,0.30123159289360046,-0.0006347461603581905,0.6629790663719177,93485
<_io.BytesIO object at 0x000001DC13FAF6D0>,0.37832963466644287,-0.04276300594210625,0.6035171151161194,93485
<_io.BytesIO object at 0x000001DC13FAF130>,0.31773805618286133,0.02850623056292534,0.5966448783874512,93485
<_io.BytesIO object at 0x000001DC13FAF860>,0.28047239780426025,0.0052791982889175415,0.6139016151428223,93485
