_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F7CC20>,0.31177371740341187,0.002434062073007226,0.6587759852409363,116180
<_io.BytesIO object at 0x000001DC13F7C400>,0.3915122151374817,-0.02703912742435932,0.5942395329475403,116180
<_io.BytesIO object at 0x000001DC13F7C450>,0.31780752539634705,0.033578842878341675,0.590833842754364,116180
<_io.BytesIO object at 0x000001DC13F7C130>,0.2831355929374695,0.00494719622656703,0.6131536364555359,116180
<_io.BytesIO object at 0x000001DC14074090>,0.28306928277015686,-0.013803555630147457,0.5653403997421265,116180
<_io.BytesIO object at 0x000001DC14074F40>,0.31183356046676636,-0.00300971488468349,0.5378780364990234,116180
<_io.BytesIO object at 0x000001DC14074E00>,0.3459608256816864,0.008376912213861942,0.5143364667892456,116180
<_io.BytesIO object at 0x000001DC14074400>,0.3798879384994507,0.020912064239382744,0.5207903981208801,116180
<_io.BytesIO object at 0x000001DC14074810>,0.4139882028102875,4.4841213821200654e-05,0.5601133108139038,116180
<_io.BytesIO object at 0x000001DC14074310>,0.36792081594467163,-0.03514687344431877,0.651880145072937,116181
<_io.BytesIO object at 0x000001DC14074A40>,0.31177055835723877,0.0024242806248366833,0.6587755084037781,116181
<_io.BytesIO object at 0x000001DC14074CC0>,0.39151936769485474,-0.027023885399103165,0.5942410826683044,116181
<_io.BytesIO object at 0x000001DC14074E00>,0.31780314445495605,0.033575642853975296,0.5908399820327759,116181
<_io.BytesIO object at 0x000001DC14074680>,0.2830783426761627,0.004820266272872686,0.6132210493087769,116181
<_io.BytesIO object at 0x000001DC140742C0>,0.28310027718544006,-0.01383198332041502,0.5653252601623535,116181
<_io.BytesIO object at 0x000001DC140748B0>,0.311834454536438,-0.0030017090030014515,0.5378747582435608,116181
<_io.BytesIO object at 0x000001DC140747C0>,0.3459574580192566,0.008379009552299976,0.5143762826919556,116181
<_io.BytesIO object at 0x000001DC14074220>,0.3798867464065552,0.020912697538733482,0.520790696144104,116181
<_io.BytesIO object at 0x000001DC14074130>,0.41400766372680664,3.37331039190758e-05,0.5601047277450562,116181
<_io.BytesIO object at 0x000001DC13F7CEF0>,0.3679492771625519,-0.03512867912650108,0.6518656611442566,116182
<_io.BytesIO object at 0x000001DC13F7CC20>,0.31177547574043274,0.0024202861823141575,0.6587749123573303,116182
<_io.BytesIO object at 0x000001DC13F7C630>,0.39149370789527893,-0.027075234800577164,0.5942234396934509,116182
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.3177861273288727,0.03356601670384407,0.5908421277999878,116182
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.2830811142921448,0.004799709655344486,0.6132230758666992,116182
<_io.BytesIO object at 0x000001DC140744F0>,0.28309616446495056,-0.01381839718669653,0.5653349161148071,116182
<_io.BytesIO object at 0x000001DC14074810>,0.3118295967578888,-0.003008394967764616,0.5378730297088623,116182
<_io.BytesIO object at 0x000001DC14074DB0>,0.34595972299575806,0.008379561826586723,0.5143646597862244,116182
<_io.BytesIO object at 0x000001DC14074770>,0.3799002170562744,0.020915020257234573,0.5207910537719727,116182
<_io.BytesIO object at 0x000001DC14074C20>,0.41388773918151855,-0.0003460760344751179,0.5600665211677551,116182
<_io.BytesIO object at 0x000001DC140746D0>,0.3679361641407013,-0.035147156566381454,0.6518887877464294,116183
<_io.BytesIO object at 0x000001DC14074EA0>,0.3117823004722595,0.002405708422884345,0.6587794423103333,116183
<_io.BytesIO object at 0x000001DC140740E0>,0.39145126938819885,-0.02716016210615635,0.5942175984382629,116183
<_io.BytesIO object at 0x000001DC14074D60>,0.3177875578403473,0.03355270251631737,0.5908488035202026,116183
<_io.BytesIO object at 0x000001DC14074E00>,0.28309544920921326,0.004783275071531534,0.6132393479347229,116183
<_io.BytesIO object at 0x000001DC14074B30>,0.28308403491973877,-0.013790223747491837,0.5653163194656372,116183
<_io.BytesIO object at 0x000001DC13F7C770>,0.311831533908844,-0.003002882469445467,0.537875235080719,116183
<_io.BytesIO object at 0x000001DC13F7C680>,0.34594592452049255,0.008373725228011608,0.5143767595291138,116183
<_io.BytesIO object at 0x000001DC13F7C630>,0.3799072802066803,0.02089795656502247,0.5207920670509338,116183
<_io.BytesIO object at 0x000001DC13F7C5E0>,0.41378000378608704,-0.0006873108213767409,0.5600321888923645,116183
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.3679584860801697,-0.0351521335542202,0.6518998742103577,116184
<_io.BytesIO object at 0x000001DC13F7C4A0>,0.3117932081222534,0.0023952405899763107,0.6587899923324585,116184
<_io.BytesIO object at 0x000001DC13F7C630>,0.3914761543273926,-0.027118615806102753,0.5942267775535583,116184
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.31778058409690857,0.03354818373918533,0.5908514857292175,116184
<_io.BytesIO object at 0x000001DC13F7CB30>,0.2830985188484192,0.004775318782776594,0.6132469773292542,116184
<_io.BytesIO object at 0x000001DC14074810>,0.2831169664859772,-0.013804609887301922,0.5653178095817566,116184
<_io.BytesIO object at 0x000001DC140741D0>,0.3118332624435425,-0.0029979299288243055,0.5378772616386414,116184
<_io.BytesIO object at 0x000001DC14074A40>,0.3459443151950836,0.008347184397280216,0.5143781304359436,116184
<_io.BytesIO object at 0x000001DC140740E0>,0.3799135982990265,0.020882626995444298,0.5207929611206055,116184
<_io.BytesIO object at 0x000001DC140749A0>,0.4138864576816559,-0.0004026576934847981,0.5600893497467041,116184
<_io.BytesIO object at 0x000001DC14074900>,0.36799564957618713,-0.03519221767783165,0.6518892049789429,116185
<_io.BytesIO object at 0x000001DC140746D0>,0.3118157684803009,0.0023916622158139944,0.6587931513786316,116185
<_io.BytesIO object at 0x000001DC14074770>,0.3914912939071655,-0.02712632529437542,0.5942096710205078,116185
<_io.BytesIO object at 0x000001DC14074A40>,0.3177950978279114,0.03353741392493248,0.5908544659614563,116185
<_io.BytesIO object at 0x000001DC14074AE0>,0.28312402963638306,0.004766857251524925,0.6132516860961914,116185
<_io.BytesIO object at 0x000001DC14074630>,0.28314656019210815,-0.01381753571331501,0.5653191208839417,116185
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.31182822585105896,-0.003003522055223584,0.5378616452217102,116185
<_io.BytesIO object at 0x000001DC13F7C090>,0.3459428548812866,0.008323339745402336,0.5143793821334839,116185
<_io.BytesIO object at 0x000001DC13F7C630>,0.3799067735671997,0.02084185928106308,0.5207651257514954,116185
<_io.BytesIO object at 0x000001DC14074B30>,0.41391676664352417,-0.0003870938380714506,0.5600688457489014,116185
<_io.BytesIO object at 0x000001DC14074270>,0.3680613338947296,-0.03515898063778877,0.6518767476081848,116186
<_io.BytesIO object at 0x000001DC140740E0>,0.31184303760528564,0.0023956582881510258,0.6587936282157898,116186
<_io.BytesIO object at 0x000001DC14074A40>,0.39151912927627563,-0.02710357867181301,0.5941912531852722,116186
<_io.BytesIO object at 0x000001DC14074900>,0.3178081214427948,0.033527739346027374,0.5908571481704712,116186
<_io.BytesIO object at 0x000001DC140744A0>,0.2831517457962036,0.004766583442687988,0.6132758259773254,116186
<_io.BytesIO object at 0x000001DC14074F40>,0.2831481695175171,-0.013791460543870926,0.5653104186058044,116186
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.311840683221817,-0.0029922930989414454,0.5378596782684326,116186
<_io.BytesIO object at 0x000001DC13F7C4A0>,0.34591519832611084,0.008316341787576675,0.5143953561782837,116186
<_io.BytesIO object at 0x000001DC13F7C180>,0.37991130352020264,0.020824745297431946,0.520741879940033,116186
<_io.BytesIO object at 0x000001DC13F7C090>,0.41394591331481934,-0.00038424436934292316,0.5600501894950867,116186
<_io.BytesIO object at 0x000001DC14074EA0>,0.36809852719306946,-0.0351395346224308,0.6518865823745728,116187
<_io.BytesIO object at 0x000001DC140749A0>,0.3118772506713867,0.0024002313148230314,0.6588051319122314,116187
<_io.BytesIO object at 0x000001DC140747C0>,0.39154013991355896,-0.02708643302321434,0.594186544418335,116187
<_io.BytesIO object at 0x000001DC140744A0>,0.317810595035553,0.03354247286915779,0.5908603072166443,116187
<_io.BytesIO object at 0x000001DC14074400>,0.2831766605377197,0.00476633757352829,0.6132975816726685,116187
<_io.BytesIO object at 0x000001DC14074310>,0.28317010402679443,-0.013798805885016918,0.5653107166290283,116187
<_io.BytesIO object at 0x000001DC13F7C770>,0.31183862686157227,-0.002996416762471199,0.5378570556640625,116187
<_io.BytesIO object at 0x000001DC13F7C590>,0.3459239900112152,0.008302096277475357,0.514390230178833,116187
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.3799234926700592,0.02081310749053955,0.5207431316375732,116187
<_io.BytesIO object at 0x000001DC13F7C450>,0.41395100951194763,-0.0004097847267985344,0.5600357055664062,116187
<_io.BytesIO object at 0x000001DC14074EA0>,0.3681086003780365,-0.0351414680480957,0.6519047021865845,116188
<_io.BytesIO object at 0x000001DC14074450>,0.3119083642959595,0.0024117277935147285,0.6588151454925537,116188
<_io.BytesIO object at 0x000001DC14074900>,0.3915655016899109,-0.027061766013503075,0.5941876173019409,116188
<_io.BytesIO object at 0x000001DC140746D0>,0.3178219199180603,0.033543556928634644,0.5908572673797607,116188
<_io.BytesIO object at 0x000001DC14074D60>,0.2832368016242981,0.004749850369989872,0.6133135557174683,116188
<_io.BytesIO object at 0x000001DC14074720>,0.28318867087364197,-0.013793150894343853,0.5653063654899597,116188
<_io.BytesIO object at 0x000001DC13F7C5E0>,0.3118358254432678,-0.002993382513523102,0.5378690958023071,116188
<_io.BytesIO object at 0x000001DC13F7C180>,0.34593555331230164,0.008319811895489693,0.514360785484314,116188
<_io.BytesIO object at 0x000001DC13F7C450>,0.3800305426120758,0.020980307832360268,0.5207630395889282,116188
<_io.BytesIO object at 0x000001DC13F7C090>,0.4139672517776489,-0.000411533925216645,0.5600302219390869,116188
<_io.BytesIO object at 0x000001DC13F7C4A0>,0.3681441843509674,-0.03512604162096977,0.651912271976471,116189
<_io.BytesIO object at 0x000001DC13F7C590>,0.31193768978118896,0.0024118293076753616,0.6588202118873596,116189
<_io.BytesIO object at 0x000001DC13F7C860>,0.3915943503379822,-0.02703060582280159,0.5941855907440186,116189
<_io.BytesIO object at 0x000001DC13F7C180>,0.31782904267311096,0.033546194434165955,0.590867280960083,116189
<_io.BytesIO object at 0x000001DC13F7C900>,0.2832561135292053,0.004756100941449404,0.6133205890655518,116189
<_io.BytesIO object at 0x000001DC14074680>,0.28320759534835815,-0.013780917972326279,0.5653119683265686,116189
<_io.BytesIO object at 0x000001DC14074360>,0.31182393431663513,-0.0029934674967080355,0.5378650426864624,116189
<_io.BytesIO object at 0x000001DC14074E00>,0.3459605574607849,0.008319860324263573,0.5143498182296753,116189
<_io.BytesIO object at 0x000001DC14074900>,0.3801267147064209,0.021130524575710297,0.5207809209823608,116189
<_io.BytesIO object at 0x000001DC14074B30>,0.4139818251132965,-0.0004131054738536477,0.5600252747535706,116189
<_io.BytesIO object at 0x000001DC140749A0>,0.368211030960083,-0.03508428484201431,0.6519007086753845,116190
<_io.BytesIO object at 0x000001DC14074EA0>,0.3119712769985199,0.002415919443592429,0.6588227152824402,116190
<_io.BytesIO object at 0x000001DC14074F40>,0.39163273572921753,-0.027009516954421997,0.5941686034202576,116190
<_io.BytesIO object at 0x000001DC14074E00>,0.31783774495124817,0.03355306759476662,0.5908613801002502,116190
<_io.BytesIO object at 0x000001DC14074270>,0.283457487821579,0.0046694050543010235,0.6133895516395569,116190
<_io.BytesIO object at 0x000001DC14074B80>,0.2832299470901489,-0.013786804862320423,0.5653122067451477,116190
<_io.BytesIO object at 0x000001DC13F7C270>,0.31182849407196045,-0.002985707251355052,0.5378652811050415,116190
<_io.BytesIO object at 0x000001DC13F7CC20>,0.34598299860954285,0.008319905027747154,0.5143399834632874,116190
<_io.BytesIO object at 0x000001DC13F7C860>,0.3800806999206543,0.021014630794525146,0.5207635164260864,116190
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.41400039196014404,-0.0004231352359056473,0.5599954724311829,116190
<_io.BytesIO object at 0x000001DC13F7C8B0>,0.3682512640953064,-0.035067230463027954,0.6518952250480652,116191
<_io.BytesIO object at 0x000001DC13F7CAE0>,0.311996191740036,0.002412281697615981,0.6588238477706909,116191
<_io.BytesIO object at 0x000001DC13F7C860>,0.39166128635406494,-0.02697853185236454,0.5941530466079712,116191
<_io.BytesIO object at 0x000001DC13F7C180>,0.31784558296203613,0.03355924412608147,0.5908560752868652,116191
<_io.BytesIO object at 0x000001DC13F7C130>,0.28347063064575195,0.00466320663690567,0.6134032607078552,116191
<_io.BytesIO object at 0x000001DC14074220>,0.2832277715206146,-0.013771404512226582,0.5653195381164551,116191
<_io.BytesIO object at 0x000001DC14074680>,0.31183257699012756,-0.002978735137730837,0.5378655195236206,116191
<_io.BytesIO object at 0x000001DC140741D0>,0.34603139758110046,0.008414561860263348,0.5143024325370789,116191
<_io.BytesIO object at 0x000001DC14074F40>,0.3801131546497345,0.021043267101049423,0.5207697749137878,116191
<_io.BytesIO object at 0x000001DC14074DB0>,0.41403040289878845,-0.0004120231606066227,0.5599657297134399,116191
<_io.BytesIO object at 0x000001DC13F7C590>,0.3682622015476227,-0.035077840089797974,0.6518965363502502,116192
<_io.BytesIO object at 0x000001DC13F7C4F0>,0.31200483441352844,0.002405429258942604,0.6588338613510132,116192
<_io.BytesIO object at 0x000001DC13F7C180>,0.3916661739349365,-0.02697073668241501,0.5941427946090698,116192
<_io.BytesIO object at 0x000001DC13F7C8B0>,0.31783822178840637,0.03356122598052025,0.5908633470535278,116192
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.2834824323654175,0.00465763732790947,0.6134155988693237,116192
<_io.BytesIO object at 0x000001DC14074E00>,0.28322580456733704,-0.01375756785273552,0.5653261542320251,116192
<_io.BytesIO object at 0x000001DC14074450>,0.31182679533958435,-0.002998109208419919,0.5378695130348206,116192
<_io.BytesIO object at 0x000001DC14074130>,0.346059650182724,0.008488848805427551,0.514189600944519,116192
<_io.BytesIO object at 0x000001DC14074DB0>,0.3801582455635071,0.021079128608107567,0.5207814574241638,116192
<_io.BytesIO object at 0x000001DC14074630>,0.4140118956565857,-0.0004381907929200679,0.5599696040153503,116192
<_io.BytesIO object at 0x000001DC14074D60>,0.3682577311992645,-0.03508669510483742,0.6519029140472412,116193
<_io.BytesIO object at 0x000001DC140743B0>,0.3120221495628357,0.0024061340373009443,0.6588363647460938,116193
<_io.BytesIO object at 0x000001DC14074680>,0.391676127910614,-0.026960499584674835,0.594140887260437,116193
<_io.BytesIO object at 0x000001DC14074130>,0.3178407549858093,0.03356126695871353,0.5908771753311157,116193
<_io.BytesIO object at 0x000001DC14074EA0>,0.28349295258522034,0.004563823342323303,0.6133472323417664,116193
<_io.BytesIO object at 0x000001DC140744F0>,0.28328174352645874,-0.013789543882012367,0.5653156638145447,116193
<_io.BytesIO object at 0x000001DC13F7C540>,0.31182244420051575,-0.0029820692725479603,0.5378755331039429,116193
<_io.BytesIO object at 0x000001DC13F7C360>,0.34606286883354187,0.008544317446649075,0.5141639709472656,116193
<_io.BytesIO object at 0x000001DC13F7C180>,0.3801780939102173,0.021096326410770416,0.5207877159118652,116193
<_io.BytesIO object at 0x000001DC13F7C0E0>,0.4140307307243347,-0.0004325466288719326,0.5599582195281982,116193
<_io.BytesIO object at 0x000001DC14074B80>,0.3682905435562134,-0.035071276128292084,0.6519001722335815,116194
<_io.BytesIO object at 0x000001DC14074270>,0.31202682852745056,0.0023968960158526897,0.6588296294212341,116194
<_io.BytesIO object at 0x000001DC14074AE0>,0.39168673753738403,-0.026945022866129875,0.5941339731216431,116194
<_io.BytesIO object at 0x000001DC140748B0>,0.31783562898635864,0.03356807306408882,0.5908687114715576,116194
<_io.BytesIO object at 0x000001DC14074E00>,0.2834932804107666,0.0045601786114275455,0.6133527159690857,116194
<_io.BytesIO object at 0x000001DC140745E0>,0.2832750976085663,-0.013781549409031868,0.5653245449066162,116194
<_io.BytesIO object at 0x000001DC13F7C5E0>,0.3118320405483246,-0.0029902972746640444,0.5378732085227966,116194
<_io.BytesIO object at 0x000001DC13F7C7C0>,0.3460715115070343,0.008545411750674248,0.5141692161560059,116194
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.38019317388534546,0.021115053445100784,0.5207905173301697,116194
<_io.BytesIO object at 0x000001DC13F7CA90>,0.41404151916503906,-0.0004475149617064744,0.5599493980407715,116194
<_io.BytesIO object at 0x000001DC13F7CD10>,0.36832091212272644,-0.03505445271730423,0.6518792510032654,116195
<_io.BytesIO object at 0x000001DC13F7C220>,0.31202641129493713,0.002390172565355897,0.6588266491889954,116195
<_io.BytesIO object at 0x000001DC13F7C6D0>,0.39168858528137207,-0.026933329179883003,0.5941194891929626,116195
<_io.BytesIO object at 0x000001DC13F7C9F0>,0.31782448291778564,0.03356298804283142,0.5908758640289307,116195
<_io.BytesIO object at 0x000001DC13F7C900>,0.2835022211074829,0.004639555234462023,0.613415002822876,116195
<_io.BytesIO object at 0x000001DC14074630>,0.2832644581794739,-0.013772713951766491,0.565319299697876,116195
<_io.BytesIO object at 0x000001DC14074180>,0.3118172287940979,-0.002998014912009239,0.5378764867782593,116195
<_io.BytesIO object at 0x000001DC140743B0>,0.3460828363895416,0.008544462732970715,0.5141531229019165,116195
<_io.BytesIO object at 0x000001DC14074AE0>,0.38020411133766174,0.021128611639142036,0.5207833647727966,116195
<_io.BytesIO object at 0x000001DC140741D0>,0.41405123472213745,-0.00046096305595710874,0.5599414706230164,116195
