_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F17680>,0.39679408073425293,-0.017125895246863365,0.5782318711280823,193118
<_io.BytesIO object at 0x000001DC13F174F0>,0.32355549931526184,0.0396810807287693,0.5863770842552185,193118
<_io.BytesIO object at 0x000001DC13F17EF0>,0.2991712689399719,0.012989269569516182,0.6169343590736389,193118
<_io.BytesIO object at 0x000001DC13F17950>,0.28870704770088196,-0.013596129603683949,0.5734392404556274,193118
<_io.BytesIO object at 0x000001DC140560E0>,0.3024365305900574,-0.0011549318442121148,0.5364200472831726,193118
<_io.BytesIO object at 0x000001DC14056DB0>,0.32007405161857605,0.024914514273405075,0.4979943335056305,193118
<_io.BytesIO object at 0x000001DC14056A40>,0.37292253971099854,0.02533714659512043,0.5055264830589294,193118
<_io.BytesIO object at 0x000001DC14056810>,0.3891224265098572,-0.016653474420309067,0.5223066806793213,193118
<_io.BytesIO object at 0x000001DC140569A0>,0.3898651897907257,-0.021239930763840675,0.6393625736236572,193119
<_io.BytesIO object at 0x000001DC14056C20>,0.3360348045825958,0.01553640142083168,0.6577304005622864,193119
<_io.BytesIO object at 0x000001DC14056A40>,0.39676108956336975,-0.01712259277701378,0.5782153606414795,193119
<_io.BytesIO object at 0x000001DC14056400>,0.3235710859298706,0.03969315066933632,0.586383044719696,193119
<_io.BytesIO object at 0x000001DC14056F90>,0.29916274547576904,0.012874234467744827,0.6168481111526489,193119
<_io.BytesIO object at 0x000001DC13F174A0>,0.2886982560157776,-0.013577418401837349,0.573434054851532,193119
<_io.BytesIO object at 0x000001DC13F17630>,0.30246099829673767,-0.0012056137202307582,0.5361745953559875,193119
<_io.BytesIO object at 0x000001DC13F179F0>,0.32005780935287476,0.02491697482764721,0.49796706438064575,193119
<_io.BytesIO object at 0x000001DC13F17680>,0.3729177713394165,0.02533336728811264,0.5055230259895325,193119
<_io.BytesIO object at 0x000001DC13F17450>,0.3891006112098694,-0.01665203459560871,0.52228182554245,193119
<_io.BytesIO object at 0x000001DC14056950>,0.3899015188217163,-0.02123234234750271,0.6393467783927917,193120
<_io.BytesIO object at 0x000001DC14056DB0>,0.3360448181629181,0.015531091019511223,0.6577270030975342,193120
<_io.BytesIO object at 0x000001DC140563B0>,0.3967311978340149,-0.017119601368904114,0.5782003998756409,193120
<_io.BytesIO object at 0x000001DC14056900>,0.3235689401626587,0.0396827831864357,0.5863781571388245,193120
<_io.BytesIO object at 0x000001DC14056090>,0.2991955578327179,0.013103862293064594,0.6170160174369812,193120
<_io.BytesIO object at 0x000001DC13F17E50>,0.28905704617500305,-0.01380425039678812,0.5735834836959839,193120
<_io.BytesIO object at 0x000001DC13F17900>,0.30245745182037354,-0.001227057771757245,0.5361390709877014,193120
<_io.BytesIO object at 0x000001DC13F179F0>,0.3200210928916931,0.02491581253707409,0.4979758560657501,193120
<_io.BytesIO object at 0x000001DC13F17450>,0.37291285395622253,0.025313304737210274,0.5055080652236938,193120
<_io.BytesIO object at 0x000001DC13F17B30>,0.38904064893722534,-0.016698304563760757,0.5222782492637634,193120
<_io.BytesIO object at 0x000001DC13F17A90>,0.3898980915546417,-0.0212551262229681,0.6393439769744873,193121
<_io.BytesIO object at 0x000001DC13F171D0>,0.3360521197319031,0.015513328835368156,0.6577203869819641,193121
<_io.BytesIO object at 0x000001DC13F176D0>,0.39659377932548523,-0.017387041822075844,0.5779663920402527,193121
<_io.BytesIO object at 0x000001DC13F17220>,0.32359591126441956,0.03966540843248367,0.5863679647445679,193121
<_io.BytesIO object at 0x000001DC13F17900>,0.29922616481781006,0.013112196698784828,0.6170082688331604,193121
<_io.BytesIO object at 0x000001DC13F17540>,0.2886945605278015,-0.01357368752360344,0.5734302997589111,193121
<_io.BytesIO object at 0x000001DC14056810>,0.30245426297187805,-0.001221728278324008,0.5361481308937073,193121
<_io.BytesIO object at 0x000001DC140569F0>,0.31999167799949646,0.024911461398005486,0.49796661734580994,193121
<_io.BytesIO object at 0x000001DC140563B0>,0.37290841341018677,0.02529512345790863,0.5054945349693298,193121
<_io.BytesIO object at 0x000001DC14056130>,0.3888242542743683,-0.01688978634774685,0.5221851468086243,193121
<_io.BytesIO object at 0x000001DC14056BD0>,0.3898855149745941,-0.021307015791535378,0.6393601894378662,193122
<_io.BytesIO object at 0x000001DC14056F40>,0.3360646069049835,0.015498442575335503,0.6577211618423462,193122
<_io.BytesIO object at 0x000001DC140563B0>,0.39668983221054077,-0.017216717824339867,0.5781590342521667,193122
<_io.BytesIO object at 0x000001DC14056900>,0.32361170649528503,0.0396522618830204,0.5863655209541321,193122
<_io.BytesIO object at 0x000001DC14056B80>,0.2992475628852844,0.01309920847415924,0.6170023679733276,193122
<_io.BytesIO object at 0x000001DC13F17AE0>,0.2887210547924042,-0.013593092560768127,0.573419451713562,193122
<_io.BytesIO object at 0x000001DC13F17540>,0.30242329835891724,-0.0011451186146587133,0.5364128947257996,193122
<_io.BytesIO object at 0x000001DC13F17D60>,0.31996503472328186,0.024907520040869713,0.497958242893219,193122
<_io.BytesIO object at 0x000001DC13F174A0>,0.3728789687156677,0.025202756747603416,0.5055180788040161,193122
<_io.BytesIO object at 0x000001DC13F17270>,0.38887473940849304,-0.016852544620633125,0.5222455263137817,193122
<_io.BytesIO object at 0x000001DC13F171D0>,0.3899018168449402,-0.021327316761016846,0.6393576860427856,193123
<_io.BytesIO object at 0x000001DC13F178B0>,0.33608826994895935,0.01549619622528553,0.657708466053009,193123
<_io.BytesIO object at 0x000001DC13F17EF0>,0.3966551423072815,-0.01726578362286091,0.5781548023223877,193123
<_io.BytesIO object at 0x000001DC13F17680>,0.3236260414123535,0.03964034840464592,0.5863632559776306,193123
<_io.BytesIO object at 0x000001DC13F17540>,0.299251526594162,0.012958291918039322,0.616896390914917,193123
<_io.BytesIO object at 0x000001DC13F17A40>,0.28871241211891174,-0.01358634140342474,0.573420524597168,193123
<_io.BytesIO object at 0x000001DC14056090>,0.302395224571228,-0.0010756910778582096,0.5366528630256653,193123
<_io.BytesIO object at 0x000001DC14056D60>,0.31991562247276306,0.024858180433511734,0.4979223906993866,193123
<_io.BytesIO object at 0x000001DC140563B0>,0.3728603720664978,0.02513992041349411,0.5054988861083984,193123
<_io.BytesIO object at 0x000001DC14056130>,0.3888559937477112,-0.016886232420802116,0.5222349762916565,193123
<_io.BytesIO object at 0x000001DC14056860>,0.3899306356906891,-0.02133188210427761,0.639333188533783,193124
<_io.BytesIO object at 0x000001DC14056B30>,0.33611437678337097,0.01549819577485323,0.6576926112174988,193124
<_io.BytesIO object at 0x000001DC140563B0>,0.3962455093860626,-0.016554808244109154,0.5784406065940857,193124
<_io.BytesIO object at 0x000001DC14056900>,0.32373058795928955,0.03972962498664856,0.5862634778022766,193124
<_io.BytesIO object at 0x000001DC14056D10>,0.2992551028728485,0.012830587103962898,0.6168003678321838,193124
<_io.BytesIO object at 0x000001DC13F17E50>,0.28870460391044617,-0.01358022354543209,0.5734215378761292,193124
<_io.BytesIO object at 0x000001DC13F17630>,0.3024528920650482,-0.0011955042136833072,0.5361724495887756,193124
<_io.BytesIO object at 0x000001DC13F17900>,0.3198736011981964,0.024832207709550858,0.4979361295700073,193124
<_io.BytesIO object at 0x000001DC13F17EF0>,0.3728671967983246,0.02509951964020729,0.5054791569709778,193124
<_io.BytesIO object at 0x000001DC13F17EA0>,0.38891178369522095,-0.01656550168991089,0.5222436189651489,193124
<_io.BytesIO object at 0x000001DC13F173B0>,0.3899483382701874,-0.021328676491975784,0.6393169164657593,193125
<_io.BytesIO object at 0x000001DC13F179A0>,0.3361280858516693,0.015501707792282104,0.6576748490333557,193125
<_io.BytesIO object at 0x000001DC13F17270>,0.3962232768535614,-0.016594450920820236,0.578423023223877,193125
<_io.BytesIO object at 0x000001DC13F17220>,0.3237432539463043,0.039720211178064346,0.5862429141998291,193125
<_io.BytesIO object at 0x000001DC13F17630>,0.2992924749851227,0.013105904683470726,0.6169595718383789,193125
<_io.BytesIO object at 0x000001DC13F17950>,0.28871950507164,-0.013582084327936172,0.5734219551086426,193125
<_io.BytesIO object at 0x000001DC140561D0>,0.302450954914093,-0.0012316869106143713,0.5361024141311646,193125
<_io.BytesIO object at 0x000001DC14056A40>,0.3198806941509247,0.02484639547765255,0.49789372086524963,193125
<_io.BytesIO object at 0x000001DC14056D60>,0.3728942275047302,0.025087837129831314,0.5054555535316467,193125
<_io.BytesIO object at 0x000001DC14056DB0>,0.3888762295246124,-0.016549527645111084,0.5222225189208984,193125
<_io.BytesIO object at 0x000001DC14056B30>,0.3899281919002533,-0.021343659609556198,0.6393169164657593,193126
<_io.BytesIO object at 0x000001DC14056130>,0.336143434047699,0.015516916289925575,0.6576786041259766,193126
<_io.BytesIO object at 0x000001DC14056D60>,0.3962031602859497,-0.016630377620458603,0.5784071087837219,193126
<_io.BytesIO object at 0x000001DC14056680>,0.32374462485313416,0.03972690925002098,0.5862308740615845,193126
<_io.BytesIO object at 0x000001DC14056770>,0.2993062734603882,0.01312474999576807,0.6169703006744385,193126
<_io.BytesIO object at 0x000001DC14019F90>,0.2887101471424103,-0.01356751099228859,0.5734102725982666,193126
<_io.BytesIO object at 0x000001DC140192C0>,0.30246636271476746,-0.0012174320872873068,0.5361184477806091,193126
<_io.BytesIO object at 0x000001DC14019E50>,0.31987765431404114,0.024852551519870758,0.49787893891334534,193126
<_io.BytesIO object at 0x000001DC14019C70>,0.3729098439216614,0.025092609226703644,0.5054515600204468,193126
<_io.BytesIO object at 0x000001DC14019E00>,0.38883230090141296,-0.016567962244153023,0.5222117304801941,193126
<_io.BytesIO object at 0x000001DC140198B0>,0.389926940202713,-0.02133864350616932,0.639322817325592,193127
<_io.BytesIO object at 0x000001DC140191D0>,0.33614253997802734,0.015531891025602818,0.6576712131500244,193127
<_io.BytesIO object at 0x000001DC14019BD0>,0.3961120545864105,-0.016969630494713783,0.5781438946723938,193127
<_io.BytesIO object at 0x000001DC140192C0>,0.32375285029411316,0.03972925245761871,0.586225688457489,193127
<_io.BytesIO object at 0x000001DC14019040>,0.29931336641311646,0.013120101764798164,0.61695796251297,193127
<_io.BytesIO object at 0x000001DC13F171D0>,0.28870463371276855,-0.01355663500726223,0.5734031796455383,193127
<_io.BytesIO object at 0x000001DC13F17770>,0.3024676740169525,-0.0012177039170637727,0.5361332893371582,193127
<_io.BytesIO object at 0x000001DC13F17DB0>,0.3198988735675812,0.024871867150068283,0.4978578984737396,193127
<_io.BytesIO object at 0x000001DC13F17270>,0.37291860580444336,0.025116322562098503,0.5054484605789185,193127
<_io.BytesIO object at 0x000001DC13F177C0>,0.38866347074508667,-0.016763631254434586,0.5221326947212219,193127
<_io.BytesIO object at 0x000001DC13F17D10>,0.3899553120136261,-0.0212895255535841,0.6393019556999207,193128
<_io.BytesIO object at 0x000001DC13F17EF0>,0.3361431360244751,0.01554023940116167,0.6576589345932007,193128
<_io.BytesIO object at 0x000001DC13F17C70>,0.39624106884002686,-0.016592474654316902,0.5784546732902527,193128
<_io.BytesIO object at 0x000001DC13F177C0>,0.3237437605857849,0.03974471986293793,0.5862197875976562,193128
<_io.BytesIO object at 0x000001DC13F176D0>,0.2993040382862091,0.013128834776580334,0.6169529557228088,193128
<_io.BytesIO object at 0x000001DC13F17860>,0.2887123227119446,-0.013560720719397068,0.5734044313430786,193128
<_io.BytesIO object at 0x000001DC13F17540>,0.30246883630752563,-0.0012179503683000803,0.5361467599868774,193128
<_io.BytesIO object at 0x000001DC13F17D60>,0.3199053704738617,0.02489195205271244,0.49787524342536926,193128
<_io.BytesIO object at 0x000001DC14056E50>,0.3729265630245209,0.02513781189918518,0.5054455995559692,193128
<_io.BytesIO object at 0x000001DC14056B30>,0.3887920379638672,-0.016580654308199883,0.5222121477127075,193128
<_io.BytesIO object at 0x000001DC140560E0>,0.3899681568145752,-0.021263210102915764,0.6392754316329956,193129
<_io.BytesIO object at 0x000001DC140563B0>,0.33613893389701843,0.015547877177596092,0.6576473116874695,193129
<_io.BytesIO object at 0x000001DC14056DB0>,0.39624130725860596,-0.016578832641243935,0.5784406661987305,193129
<_io.BytesIO object at 0x000001DC14056E50>,0.3237358629703522,0.039769113063812256,0.5862119793891907,193129
<_io.BytesIO object at 0x000001DC14056950>,0.2993019223213196,0.013130109757184982,0.6169509291648865,193129
<_io.BytesIO object at 0x000001DC13F17400>,0.2887192964553833,-0.013564424589276314,0.5734055042266846,193129
<_io.BytesIO object at 0x000001DC13F17F40>,0.3024817109107971,-0.001214026240631938,0.5361165404319763,193129
<_io.BytesIO object at 0x000001DC13F17860>,0.31991124153137207,0.024910155683755875,0.49789097905158997,193129
<_io.BytesIO object at 0x000001DC13F178B0>,0.37291407585144043,0.02520035393536091,0.5054078698158264,193129
<_io.BytesIO object at 0x000001DC13F17630>,0.3888116180896759,-0.01652541756629944,0.5221965909004211,193129
<_io.BytesIO object at 0x000001DC13F17E50>,0.3899535536766052,-0.021254118531942368,0.6392640471458435,193130
<_io.BytesIO object at 0x000001DC13F179A0>,0.3361363410949707,0.015560326166450977,0.6576398611068726,193130
<_io.BytesIO object at 0x000001DC13F177C0>,0.3962455689907074,-0.01656373031437397,0.5784112811088562,193130
<_io.BytesIO object at 0x000001DC13F17DB0>,0.3237287402153015,0.03979122266173363,0.5862048864364624,193130
<_io.BytesIO object at 0x000001DC13F17F40>,0.2992852032184601,0.013009772635996342,0.6168556809425354,193130
<_io.BytesIO object at 0x000001DC13F17C20>,0.28873082995414734,-0.013571089133620262,0.5733969211578369,193130
<_io.BytesIO object at 0x000001DC140196D0>,0.3024831712245941,-0.001214591204188764,0.536109209060669,193130
<_io.BytesIO object at 0x000001DC14019BD0>,0.31992828845977783,0.024915071204304695,0.497858464717865,193130
<_io.BytesIO object at 0x000001DC14019DB0>,0.37291663885116577,0.025233333930373192,0.5054017901420593,193130
<_io.BytesIO object at 0x000001DC14019540>,0.3888227045536041,-0.016492141410708427,0.5221803188323975,193130
<_io.BytesIO object at 0x000001DC14019720>,0.3899328410625458,-0.02125847153365612,0.6392636895179749,193131
<_io.BytesIO object at 0x000001DC14019E50>,0.336127370595932,0.01557015161961317,0.6576405167579651,193131
<_io.BytesIO object at 0x000001DC14019DB0>,0.3962697684764862,-0.016538595780730247,0.5783849954605103,193131
<_io.BytesIO object at 0x000001DC14019C70>,0.32373911142349243,0.03979456052184105,0.5862220525741577,193131
<_io.BytesIO object at 0x000001DC140190E0>,0.29927003383636475,0.012900717556476593,0.6167693734169006,193131
<_io.BytesIO object at 0x000001DC14056540>,0.2887130081653595,-0.01354917511343956,0.5733855366706848,193131
<_io.BytesIO object at 0x000001DC14056EA0>,0.3024810254573822,-0.001146520720794797,0.5363717079162598,193131
<_io.BytesIO object at 0x000001DC140569A0>,0.31993889808654785,0.024920908734202385,0.49785366654396057,193131
<_io.BytesIO object at 0x000001DC14056090>,0.37291648983955383,0.02524777501821518,0.5054109692573547,193131
<_io.BytesIO object at 0x000001DC14056C20>,0.3888263702392578,-0.0164481308311224,0.5221773386001587,193131
<_io.BytesIO object at 0x000001DC14056360>,0.38994428515434265,-0.021239612251520157,0.6392543315887451,193132
<_io.BytesIO object at 0x000001DC140566D0>,0.33612966537475586,0.015571776777505875,0.6576417088508606,193132
<_io.BytesIO object at 0x000001DC140569A0>,0.39629173278808594,-0.01651581935584545,0.5783612132072449,193132
<_io.BytesIO object at 0x000001DC14056DB0>,0.32373136281967163,0.039785005152225494,0.5862011313438416,193132
<_io.BytesIO object at 0x000001DC14056E00>,0.29928141832351685,0.013152418658137321,0.6169388294219971,193132
<_io.BytesIO object at 0x000001DC14056950>,0.2887040376663208,-0.013547435402870178,0.573387622833252,193132
<_io.BytesIO object at 0x000001DC14056F40>,0.30249348282814026,-0.0011402283562347293,0.5363646149635315,193132
<_io.BytesIO object at 0x000001DC14056860>,0.3199487626552582,0.024920297786593437,0.49784380197525024,193132
<_io.BytesIO object at 0x000001DC13F17B80>,0.3729330003261566,0.025255223736166954,0.5053930878639221,193132
<_io.BytesIO object at 0x000001DC13F17720>,0.3888251483440399,-0.016429323703050613,0.5221666097640991,193132
<_io.BytesIO object at 0x000001DC13F17BD0>,0.3899662494659424,-0.021224338561296463,0.6392405033111572,193133
<_io.BytesIO object at 0x000001DC13F17A90>,0.33613321185112,0.015579822473227978,0.6576259136199951,193133
<_io.BytesIO object at 0x000001DC13F17900>,0.396230548620224,-0.016802014783024788,0.5780914425849915,193133
<_io.BytesIO object at 0x000001DC13F17360>,0.32372602820396423,0.039781611412763596,0.5861964225769043,193133
<_io.BytesIO object at 0x000001DC13F17B80>,0.29929545521736145,0.013153277337551117,0.6169466376304626,193133
<_io.BytesIO object at 0x000001DC13F176D0>,0.28870463371276855,-0.013542622327804565,0.5733833909034729,193133
<_io.BytesIO object at 0x000001DC14056220>,0.30251646041870117,-0.0012042169691994786,0.5360981822013855,193133
<_io.BytesIO object at 0x000001DC14056360>,0.3199542164802551,0.024921106174588203,0.4978552758693695,193133
<_io.BytesIO object at 0x000001DC14056810>,0.37294796109199524,0.025261972099542618,0.5053768157958984,193133
