_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E99630>,0.315489798784256,0.0030750432051718235,0.6588414311408997,103986
<_io.BytesIO object at 0x000001DC13E99BD0>,0.39352014660835266,-0.03545624017715454,0.5966975092887878,103986
<_io.BytesIO object at 0x000001DC13E99AE0>,0.3259631395339966,0.03129570931196213,0.5905907154083252,103986
<_io.BytesIO object at 0x000001DC13E994A0>,0.28761178255081177,0.007454570382833481,0.6132450699806213,103986
<_io.BytesIO object at 0x000001DC140182C0>,0.2850930094718933,-0.013160432688891888,0.5655091404914856,103986
<_io.BytesIO object at 0x000001DC140184F0>,0.3127498924732208,-0.0012944666668772697,0.5375865697860718,103986
<_io.BytesIO object at 0x000001DC140183B0>,0.34074094891548157,0.019041800871491432,0.5084252953529358,103986
<_io.BytesIO object at 0x000001DC14018A90>,0.38902774453163147,0.02176649495959282,0.5245729088783264,103986
<_io.BytesIO object at 0x000001DC14018400>,0.4188428819179535,-0.0030058007687330246,0.5664668679237366,103986
<_io.BytesIO object at 0x000001DC13E999F0>,0.36682334542274475,-0.040502600371837616,0.652931272983551,103987
<_io.BytesIO object at 0x000001DC13E99810>,0.3155064582824707,0.0030462429858744144,0.6588467955589294,103987
<_io.BytesIO object at 0x000001DC13E99B30>,0.39353200793266296,-0.035512618720531464,0.5966906547546387,103987
<_io.BytesIO object at 0x000001DC13E99270>,0.3260559141635895,0.03131523355841637,0.5904955267906189,103987
<_io.BytesIO object at 0x000001DC13E99C20>,0.28762945532798767,0.007436660118401051,0.6132415533065796,103987
<_io.BytesIO object at 0x000001DC14018D60>,0.2850935161113739,-0.01317271776497364,0.5655075311660767,103987
<_io.BytesIO object at 0x000001DC14018270>,0.31274959444999695,-0.0012876985128968954,0.5375794172286987,103987
<_io.BytesIO object at 0x000001DC140183B0>,0.340791791677475,0.01905698888003826,0.5084190964698792,103987
<_io.BytesIO object at 0x000001DC140184A0>,0.38904818892478943,0.021751485764980316,0.5245732665061951,103987
<_io.BytesIO object at 0x000001DC14018E00>,0.41886106133461,-0.003003593534231186,0.5664666891098022,103987
<_io.BytesIO object at 0x000001DC14018C70>,0.36683762073516846,-0.04051082208752632,0.6529229879379272,103988
<_io.BytesIO object at 0x000001DC14018EF0>,0.31552422046661377,0.003039423143491149,0.6588445901870728,103988
<_io.BytesIO object at 0x000001DC14018220>,0.39355939626693726,-0.03558729588985443,0.5967036485671997,103988
<_io.BytesIO object at 0x000001DC14018A90>,0.32612892985343933,0.031112123280763626,0.5905442833900452,103988
<_io.BytesIO object at 0x000001DC140184F0>,0.2876453399658203,0.007420568726956844,0.6132383942604065,103988
<_io.BytesIO object at 0x000001DC14018270>,0.2850939631462097,-0.013183754868805408,0.565506100654602,103988
<_io.BytesIO object at 0x000001DC14018A40>,0.31273871660232544,-0.00130328384693712,0.5375904440879822,103988
<_io.BytesIO object at 0x000001DC13F75C20>,0.340803325176239,0.0190337635576725,0.5084393620491028,103988
<_io.BytesIO object at 0x000001DC13F75950>,0.38903719186782837,0.02171756699681282,0.5245514512062073,103988
<_io.BytesIO object at 0x000001DC13F756D0>,0.4188786447048187,-0.0030087349005043507,0.5664278864860535,103988
<_io.BytesIO object at 0x000001DC140035E0>,0.36688461899757385,-0.04049171879887581,0.6528989672660828,103989
<_io.BytesIO object at 0x000001DC14003EA0>,0.3155909776687622,0.003076771041378379,0.6588574051856995,103989
<_io.BytesIO object at 0x000001DC14003860>,0.3935895562171936,-0.035594940185546875,0.5966871976852417,103989
<_io.BytesIO object at 0x000001DC14003B80>,0.3260926306247711,0.031151510775089264,0.5904755592346191,103989
<_io.BytesIO object at 0x000001DC14003C70>,0.28779834508895874,0.007359824609011412,0.613233208656311,103989
<_io.BytesIO object at 0x000001DC10216B30>,0.2850819528102875,-0.013201490975916386,0.5655361413955688,103989
<_io.BytesIO object at 0x000001DC10216C20>,0.3127056360244751,-0.0015076015843078494,0.537535548210144,103989
<_io.BytesIO object at 0x000001DC6BD598B0>,0.3408129811286926,0.018987132236361504,0.5084346532821655,103989
<_io.BytesIO object at 0x000001DC13ECBDB0>,0.3890393078327179,0.021679872646927834,0.5245375037193298,103989
<_io.BytesIO object at 0x000001DC13ECB360>,0.4188603460788727,-0.0030575194396078587,0.566431999206543,103989
<_io.BytesIO object at 0x000001DC140034F0>,0.3668810725212097,-0.0405099019408226,0.6529118418693542,103990
<_io.BytesIO object at 0x000001DC13F759A0>,0.31559327244758606,0.0030571850948035717,0.6588597297668457,103990
<_io.BytesIO object at 0x000001DC13F754F0>,0.393595814704895,-0.035610273480415344,0.5966886281967163,103990
<_io.BytesIO object at 0x000001DC13F75770>,0.3261038661003113,0.031146468594670296,0.5904714465141296,103990
<_io.BytesIO object at 0x000001DC13F75090>,0.28780511021614075,0.007357491180300713,0.6132083535194397,103990
<_io.BytesIO object at 0x000001DC13F75D10>,0.2850915193557739,-0.01323332916945219,0.5655314326286316,103990
<_io.BytesIO object at 0x000001DC13F75450>,0.3127124011516571,-0.0015095275593921542,0.5375381708145142,103990
<_io.BytesIO object at 0x000001DC13F75A90>,0.3408166468143463,0.018948869779706,0.508457362651825,103990
<_io.BytesIO object at 0x000001DC13F75C20>,0.3890385627746582,0.021649233996868134,0.5245266556739807,103990
<_io.BytesIO object at 0x000001DC13ECB360>,0.4188818633556366,-0.003040468553081155,0.5664008259773254,103990
<_io.BytesIO object at 0x000001DC13ED23B0>,0.36686939001083374,-0.04051297530531883,0.6529287695884705,103991
<_io.BytesIO object at 0x000001DC13ED2720>,0.3155970573425293,0.0030678710900247097,0.6588655114173889,103991
<_io.BytesIO object at 0x000001DC13ED2C20>,0.39359480142593384,-0.03562495484948158,0.5966971516609192,103991
<_io.BytesIO object at 0x000001DC13ED2220>,0.32612597942352295,0.0311443954706192,0.5904606580734253,103991
<_io.BytesIO object at 0x000001DC13ED29F0>,0.28783494234085083,0.007377372123301029,0.6132035255432129,103991
<_io.BytesIO object at 0x000001DC13ED2F90>,0.28507599234580994,-0.013233110308647156,0.5655465722084045,103991
<_io.BytesIO object at 0x000001DC13FA0310>,0.3127008378505707,-0.0015096846036612988,0.5375424027442932,103991
<_io.BytesIO object at 0x000001DC13FA0270>,0.34085944294929504,0.01894860714673996,0.5084657073020935,103991
<_io.BytesIO object at 0x000001DC13FA0950>,0.38903170824050903,0.02162458375096321,0.5245453119277954,103991
<_io.BytesIO object at 0x000001DC13FA03B0>,0.4189011752605438,-0.003025149228051305,0.5663728713989258,103991
<_io.BytesIO object at 0x000001DC13ED2A40>,0.3668689727783203,-0.04050420969724655,0.6529367566108704,103992
<_io.BytesIO object at 0x000001DC13ED21D0>,0.31560057401657104,0.0030816220678389072,0.6588628888130188,103992
<_io.BytesIO object at 0x000001DC13ED2E50>,0.3935947120189667,-0.03563441336154938,0.5967039465904236,103992
<_io.BytesIO object at 0x000001DC13ED2C20>,0.3261386752128601,0.03114437125623226,0.5904546976089478,103992
<_io.BytesIO object at 0x000001DC13ED2180>,0.2878524363040924,0.0073693133890628815,0.6131827235221863,103992
<_io.BytesIO object at 0x000001DC13ED2360>,0.2850625514984131,-0.013224875554442406,0.5655472278594971,103992
<_io.BytesIO object at 0x000001DC13ED2950>,0.31269046664237976,-0.001509825699031353,0.5375461578369141,103992
<_io.BytesIO object at 0x000001DC6BD66220>,0.34088489413261414,0.018928086385130882,0.5084608793258667,103992
<_io.BytesIO object at 0x000001DC14003900>,0.38902556896209717,0.021602435037493706,0.5245620608329773,103992
<_io.BytesIO object at 0x000001DC140030E0>,0.4189087450504303,-0.003036708803847432,0.5663629770278931,103992
<_io.BytesIO object at 0x000001DC14003180>,0.36690470576286316,-0.04047306999564171,0.6529250144958496,103993
<_io.BytesIO object at 0x000001DC140034A0>,0.3155985474586487,0.00309774000197649,0.6588597893714905,103993
<_io.BytesIO object at 0x000001DC14003A40>,0.39362406730651855,-0.035594306886196136,0.5966901779174805,103993
<_io.BytesIO object at 0x000001DC14003EF0>,0.32613706588745117,0.031159263104200363,0.5904576778411865,103993
<_io.BytesIO object at 0x000001DC14003E50>,0.2878623902797699,0.00738087622448802,0.613172173500061,103993
<_io.BytesIO object at 0x000001DC14003540>,0.28505048155784607,-0.01321747712790966,0.5655478239059448,103993
<_io.BytesIO object at 0x000001DC14003900>,0.3127290606498718,-0.0013063503429293633,0.5375966429710388,103993
<_io.BytesIO object at 0x000001DC14003040>,0.3409077525138855,0.018909649923443794,0.5084565281867981,103993
<_io.BytesIO object at 0x000001DC102160E0>,0.3890693485736847,0.02162167802453041,0.5245193243026733,103993
<_io.BytesIO object at 0x000001DC10216BD0>,0.41909217834472656,-0.0030023325234651566,0.5662328600883484,103993
<_io.BytesIO object at 0x000001DC10216B80>,0.36692604422569275,-0.040444836020469666,0.6529091596603394,103994
<_io.BytesIO object at 0x000001DC140037C0>,0.3156468868255615,0.0031386951450258493,0.6588817238807678,103994
<_io.BytesIO object at 0x000001DC14003E00>,0.3936343491077423,-0.03558322787284851,0.5966986417770386,103994
<_io.BytesIO object at 0x000001DC14003B80>,0.3261356055736542,0.03117264248430729,0.5904603600502014,103994
<_io.BytesIO object at 0x000001DC14003770>,0.28787580132484436,0.007384908385574818,0.6131543517112732,103994
<_io.BytesIO object at 0x000001DC14003EF0>,0.28508421778678894,-0.013275270350277424,0.5655694007873535,103994
<_io.BytesIO object at 0x000001DC14003450>,0.31271278858184814,-0.001522886217571795,0.5375531315803528,103994
<_io.BytesIO object at 0x000001DC140031D0>,0.34092840552330017,0.01891995221376419,0.5084994435310364,103994
<_io.BytesIO object at 0x000001DC14003130>,0.3890570402145386,0.021626431494951248,0.5245068073272705,103994
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.4189065098762512,-0.0030245939269661903,0.5663514733314514,103994
<_io.BytesIO object at 0x000001DC14003090>,0.3669060170650482,-0.040454525500535965,0.6529223918914795,103995
<_io.BytesIO object at 0x000001DC14003D60>,0.31566300988197327,0.003195840399712324,0.6588999629020691,103995
<_io.BytesIO object at 0x000001DC14003BD0>,0.39362484216690063,-0.035611145198345184,0.5967138409614563,103995
<_io.BytesIO object at 0x000001DC14003270>,0.3262016773223877,0.031122295185923576,0.5905216336250305,103995
<_io.BytesIO object at 0x000001DC140039F0>,0.287887841463089,0.007388531230390072,0.6131383180618286,103995
<_io.BytesIO object at 0x000001DC14003B80>,0.28510141372680664,-0.013299612328410149,0.5655669569969177,103995
<_io.BytesIO object at 0x000001DC14003EA0>,0.31273508071899414,-0.0013217517407611012,0.5376259088516235,103995
<_io.BytesIO object at 0x000001DC14003860>,0.34094855189323425,0.018916495144367218,0.5085096955299377,103995
<_io.BytesIO object at 0x000001DC13ED29F0>,0.38904911279678345,0.021614138036966324,0.5245079398155212,103995
<_io.BytesIO object at 0x000001DC13ED2E00>,0.41890308260917664,-0.0030203976202756166,0.5663498640060425,103995
<_io.BytesIO object at 0x000001DC140035E0>,0.3668789267539978,-0.040479496121406555,0.6529331803321838,103996
<_io.BytesIO object at 0x000001DC14003900>,0.31565243005752563,0.0031580766662955284,0.6588970422744751,103996
<_io.BytesIO object at 0x000001DC14003630>,0.3936079740524292,-0.035625070333480835,0.596684455871582,103996
<_io.BytesIO object at 0x000001DC14003270>,0.32624220848083496,0.0312824472784996,0.5903134942054749,103996
<_io.BytesIO object at 0x000001DC140034A0>,0.2879221737384796,0.007410508114844561,0.6131344437599182,103996
<_io.BytesIO object at 0x000001DC14003130>,0.2850778102874756,-0.01329533476382494,0.5655848979949951,103996
<_io.BytesIO object at 0x000001DC140032C0>,0.3127466142177582,-0.0013050601119175553,0.5376226305961609,103996
<_io.BytesIO object at 0x000001DC6BD598B0>,0.34094682335853577,0.018892155960202217,0.5085194110870361,103996
<_io.BytesIO object at 0x000001DC13ED2180>,0.3890397250652313,0.021599652245640755,0.5245004296302795,103996
<_io.BytesIO object at 0x000001DC13ED23B0>,0.4189043641090393,-0.00302479462698102,0.5663405060768127,103996
<_io.BytesIO object at 0x000001DC13ED2C70>,0.3668957054615021,-0.04046907648444176,0.6529355645179749,103997
<_io.BytesIO object at 0x000001DC13ED2F90>,0.3156762421131134,0.003220290644094348,0.6589025259017944,103997
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.39360615611076355,-0.035630885511636734,0.5966796875,103997
<_io.BytesIO object at 0x000001DC13ED2720>,0.32625579833984375,0.03128034621477127,0.5903155207633972,103997
<_io.BytesIO object at 0x000001DC13ED29A0>,0.28794217109680176,0.0074137612245976925,0.613128125667572,103997
<_io.BytesIO object at 0x000001DC13ED2180>,0.2850639522075653,-0.013281707651913166,0.5655967593193054,103997
<_io.BytesIO object at 0x000001DC13ED2E00>,0.31274327635765076,-0.0013112699380144477,0.537617027759552,103997
<_io.BytesIO object at 0x000001DC10216A40>,0.34097567200660706,0.018896134570240974,0.5085102319717407,103997
<_io.BytesIO object at 0x000001DC10216C20>,0.3890312910079956,0.02158663608133793,0.5244936943054199,103997
<_io.BytesIO object at 0x000001DC14003040>,0.4189055263996124,-0.003028745064511895,0.5663321018218994,103997
<_io.BytesIO object at 0x000001DC10216B80>,0.36691462993621826,-0.04045119509100914,0.652920126914978,103998
<_io.BytesIO object at 0x000001DC13ED2B30>,0.31569063663482666,0.0032196911051869392,0.6588993072509766,103998
<_io.BytesIO object at 0x000001DC13ED2130>,0.3936198949813843,-0.035636141896247864,0.5966778993606567,103998
<_io.BytesIO object at 0x000001DC13ED2950>,0.3262682855129242,0.03127157315611839,0.5903097987174988,103998
<_io.BytesIO object at 0x000001DC13ED2720>,0.2879568040370941,0.0074321189895272255,0.6130958795547485,103998
<_io.BytesIO object at 0x000001DC13ED2A90>,0.285071462392807,-0.013299364596605301,0.5656018853187561,103998
<_io.BytesIO object at 0x000001DC13ED22C0>,0.31275156140327454,-0.0013160555390641093,0.5376321077346802,103998
<_io.BytesIO object at 0x000001DC13ED2D60>,0.34100157022476196,0.01889970898628235,0.5085020065307617,103998
<_io.BytesIO object at 0x000001DC6BD59A40>,0.38910308480262756,0.02154400199651718,0.5244916677474976,103998
<_io.BytesIO object at 0x000001DC14003EF0>,0.4189170002937317,-0.0030269722919911146,0.5663390755653381,103998
<_io.BytesIO object at 0x000001DC14003900>,0.3669045567512512,-0.040472544729709625,0.6529381275177002,103999
<_io.BytesIO object at 0x000001DC140034F0>,0.3156878352165222,0.0032205693423748016,0.6589086651802063,103999
<_io.BytesIO object at 0x000001DC14003040>,0.39364558458328247,-0.03565608710050583,0.596682608127594,103999
<_io.BytesIO object at 0x000001DC14003BD0>,0.32627952098846436,0.031263694167137146,0.5903046727180481,103999
<_io.BytesIO object at 0x000001DC14003310>,0.288167268037796,0.007235680241137743,0.613146960735321,103999
<_io.BytesIO object at 0x000001DC14003E00>,0.285055547952652,-0.013289924710988998,0.5656097531318665,103999
<_io.BytesIO object at 0x000001DC14003F40>,0.3127589821815491,-0.0013203552225604653,0.537645697593689,103999
<_io.BytesIO object at 0x000001DC7FEE1090>,0.340989887714386,0.018879419192671776,0.5085274577140808,103999
<_io.BytesIO object at 0x000001DC13ED24F0>,0.3890649974346161,0.021478556096553802,0.52451092004776,103999
<_io.BytesIO object at 0x000001DC13ED2360>,0.419101357460022,-0.00301414355635643,0.5662226676940918,103999
<_io.BytesIO object at 0x000001DC14003770>,0.36685967445373535,-0.0405179001390934,0.6529683470726013,104000
<_io.BytesIO object at 0x000001DC14003EF0>,0.3157462775707245,0.003274960210546851,0.6589249968528748,104000
<_io.BytesIO object at 0x000001DC14003C20>,0.3936431407928467,-0.03573542833328247,0.5967229008674622,104000
<_io.BytesIO object at 0x000001DC14003BD0>,0.32636281847953796,0.031191881746053696,0.5904080867767334,104000
<_io.BytesIO object at 0x000001DC14003400>,0.28835633397102356,0.007059191819280386,0.6131927967071533,104000
<_io.BytesIO object at 0x000001DC14003A90>,0.28504127264022827,-0.013281443156301975,0.5656168460845947,104000
<_io.BytesIO object at 0x000001DC140039F0>,0.312751442193985,-0.001323280157521367,0.5376399159431458,104000
<_io.BytesIO object at 0x000001DC14003AE0>,0.34098273515701294,0.01884397678077221,0.5085198283195496,104000
<_io.BytesIO object at 0x000001DC13ED2B30>,0.3890679180622101,0.021434396505355835,0.5245127081871033,104000
<_io.BytesIO object at 0x000001DC13ED21D0>,0.4189003109931946,-0.0030531901866197586,0.5663715600967407,104000
<_io.BytesIO object at 0x000001DC14003C70>,0.36686402559280396,-0.04052036628127098,0.6529897451400757,104001
<_io.BytesIO object at 0x000001DC14003950>,0.31574663519859314,0.0032827178947627544,0.6589376330375671,104001
<_io.BytesIO object at 0x000001DC140039F0>,0.39359837770462036,-0.035744041204452515,0.5967248678207397,104001
<_io.BytesIO object at 0x000001DC14003180>,0.3263092041015625,0.0312502421438694,0.5903239250183105,104001
<_io.BytesIO object at 0x000001DC14003040>,0.2880035638809204,0.007439094129949808,0.6130818724632263,104001
<_io.BytesIO object at 0x000001DC14003220>,0.2850683927536011,-0.013326888903975487,0.5656422972679138,104001
<_io.BytesIO object at 0x000001DC14003720>,0.3127514719963074,-0.0013244467554613948,0.5376570224761963,104001
