_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EA1810>,0.3883499503135681,-0.03675209730863571,0.5980721712112427,137008
<_io.BytesIO object at 0x000001DC13EA1E00>,0.3246261775493622,0.03171978145837784,0.5928429961204529,137008
<_io.BytesIO object at 0x000001DC13EA1310>,0.2887338101863861,0.008649921976029873,0.6146445870399475,137008
<_io.BytesIO object at 0x000001DC13E51CC0>,0.28659459948539734,-0.013667459599673748,0.568728506565094,137008
<_io.BytesIO object at 0x000001DC13E51BD0>,0.312444806098938,-0.0016834361013025045,0.5376258492469788,137008
<_io.BytesIO object at 0x000001DC13E51E50>,0.3427806496620178,0.02833772450685501,0.5085089206695557,137008
<_io.BytesIO object at 0x000001DC13E51D10>,0.39886558055877686,0.021890873089432716,0.5322144031524658,137008
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3918101489543915,-0.034099385142326355,0.5437033772468567,137008
<_io.BytesIO object at 0x000001DC13E51220>,0.3657669425010681,-0.03718564659357071,0.658518373966217,137009
<_io.BytesIO object at 0x000001DC13E51A90>,0.313630610704422,0.006107397843152285,0.6627019643783569,137009
<_io.BytesIO object at 0x000001DC13E51950>,0.388367235660553,-0.03672592341899872,0.5980511903762817,137009
<_io.BytesIO object at 0x000001DC13E51CC0>,0.3246302604675293,0.03172111511230469,0.5928336977958679,137009
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.28875043988227844,0.00865203607827425,0.6146396398544312,137009
<_io.BytesIO object at 0x000001DC13ED2F90>,0.28659239411354065,-0.013657639734447002,0.5687278509140015,137009
<_io.BytesIO object at 0x000001DC13ED2680>,0.3124489486217499,-0.0016691104974597692,0.5376110076904297,137009
<_io.BytesIO object at 0x000001DC13ED24F0>,0.34279486536979675,0.02830412983894348,0.5084826946258545,137009
<_io.BytesIO object at 0x000001DC13ED2270>,0.3988599181175232,0.02190900221467018,0.5322014093399048,137009
<_io.BytesIO object at 0x000001DC13ED20E0>,0.3918185830116272,-0.034079574048519135,0.5436815023422241,137009
<_io.BytesIO object at 0x000001DC13ED22C0>,0.36581501364707947,-0.03714723140001297,0.6585033535957336,137010
<_io.BytesIO object at 0x000001DC13ED2A40>,0.31365424394607544,0.006151099689304829,0.6626408696174622,137010
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.3883930444717407,-0.036706238985061646,0.5980339646339417,137010
<_io.BytesIO object at 0x000001DC13ED2680>,0.3246482014656067,0.03171683847904205,0.5928260087966919,137010
<_io.BytesIO object at 0x000001DC13ED2720>,0.2887584865093231,0.00865959282964468,0.6146396398544312,137010
<_io.BytesIO object at 0x000001DC13E51310>,0.2865910828113556,-0.013643804006278515,0.568728506565094,137010
<_io.BytesIO object at 0x000001DC13E51F40>,0.3124478757381439,-0.0016689770855009556,0.5375993847846985,137010
<_io.BytesIO object at 0x000001DC13E51CC0>,0.34280773997306824,0.028273683041334152,0.5084589719772339,137010
<_io.BytesIO object at 0x000001DC13E51D10>,0.3989139497280121,0.021874357014894485,0.5321882963180542,137010
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3918365240097046,-0.03407639265060425,0.5436628460884094,137010
<_io.BytesIO object at 0x000001DC13E512C0>,0.3658130168914795,-0.03714869171380997,0.6585208773612976,137011
<_io.BytesIO object at 0x000001DC13E51180>,0.31365150213241577,0.006123418919742107,0.6626911759376526,137011
<_io.BytesIO object at 0x000001DC13E51770>,0.38840100169181824,-0.03670971840620041,0.5980470776557922,137011
<_io.BytesIO object at 0x000001DC13E51E50>,0.32466447353363037,0.03171296417713165,0.592819094657898,137011
<_io.BytesIO object at 0x000001DC13ED2810>,0.2888309359550476,0.008650757372379303,0.6149075031280518,137011
<_io.BytesIO object at 0x000001DC13ED2270>,0.28658556938171387,-0.013651113025844097,0.5687363147735596,137011
<_io.BytesIO object at 0x000001DC13ED2C20>,0.3124468922615051,-0.0016688561299815774,0.537588894367218,137011
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.34284743666648865,0.02829202450811863,0.5084636807441711,137011
<_io.BytesIO object at 0x000001DC13ED2A40>,0.3989216983318329,0.021886326372623444,0.532190203666687,137011
<_io.BytesIO object at 0x000001DC13ED2D60>,0.39183345437049866,-0.034078799188137054,0.5436752438545227,137011
<_io.BytesIO object at 0x000001DC13ED24A0>,0.365811288356781,-0.03715643286705017,0.6585320234298706,137012
<_io.BytesIO object at 0x000001DC13ED2C70>,0.31366536021232605,0.006170423701405525,0.6626546382904053,137012
<_io.BytesIO object at 0x000001DC13ED2680>,0.3884064555168152,-0.03674711659550667,0.5980780124664307,137012
<_io.BytesIO object at 0x000001DC13ED2270>,0.32473114132881165,0.03161188215017319,0.5929656624794006,137012
<_io.BytesIO object at 0x000001DC13ED2360>,0.2888965904712677,0.008642749860882759,0.6151502728462219,137012
<_io.BytesIO object at 0x000001DC13EA10E0>,0.2865805923938751,-0.013657736591994762,0.5687434673309326,137012
<_io.BytesIO object at 0x000001DC13EA14A0>,0.31244251132011414,-0.0016790933441370726,0.5375961065292358,137012
<_io.BytesIO object at 0x000001DC13EA1A40>,0.3428606390953064,0.028294308111071587,0.5084851980209351,137012
<_io.BytesIO object at 0x000001DC13EA1810>,0.3989338278770447,0.021892854943871498,0.5322006940841675,137012
<_io.BytesIO object at 0x000001DC13EA1E00>,0.3918274939060211,-0.034117262810468674,0.5437052845954895,137012
<_io.BytesIO object at 0x000001DC13EA19A0>,0.36582133173942566,-0.037138089537620544,0.6585373878479004,137013
<_io.BytesIO object at 0x000001DC13EA19F0>,0.31367141008377075,0.006174684502184391,0.6626596450805664,137013
<_io.BytesIO object at 0x000001DC13EA1D60>,0.38841712474823,-0.036693938076496124,0.5980575084686279,137013
<_io.BytesIO object at 0x000001DC13EA15E0>,0.32464513182640076,0.031712450087070465,0.5928177833557129,137013
<_io.BytesIO object at 0x000001DC13EA10E0>,0.2888815402984619,0.008610899560153484,0.6150133609771729,137013
<_io.BytesIO object at 0x000001DC13E519F0>,0.28661051392555237,-0.013665346428751945,0.5687427520751953,137013
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3124425411224365,-0.0016719824634492397,0.5375937819480896,137013
<_io.BytesIO object at 0x000001DC13E51040>,0.3428751528263092,0.028283851221203804,0.5084798336029053,137013
<_io.BytesIO object at 0x000001DC13E51310>,0.3989216685295105,0.02189849130809307,0.5321950316429138,137013
<_io.BytesIO object at 0x000001DC13E51270>,0.39183899760246277,-0.03407709300518036,0.5436838865280151,137013
<_io.BytesIO object at 0x000001DC13E51D10>,0.365876168012619,-0.037093982100486755,0.6585246920585632,137014
<_io.BytesIO object at 0x000001DC13E51B30>,0.3136759102344513,0.006185261998325586,0.6626519560813904,137014
<_io.BytesIO object at 0x000001DC13E519A0>,0.3884524703025818,-0.036646679043769836,0.5980486273765564,137014
<_io.BytesIO object at 0x000001DC13E519F0>,0.3246484398841858,0.031710900366306305,0.5928201079368591,137014
<_io.BytesIO object at 0x000001DC13EA1040>,0.28887221217155457,0.008614301681518555,0.6149446368217468,137014
<_io.BytesIO object at 0x000001DC13EA1310>,0.28660374879837036,-0.013658592477440834,0.5687505602836609,137014
<_io.BytesIO object at 0x000001DC13EA15E0>,0.3124407231807709,-0.0016712488140910864,0.5375832319259644,137014
<_io.BytesIO object at 0x000001DC13EA1770>,0.34287673234939575,0.028267204761505127,0.5084793567657471,137014
<_io.BytesIO object at 0x000001DC13EA1AE0>,0.39892110228538513,0.021915510296821594,0.5321875810623169,137014
<_io.BytesIO object at 0x000001DC13EA1F90>,0.3918662667274475,-0.0340341180562973,0.543674111366272,137014
<_io.BytesIO object at 0x000001DC13EA13B0>,0.3658633232116699,-0.037112876772880554,0.6585337519645691,137015
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.31367674469947815,0.006154858972877264,0.662710964679718,137015
<_io.BytesIO object at 0x000001DC13EA1630>,0.38845309615135193,-0.036648765206336975,0.5980591773986816,137015
<_io.BytesIO object at 0x000001DC13EA1130>,0.32464832067489624,0.03171415254473686,0.5928239822387695,137015
<_io.BytesIO object at 0x000001DC13EA1040>,0.28887417912483215,0.008617495186626911,0.6149364113807678,137015
<_io.BytesIO object at 0x000001DC13ED2450>,0.2866083085536957,-0.013670689426362514,0.5687546133995056,137015
<_io.BytesIO object at 0x000001DC13ED21D0>,0.3124423623085022,-0.0016691942000761628,0.5375834703445435,137015
<_io.BytesIO object at 0x000001DC13ED2A40>,0.34289243817329407,0.028267696499824524,0.508477509021759,137015
<_io.BytesIO object at 0x000001DC13ED25E0>,0.3989371657371521,0.021931789815425873,0.5321967005729675,137015
<_io.BytesIO object at 0x000001DC13ED2040>,0.3918650448322296,-0.03402494639158249,0.5436848998069763,137015
<_io.BytesIO object at 0x000001DC13EA1E00>,0.3658461272716522,-0.03712591156363487,0.6585506796836853,137016
<_io.BytesIO object at 0x000001DC13EA14F0>,0.31368446350097656,0.006187371909618378,0.6626651883125305,137016
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.3884473443031311,-0.03665358945727348,0.5980603098869324,137016
<_io.BytesIO object at 0x000001DC13EA1810>,0.3246462941169739,0.031708069145679474,0.5928187370300293,137016
<_io.BytesIO object at 0x000001DC13EA1310>,0.28880196809768677,0.008630799129605293,0.6146472096443176,137016
<_io.BytesIO object at 0x000001DC13ED27C0>,0.28661367297172546,-0.013663407415151596,0.5687514543533325,137016
<_io.BytesIO object at 0x000001DC13ED2F90>,0.31244388222694397,-0.0016673322534188628,0.5375837087631226,137016
<_io.BytesIO object at 0x000001DC13ED25E0>,0.34288424253463745,0.028240006417036057,0.5084728002548218,137016
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3989517092704773,0.021946541965007782,0.5322048664093018,137016
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.39187681674957275,-0.034034572541713715,0.5436868071556091,137016
<_io.BytesIO object at 0x000001DC13EA1270>,0.36582326889038086,-0.037146423012018204,0.6585642099380493,137017
<_io.BytesIO object at 0x000001DC13EA1130>,0.3136965036392212,0.0061879544518888,0.662684440612793,137017
<_io.BytesIO object at 0x000001DC13EA12C0>,0.3884125053882599,-0.0366937518119812,0.5980656743049622,137017
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.3246598243713379,0.03169624134898186,0.5928234457969666,137017
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.28874915838241577,0.008739931508898735,0.6148458123207092,137017
<_io.BytesIO object at 0x000001DC13ED2A90>,0.28661856055259705,-0.01365680806338787,0.5687486529350281,137017
<_io.BytesIO object at 0x000001DC13ED26D0>,0.3124299943447113,-0.0016653372440487146,0.5375828742980957,137017
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3428768217563629,0.028214912861585617,0.508468508720398,137017
<_io.BytesIO object at 0x000001DC13ED2860>,0.39890673756599426,0.021932268515229225,0.532210648059845,137017
<_io.BytesIO object at 0x000001DC13ED21D0>,0.39182981848716736,-0.034081049263477325,0.5436910390853882,137017
<_io.BytesIO object at 0x000001DC13ED23B0>,0.3658466339111328,-0.03712433576583862,0.6585574746131897,137018
<_io.BytesIO object at 0x000001DC13ED21D0>,0.3136846721172333,0.006201545242220163,0.6626635193824768,137018
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.3884272277355194,-0.036693230271339417,0.5980679392814636,137018
<_io.BytesIO object at 0x000001DC13ED2220>,0.32467207312583923,0.03168552368879318,0.5928277373313904,137018
<_io.BytesIO object at 0x000001DC13ED2F40>,0.2888745367527008,0.00863740686327219,0.614943265914917,137018
<_io.BytesIO object at 0x000001DC13E51A90>,0.2866084575653076,-0.01367495022714138,0.5687633752822876,137018
<_io.BytesIO object at 0x000001DC13E51180>,0.31243473291397095,-0.0016691138735041022,0.5375853776931763,137018
<_io.BytesIO object at 0x000001DC13E51B30>,0.3428763449192047,0.028193851932883263,0.508465588092804,137018
<_io.BytesIO object at 0x000001DC13E519A0>,0.3989092707633972,0.0219207052141428,0.5321934819221497,137018
<_io.BytesIO object at 0x000001DC13E51090>,0.3918372094631195,-0.03409004211425781,0.5436923503875732,137018
<_io.BytesIO object at 0x000001DC13E51E50>,0.36583954095840454,-0.03712913393974304,0.6585531234741211,137019
<_io.BytesIO object at 0x000001DC13E51810>,0.3136827349662781,0.006209681276232004,0.6626573204994202,137019
<_io.BytesIO object at 0x000001DC13E51180>,0.38844165205955505,-0.03673741966485977,0.5980967879295349,137019
<_io.BytesIO object at 0x000001DC13E51860>,0.32474657893180847,0.0316036157310009,0.5929625034332275,137019
<_io.BytesIO object at 0x000001DC13EA1F40>,0.2889881730079651,0.008544493466615677,0.6150315999984741,137019
<_io.BytesIO object at 0x000001DC13EA1F90>,0.28659436106681824,-0.013647263869643211,0.5687533617019653,137019
<_io.BytesIO object at 0x000001DC13EA1180>,0.31243783235549927,-0.0016569809522479773,0.5375872850418091,137019
<_io.BytesIO object at 0x000001DC13EA1310>,0.3428734838962555,0.02817641757428646,0.5084772109985352,137019
<_io.BytesIO object at 0x000001DC13EA1770>,0.39890217781066895,0.021888524293899536,0.5321855545043945,137019
<_io.BytesIO object at 0x000001DC13EA1630>,0.3918478786945343,-0.034131284803152084,0.5437207818031311,137019
<_io.BytesIO object at 0x000001DC13EA18B0>,0.36582639813423157,-0.03713797405362129,0.6585730910301208,137020
<_io.BytesIO object at 0x000001DC13EA1E00>,0.3136729300022125,0.006207166239619255,0.6626694202423096,137020
<_io.BytesIO object at 0x000001DC13EA13B0>,0.38841864466667175,-0.03671451658010483,0.5980901718139648,137020
<_io.BytesIO object at 0x000001DC13EA19A0>,0.32465770840644836,0.03169221431016922,0.5928269624710083,137020
<_io.BytesIO object at 0x000001DC13EA1F40>,0.28880053758621216,0.00864134170114994,0.6146407723426819,137020
<_io.BytesIO object at 0x000001DC13ED2900>,0.28661760687828064,-0.013681847602128983,0.5687660574913025,137020
<_io.BytesIO object at 0x000001DC13ED2720>,0.3124340772628784,-0.0016676716040819883,0.5375885963439941,137020
<_io.BytesIO object at 0x000001DC13ED23B0>,0.34286656975746155,0.028141748160123825,0.5084823966026306,137020
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.39891159534454346,0.021863074973225594,0.5322010517120361,137020
<_io.BytesIO object at 0x000001DC13ED26D0>,0.391845703125,-0.034125249832868576,0.5437144041061401,137020
<_io.BytesIO object at 0x000001DC13EA1900>,0.3657756447792053,-0.03716911002993584,0.6586044430732727,137021
<_io.BytesIO object at 0x000001DC13EA1D10>,0.31365492939949036,0.006209768354892731,0.66267991065979,137021
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.38838669657707214,-0.036741022020578384,0.5981099605560303,137021
<_io.BytesIO object at 0x000001DC13EA17C0>,0.32465603947639465,0.03169628977775574,0.5928313732147217,137021
<_io.BytesIO object at 0x000001DC13EA1F90>,0.2887932062149048,0.008632686920464039,0.6146438717842102,137021
<_io.BytesIO object at 0x000001DC13ED2540>,0.28660038113594055,-0.013666401617228985,0.5687586665153503,137021
<_io.BytesIO object at 0x000001DC13ED2A40>,0.31242936849594116,-0.0016713306540623307,0.5375872254371643,137021
<_io.BytesIO object at 0x000001DC13ED2EF0>,0.34287166595458984,0.028123367577791214,0.5084902048110962,137021
<_io.BytesIO object at 0x000001DC13ED2590>,0.39892011880874634,0.021840013563632965,0.5322151184082031,137021
<_io.BytesIO object at 0x000001DC13ED2040>,0.39182519912719727,-0.03415413200855255,0.5437347888946533,137021
<_io.BytesIO object at 0x000001DC13ED2770>,0.36575841903686523,-0.037184327840805054,0.6586105227470398,137022
<_io.BytesIO object at 0x000001DC13ED2040>,0.3136460781097412,0.006215355824679136,0.6626823544502258,137022
<_io.BytesIO object at 0x000001DC13ED26D0>,0.3883662521839142,-0.03676271066069603,0.5981184840202332,137022
<_io.BytesIO object at 0x000001DC13ED2C20>,0.3246540427207947,0.03169148415327072,0.592832624912262,137022
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.28879207372665405,0.00863312091678381,0.6146448850631714,137022
<_io.BytesIO object at 0x000001DC13E511D0>,0.28660643100738525,-0.013667081482708454,0.5687646865844727,137022
<_io.BytesIO object at 0x000001DC13E51360>,0.3124349117279053,-0.0016822711331769824,0.5375956296920776,137022
<_io.BytesIO object at 0x000001DC13E51810>,0.3428763151168823,0.02810670994222164,0.5084972381591797,137022
<_io.BytesIO object at 0x000001DC13E51180>,0.3988812267780304,0.02182253822684288,0.5322269201278687,137022
<_io.BytesIO object at 0x000001DC13E51BD0>,0.3918057978153229,-0.03417864814400673,0.5437431931495667,137022
<_io.BytesIO object at 0x000001DC13E51270>,0.3657796084880829,-0.03715372085571289,0.6586052775382996,137023
<_io.BytesIO object at 0x000001DC13E51310>,0.31364351511001587,0.0061835432425141335,0.6627359986305237,137023
<_io.BytesIO object at 0x000001DC13E51360>,0.38836416602134705,-0.0367666557431221,0.5981254577636719,137023
<_io.BytesIO object at 0x000001DC13E515E0>,0.32465222477912903,0.03168712928891182,0.5928336977958679,137023
<_io.BytesIO object at 0x000001DC13EA1810>,0.2888456881046295,0.008645634166896343,0.6149194240570068,137023
<_io.BytesIO object at 0x000001DC13EA14F0>,0.28659287095069885,-0.013651047833263874,0.5687700510025024,137023
<_io.BytesIO object at 0x000001DC13EA1680>,0.3124399185180664,-0.001692185876891017,0.5376032590866089,137023
<_io.BytesIO object at 0x000001DC13EA19A0>,0.34285208582878113,0.028064770624041557,0.508514404296875,137023
<_io.BytesIO object at 0x000001DC13EA18B0>,0.3988650441169739,0.021794497966766357,0.532203197479248,137023
<_io.BytesIO object at 0x000001DC13EA1860>,0.39177966117858887,-0.03418824076652527,0.5437483191490173,137023
<_io.BytesIO object at 0x000001DC13EA1310>,0.36578309535980225,-0.03714767098426819,0.6586123108863831,137024
<_io.BytesIO object at 0x000001DC13EA1950>,0.3136483132839203,0.006225269287824631,0.662704586982727,137024
<_io.BytesIO object at 0x000001DC13EA1C70>,0.38836991786956787,-0.036805056035518646,0.5981546640396118,137024
<_io.BytesIO object at 0x000001DC13EA1400>,0.3247442841529846,0.031592510640621185,0.5929698348045349,137024
