_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140A4E00>,0.3424336910247803,0.009130442515015602,0.6554962992668152,170359
<_io.BytesIO object at 0x000001DC140A4040>,0.4070773124694824,-0.010136124677956104,0.5747449398040771,170359
<_io.BytesIO object at 0x000001DC140A4090>,0.32573944330215454,0.039806898683309555,0.5898396372795105,170359
<_io.BytesIO object at 0x000001DC140A4BD0>,0.30330145359039307,0.008524357341229916,0.6191548705101013,170359
<_io.BytesIO object at 0x000001DC1407DCC0>,0.2926677465438843,-0.008939167484641075,0.5691910982131958,170359
<_io.BytesIO object at 0x000001DC1407D310>,0.2935676872730255,0.021388543769717216,0.5250539779663086,170359
<_io.BytesIO object at 0x000001DC1407DE50>,0.3129178285598755,0.03834112361073494,0.4995450973510742,170359
<_io.BytesIO object at 0x000001DC1407D2C0>,0.368360698223114,0.03707817196846008,0.505215048789978,170359
<_io.BytesIO object at 0x000001DC1407D590>,0.41463395953178406,0.013101952150464058,0.5318413972854614,170359
<_io.BytesIO object at 0x000001DC140A4F90>,0.398835688829422,-0.01968001015484333,0.6333129405975342,170360
<_io.BytesIO object at 0x000001DC140A4450>,0.3423762619495392,0.00903303362429142,0.6555692553520203,170360
<_io.BytesIO object at 0x000001DC140A4630>,0.4070466160774231,-0.010179766453802586,0.5747729539871216,170360
<_io.BytesIO object at 0x000001DC140A4590>,0.3257247805595398,0.039765264838933945,0.5898787975311279,170360
<_io.BytesIO object at 0x000001DC140A4130>,0.30325955152511597,0.008494422771036625,0.6192531585693359,170360
<_io.BytesIO object at 0x000001DC140A4C70>,0.2926298677921295,-0.008969053626060486,0.5692412257194519,170360
<_io.BytesIO object at 0x000001DC1407DE00>,0.29347753524780273,0.021301187574863434,0.5250958204269409,170360
<_io.BytesIO object at 0x000001DC1407D2C0>,0.31277748942375183,0.03824184462428093,0.4996355175971985,170360
<_io.BytesIO object at 0x000001DC1407D1D0>,0.36776798963546753,0.03629704564809799,0.5052170157432556,170360
<_io.BytesIO object at 0x000001DC1407DA90>,0.4145726263523102,0.013048272579908371,0.5318628549575806,170360
<_io.BytesIO object at 0x000001DC140A4C20>,0.3988398611545563,-0.019686376675963402,0.6333220601081848,170361
<_io.BytesIO object at 0x000001DC140A4220>,0.34237509965896606,0.009010814130306244,0.655600368976593,170361
<_io.BytesIO object at 0x000001DC140A4900>,0.407021701335907,-0.010218322277069092,0.5747982263565063,170361
<_io.BytesIO object at 0x000001DC140A4F40>,0.32570773363113403,0.03974241390824318,0.5899080038070679,170361
<_io.BytesIO object at 0x000001DC140A4270>,0.30324864387512207,0.008463671430945396,0.6192573308944702,170361
<_io.BytesIO object at 0x000001DC140A4D10>,0.2925567328929901,-0.008947975933551788,0.569315493106842,170361
<_io.BytesIO object at 0x000001DC1407DC20>,0.2934342324733734,0.02125302515923977,0.525131344795227,170361
<_io.BytesIO object at 0x000001DC1407D400>,0.3126814067363739,0.038164976984262466,0.49968427419662476,170361
<_io.BytesIO object at 0x000001DC1407D860>,0.367727130651474,0.036234430968761444,0.5052324533462524,170361
<_io.BytesIO object at 0x000001DC1407D180>,0.414515882730484,0.01298142783343792,0.5318983197212219,170361
<_io.BytesIO object at 0x000001DC140A4EA0>,0.39882951974868774,-0.019732322543859482,0.6334013342857361,170362
<_io.BytesIO object at 0x000001DC140A43B0>,0.34236857295036316,0.008980000391602516,0.655634343624115,170362
<_io.BytesIO object at 0x000001DC140A4130>,0.4069991111755371,-0.010253263637423515,0.5748211145401001,170362
<_io.BytesIO object at 0x000001DC140A44A0>,0.3256983458995819,0.039709027856588364,0.589940071105957,170362
<_io.BytesIO object at 0x000001DC140A4090>,0.3032735586166382,0.008333425037562847,0.6193252205848694,170362
<_io.BytesIO object at 0x000001DC140A4630>,0.2925272285938263,-0.008976084180176258,0.5693584084510803,170362
<_io.BytesIO object at 0x000001DC1407D4F0>,0.29339849948883057,0.02120598964393139,0.5251591205596924,170362
<_io.BytesIO object at 0x000001DC1407DA90>,0.31262457370758057,0.03812307119369507,0.49971961975097656,170362
<_io.BytesIO object at 0x000001DC1407DEA0>,0.36770114302635193,0.036186959594488144,0.5052554607391357,170362
<_io.BytesIO object at 0x000001DC1407D770>,0.4144817292690277,0.012935533188283443,0.5319322943687439,170362
<_io.BytesIO object at 0x000001DC1407D900>,0.39880552887916565,-0.019785020500421524,0.6334454417228699,170363
<_io.BytesIO object at 0x000001DC1407D540>,0.3423605263233185,0.008952490985393524,0.6556721329689026,170363
<_io.BytesIO object at 0x000001DC1407D860>,0.40698978304862976,-0.01028076559305191,0.5748451352119446,170363
<_io.BytesIO object at 0x000001DC1407D310>,0.32569342851638794,0.03967798873782158,0.5899529457092285,170363
<_io.BytesIO object at 0x000001DC1407DA90>,0.30325809121131897,0.008312462829053402,0.6193615198135376,170363
<_io.BytesIO object at 0x000001DC1407D220>,0.29250627756118774,-0.009000117890536785,0.5694049000740051,170363
<_io.BytesIO object at 0x000001DC140A4270>,0.2933671474456787,0.021164750680327415,0.5252029895782471,170363
<_io.BytesIO object at 0x000001DC140A4630>,0.31257936358451843,0.03808703273534775,0.49975472688674927,170363
<_io.BytesIO object at 0x000001DC140A4220>,0.36764949560165405,0.03614518791437149,0.5052977800369263,170363
<_io.BytesIO object at 0x000001DC140A42C0>,0.4144507944583893,0.012893940322101116,0.5319629907608032,170363
<_io.BytesIO object at 0x000001DC1407D3B0>,0.3988165557384491,-0.019784238189458847,0.6334629654884338,170364
<_io.BytesIO object at 0x000001DC1407D180>,0.34236714243888855,0.008931845426559448,0.6556985378265381,170364
<_io.BytesIO object at 0x000001DC1407DAE0>,0.4069911539554596,-0.010306566953659058,0.5748648047447205,170364
<_io.BytesIO object at 0x000001DC1407DA90>,0.3256795406341553,0.039652880281209946,0.5899775624275208,170364
<_io.BytesIO object at 0x000001DC1407D090>,0.30325329303741455,0.008267979137599468,0.6194030046463013,170364
<_io.BytesIO object at 0x000001DC1407DB80>,0.29246222972869873,-0.008998666889965534,0.569442868232727,170364
<_io.BytesIO object at 0x000001DC140A4F40>,0.29333871603012085,0.021127378568053246,0.525242805480957,170364
<_io.BytesIO object at 0x000001DC140A43B0>,0.3125306963920593,0.03803595155477524,0.49977847933769226,170364
<_io.BytesIO object at 0x000001DC140A4270>,0.367602676153183,0.03610733151435852,0.5053361058235168,170364
<_io.BytesIO object at 0x000001DC140A4C20>,0.41442522406578064,0.012872549705207348,0.5319603085517883,170364
<_io.BytesIO object at 0x000001DC1407D720>,0.39881134033203125,-0.01980145089328289,0.6334648132324219,170365
<_io.BytesIO object at 0x000001DC1407D9F0>,0.34238651394844055,0.008924066089093685,0.6557174921035767,170365
<_io.BytesIO object at 0x000001DC1407D130>,0.40696996450424194,-0.010306582786142826,0.5748603343963623,170365
<_io.BytesIO object at 0x000001DC1407D090>,0.32566919922828674,0.03963325917720795,0.5899966359138489,170365
<_io.BytesIO object at 0x000001DC1407DE50>,0.30322742462158203,0.008270361460745335,0.6194369792938232,170365
<_io.BytesIO object at 0x000001DC1407D8B0>,0.2924223244190216,-0.008997351862490177,0.5694772601127625,170365
<_io.BytesIO object at 0x000001DC140A4D10>,0.29332399368286133,0.0210883729159832,0.5252591967582703,170365
<_io.BytesIO object at 0x000001DC140A4680>,0.3124866187572479,0.03798966109752655,0.4997999668121338,170365
<_io.BytesIO object at 0x000001DC140A4F40>,0.36757174134254456,0.0360737070441246,0.505318284034729,170365
<_io.BytesIO object at 0x000001DC140A4040>,0.4143047034740448,0.012815319932997227,0.5320258140563965,170365
<_io.BytesIO object at 0x000001DC1407D810>,0.3988431394100189,-0.0197939183562994,0.6334620118141174,170366
<_io.BytesIO object at 0x000001DC1407D9A0>,0.3424222469329834,0.00892674457281828,0.6557233929634094,170366
<_io.BytesIO object at 0x000001DC1407D3B0>,0.40696579217910767,-0.010316439904272556,0.5748521089553833,170366
<_io.BytesIO object at 0x000001DC1407D090>,0.325659841299057,0.03961547464132309,0.5900139212608337,170366
<_io.BytesIO object at 0x000001DC1407D720>,0.3032606244087219,0.008245748467743397,0.6194679737091064,170366
<_io.BytesIO object at 0x000001DC1407D4A0>,0.29244041442871094,-0.009011908434331417,0.56950843334198,170366
<_io.BytesIO object at 0x000001DC140A4220>,0.29333391785621643,0.02107769437134266,0.525283694267273,170366
<_io.BytesIO object at 0x000001DC140A4590>,0.31244727969169617,0.037941206246614456,0.49981051683425903,170366
<_io.BytesIO object at 0x000001DC140A4E00>,0.3675326704978943,0.0360495001077652,0.5053279995918274,170366
<_io.BytesIO object at 0x000001DC140A4540>,0.4142932891845703,0.012815711088478565,0.532011866569519,170366
<_io.BytesIO object at 0x000001DC140A4F90>,0.3988630473613739,-0.01978970132768154,0.6334819793701172,170367
<_io.BytesIO object at 0x000001DC140A4770>,0.3424283266067505,0.008918510749936104,0.6557389497756958,170367
<_io.BytesIO object at 0x000001DC140A4C20>,0.4069664180278778,-0.010308182798326015,0.5748589038848877,170367
<_io.BytesIO object at 0x000001DC140A4590>,0.32568857073783875,0.03963229060173035,0.5900391340255737,170367
<_io.BytesIO object at 0x000001DC140A4BD0>,0.3032906949520111,0.008223443292081356,0.6194961071014404,170367
<_io.BytesIO object at 0x000001DC1407D770>,0.29248157143592834,-0.009016122668981552,0.5695152282714844,170367
<_io.BytesIO object at 0x000001DC1407D4A0>,0.29338204860687256,0.021099692210555077,0.5252938270568848,170367
<_io.BytesIO object at 0x000001DC1407D220>,0.31244972348213196,0.037935514003038406,0.49982383847236633,170367
<_io.BytesIO object at 0x000001DC1407DE50>,0.3675313889980316,0.03605824336409569,0.5053443908691406,170367
<_io.BytesIO object at 0x000001DC1407DC20>,0.4144079387187958,0.01287375669926405,0.5319659113883972,170367
<_io.BytesIO object at 0x000001DC1407D1D0>,0.39887917041778564,-0.019789187237620354,0.6334871053695679,170368
<_io.BytesIO object at 0x000001DC1407D860>,0.34245115518569946,0.00892060250043869,0.6557509899139404,170368
<_io.BytesIO object at 0x000001DC1407D900>,0.4069669842720032,-0.01030069962143898,0.5748651027679443,170368
<_io.BytesIO object at 0x000001DC1407D090>,0.32571282982826233,0.0396496020257473,0.5900554060935974,170368
<_io.BytesIO object at 0x000001DC1407DE00>,0.30331435799598694,0.00827698316425085,0.6194905042648315,170368
<_io.BytesIO object at 0x000001DC1407D770>,0.2925264239311218,-0.008994486182928085,0.5695085525512695,170368
<_io.BytesIO object at 0x000001DC140A4F40>,0.2934308350086212,0.021121704950928688,0.5253000259399414,170368
<_io.BytesIO object at 0x000001DC140A49F0>,0.3124828636646271,0.03798382729291916,0.4998875856399536,170368
<_io.BytesIO object at 0x000001DC140A45E0>,0.3675808906555176,0.036118049174547195,0.5053651928901672,170368
<_io.BytesIO object at 0x000001DC140A4860>,0.41448235511779785,0.012949944473803043,0.5319916009902954,170368
<_io.BytesIO object at 0x000001DC1407D7C0>,0.39892667531967163,-0.019764643162488937,0.6334835290908813,170369
<_io.BytesIO object at 0x000001DC1407DE50>,0.3424811065196991,0.008933275006711483,0.6557515263557434,170369
<_io.BytesIO object at 0x000001DC1407D310>,0.4070148766040802,-0.010293513536453247,0.5749240517616272,170369
<_io.BytesIO object at 0x000001DC1407DE00>,0.3257530927658081,0.03967304527759552,0.5900681018829346,170369
<_io.BytesIO object at 0x000001DC1407D9A0>,0.3033592700958252,0.008295940235257149,0.6194921731948853,170369
<_io.BytesIO object at 0x000001DC1407D0E0>,0.29258161783218384,-0.008964688517153263,0.5694817900657654,170369
<_io.BytesIO object at 0x000001DC140A4C20>,0.2935197353363037,0.021186884492635727,0.5253018736839294,170369
<_io.BytesIO object at 0x000001DC140A4310>,0.31255048513412476,0.03804149478673935,0.49988117814064026,170369
<_io.BytesIO object at 0x000001DC140A4F40>,0.36762574315071106,0.03617224842309952,0.5053840279579163,170369
<_io.BytesIO object at 0x000001DC140A4590>,0.4145498275756836,0.013018989935517311,0.5320149064064026,170369
<_io.BytesIO object at 0x000001DC1407DAE0>,0.3989901542663574,-0.019738489761948586,0.6334473490715027,170370
<_io.BytesIO object at 0x000001DC1407D450>,0.34252357482910156,0.008953842334449291,0.6557394862174988,170370
<_io.BytesIO object at 0x000001DC1407D6D0>,0.4070459306240082,-0.010264208540320396,0.5749530792236328,170370
<_io.BytesIO object at 0x000001DC1407D9A0>,0.32579487562179565,0.03971380367875099,0.5900694131851196,170370
<_io.BytesIO object at 0x000001DC1407DC20>,0.3034017086029053,0.008399249985814095,0.6194644570350647,170370
<_io.BytesIO object at 0x000001DC1407D9F0>,0.2926534116268158,-0.00893009826540947,0.5694555044174194,170370
<_io.BytesIO object at 0x000001DC140A4630>,0.29363366961479187,0.02127920463681221,0.5253064632415771,170370
<_io.BytesIO object at 0x000001DC140A4360>,0.31261178851127625,0.03809375315904617,0.49987536668777466,170370
<_io.BytesIO object at 0x000001DC140A4C20>,0.3677503764629364,0.036467306315898895,0.5054624080657959,170370
<_io.BytesIO object at 0x000001DC140A40E0>,0.4146518409252167,0.013115732930600643,0.5320256948471069,170370
<_io.BytesIO object at 0x000001DC140A4D60>,0.3990229666233063,-0.019680900499224663,0.6334509253501892,170371
<_io.BytesIO object at 0x000001DC140A44A0>,0.3425901532173157,0.008991180919110775,0.6557312607765198,170371
<_io.BytesIO object at 0x000001DC140A45E0>,0.4070838987827301,-0.010232662782073021,0.5749453902244568,170371
<_io.BytesIO object at 0x000001DC140A4770>,0.3258327543735504,0.03975074365735054,0.5900706648826599,170371
<_io.BytesIO object at 0x000001DC140A4630>,0.30345216393470764,0.008463755249977112,0.6194487810134888,170371
<_io.BytesIO object at 0x000001DC1407D950>,0.2927425801753998,-0.008889533579349518,0.5694158673286438,170371
<_io.BytesIO object at 0x000001DC1407D9F0>,0.29373690485954285,0.021362869068980217,0.5253106355667114,170371
<_io.BytesIO object at 0x000001DC1407D7C0>,0.31275954842567444,0.03822736814618111,0.4998478889465332,170371
<_io.BytesIO object at 0x000001DC1407D4F0>,0.3681459426879883,0.036892957985401154,0.5054215788841248,170371
<_io.BytesIO object at 0x000001DC1407D5E0>,0.4147592782974243,0.013199235312640667,0.5319929718971252,170371
<_io.BytesIO object at 0x000001DC140A4D10>,0.39908650517463684,-0.01966148242354393,0.6334549784660339,170372
<_io.BytesIO object at 0x000001DC140A4EF0>,0.34267017245292664,0.009014619514346123,0.6556780934333801,170372
<_io.BytesIO object at 0x000001DC140A4BD0>,0.4071539044380188,-0.010197915136814117,0.5749459862709045,170372
<_io.BytesIO object at 0x000001DC140A4040>,0.32598352432250977,0.0397535040974617,0.5901632905006409,170372
<_io.BytesIO object at 0x000001DC140A4950>,0.30349788069725037,0.008522212505340576,0.6194345951080322,170372
<_io.BytesIO object at 0x000001DC140A4540>,0.2928234040737152,-0.008852771483361721,0.5693799257278442,170372
<_io.BytesIO object at 0x000001DC1407D900>,0.29384395480155945,0.02143288403749466,0.5252583026885986,170372
<_io.BytesIO object at 0x000001DC1407D4F0>,0.3128720223903656,0.0383196584880352,0.4998084604740143,170372
<_io.BytesIO object at 0x000001DC1407D220>,0.3684441149234772,0.03719182312488556,0.5053900480270386,170372
<_io.BytesIO object at 0x000001DC1407D310>,0.4148949682712555,0.01333313062787056,0.531957745552063,170372
<_io.BytesIO object at 0x000001DC140A4590>,0.3991564214229584,-0.019661886617541313,0.6334339380264282,170373
<_io.BytesIO object at 0x000001DC140A4860>,0.34277501702308655,0.00910874828696251,0.6556190252304077,170373
<_io.BytesIO object at 0x000001DC140A42C0>,0.4072439968585968,-0.010156153701245785,0.5749428868293762,170373
<_io.BytesIO object at 0x000001DC140A4F90>,0.32605212926864624,0.03979276493191719,0.5901535749435425,170373
<_io.BytesIO object at 0x000001DC140A49A0>,0.3036266267299652,0.00861317664384842,0.6193839907646179,170373
<_io.BytesIO object at 0x000001DC140A4C20>,0.2929458022117615,-0.008753753267228603,0.5693272352218628,170373
<_io.BytesIO object at 0x000001DC1407DE50>,0.29395636916160583,0.021505970507860184,0.5252000689506531,170373
<_io.BytesIO object at 0x000001DC1407DEF0>,0.3129799962043762,0.03840381279587746,0.49977853894233704,170373
<_io.BytesIO object at 0x000001DC1407DE00>,0.36837825179100037,0.036964595317840576,0.5055137276649475,170373
<_io.BytesIO object at 0x000001DC1407D400>,0.41499778628349304,0.013386212289333344,0.531946063041687,170373
<_io.BytesIO object at 0x000001DC140A4E00>,0.39924341440200806,-0.019621046259999275,0.6334133148193359,170374
<_io.BytesIO object at 0x000001DC140A4F40>,0.34284350275993347,0.009219272993505001,0.6556022763252258,170374
<_io.BytesIO object at 0x000001DC140A44A0>,0.4073256552219391,-0.010118307545781136,0.5749401450157166,170374
<_io.BytesIO object at 0x000001DC140A4310>,0.3261311948299408,0.03982848674058914,0.5901162624359131,170374
<_io.BytesIO object at 0x000001DC140A4E50>,0.30372190475463867,0.00865987129509449,0.6193423271179199,170374
<_io.BytesIO object at 0x000001DC140A4DB0>,0.2930878698825836,-0.008708437904715538,0.5692662596702576,170374
<_io.BytesIO object at 0x000001DC1407D8B0>,0.2940836548805237,0.02158186212182045,0.525119960308075,170374
<_io.BytesIO object at 0x000001DC1407D3B0>,0.3130871653556824,0.03847359120845795,0.49973830580711365,170374
<_io.BytesIO object at 0x000001DC1407D950>,0.36848509311676025,0.03697124496102333,0.5054892301559448,170374
