_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F622C0>,0.3667687773704529,0.03765910118818283,0.49192243814468384,184406
<_io.BytesIO object at 0x000001DC13F62C70>,0.377792090177536,0.030397458001971245,0.5099037885665894,184406
<_io.BytesIO object at 0x000001DC13F628B0>,0.4093463718891144,0.008424862287938595,0.5401307940483093,184406
<_io.BytesIO object at 0x000001DC13F62F90>,0.3846285343170166,-0.026051856577396393,0.6408718824386597,184407
<_io.BytesIO object at 0x000001DC13F629F0>,0.33005598187446594,0.010628706775605679,0.657444953918457,184407
<_io.BytesIO object at 0x000001DC13F62E00>,0.3965042233467102,-0.02200924977660179,0.5794563293457031,184407
<_io.BytesIO object at 0x000001DC13F62180>,0.3232921361923218,0.03821248933672905,0.5869419574737549,184407
<_io.BytesIO object at 0x000001DC1400D130>,0.29411137104034424,0.009132984094321728,0.6163647174835205,184407
<_io.BytesIO object at 0x000001DC1400D360>,0.28595706820487976,-0.014529977925121784,0.5708059072494507,184407
<_io.BytesIO object at 0x000001DC1400D680>,0.30350401997566223,-0.0010957812191918492,0.5375082492828369,184407
<_io.BytesIO object at 0x000001DC1400D900>,0.3667515814304352,0.037650082260370255,0.49192559719085693,184407
<_io.BytesIO object at 0x000001DC166D4D10>,0.3777729868888855,0.030381914228200912,0.5099020600318909,184407
<_io.BytesIO object at 0x000001DC166D48B0>,0.4093282222747803,0.008422836661338806,0.5401211380958557,184407
<_io.BytesIO object at 0x000001DC1400D540>,0.38468220829963684,-0.026032838970422745,0.6408465504646301,184408
<_io.BytesIO object at 0x000001DC1400D360>,0.3300820589065552,0.01062682643532753,0.6574546694755554,184408
<_io.BytesIO object at 0x000001DC1400D950>,0.3965197205543518,-0.021988708525896072,0.5794363021850586,184408
<_io.BytesIO object at 0x000001DC166D4AE0>,0.3232920169830322,0.03822435438632965,0.5869530439376831,184408
<_io.BytesIO object at 0x000001DC166D4040>,0.29412874579429626,0.009139751084148884,0.6163777709007263,184408
<_io.BytesIO object at 0x000001DC166D4E50>,0.2859727740287781,-0.014547893777489662,0.5708240270614624,184408
<_io.BytesIO object at 0x000001DC166D4A40>,0.30350765585899353,-0.001098191598430276,0.5375076532363892,184408
<_io.BytesIO object at 0x000001DC166D4CC0>,0.3666914701461792,0.037659965455532074,0.4919123947620392,184408
<_io.BytesIO object at 0x000001DC166D4720>,0.3777483403682709,0.030376261100172997,0.5098870396614075,184408
<_io.BytesIO object at 0x000001DC13F627C0>,0.4093322455883026,0.008429612964391708,0.5400983691215515,184408
<_io.BytesIO object at 0x000001DC166D4A90>,0.38473671674728394,-0.02600104920566082,0.6408296227455139,184409
<_io.BytesIO object at 0x000001DC166D4A40>,0.3301093280315399,0.010630282573401928,0.6574487090110779,184409
<_io.BytesIO object at 0x000001DC166D4EA0>,0.39653828740119934,-0.02196100726723671,0.5794168710708618,184409
<_io.BytesIO object at 0x000001DC166D4310>,0.3232862949371338,0.03823263198137283,0.5869602560997009,184409
<_io.BytesIO object at 0x000001DC166D40E0>,0.29415208101272583,0.009124129079282284,0.6163960099220276,184409
<_io.BytesIO object at 0x000001DC13F628B0>,0.2859690487384796,-0.014543704688549042,0.5708451271057129,184409
<_io.BytesIO object at 0x000001DC13F62F90>,0.3035092055797577,-0.0010979159269481897,0.5375208258628845,184409
<_io.BytesIO object at 0x000001DC13F62770>,0.3666503429412842,0.0376705676317215,0.4918988347053528,184409
<_io.BytesIO object at 0x000001DC13F627C0>,0.3777259886264801,0.030371136963367462,0.5098733901977539,184409
<_io.BytesIO object at 0x000001DC13F62C70>,0.4093358814716339,0.008435754105448723,0.5400776863098145,184409
<_io.BytesIO object at 0x000001DC13F627C0>,0.38476574420928955,-0.02599402144551277,0.6408208608627319,184410
<_io.BytesIO object at 0x000001DC13F62A40>,0.3301343619823456,0.010634807869791985,0.6574528813362122,184410
<_io.BytesIO object at 0x000001DC13F62400>,0.3965492844581604,-0.021942436695098877,0.579395055770874,184410
<_io.BytesIO object at 0x000001DC13F62EA0>,0.3232913017272949,0.03824209049344063,0.5869547724723816,184410
<_io.BytesIO object at 0x000001DC1400D400>,0.29416757822036743,0.009127909317612648,0.616407036781311,184410
<_io.BytesIO object at 0x000001DC1400D680>,0.2859967052936554,-0.014561682939529419,0.5708573460578918,184410
<_io.BytesIO object at 0x000001DC1400D6D0>,0.30351847410202026,-0.0011162078008055687,0.5375675559043884,184410
<_io.BytesIO object at 0x000001DC1400DCC0>,0.36661264300346375,0.037680625915527344,0.4918849468231201,184410
<_io.BytesIO object at 0x000001DC166D4450>,0.3777184784412384,0.030402855947613716,0.5098293423652649,184410
<_io.BytesIO object at 0x000001DC166D4AE0>,0.40929654240608215,0.008460109122097492,0.5400204658508301,184410
<_io.BytesIO object at 0x000001DC1400DA40>,0.38475361466407776,-0.02601710334420204,0.6408094167709351,184411
<_io.BytesIO object at 0x000001DC1400D680>,0.33015626668930054,0.010653027333319187,0.657461941242218,184411
<_io.BytesIO object at 0x000001DC1400D860>,0.3965360224246979,-0.021954592317342758,0.579377293586731,184411
<_io.BytesIO object at 0x000001DC166D43B0>,0.32329586148262024,0.03825066238641739,0.5869498252868652,184411
<_io.BytesIO object at 0x000001DC166D49A0>,0.2941780090332031,0.009129170328378677,0.6164028644561768,184411
<_io.BytesIO object at 0x000001DC166D4A40>,0.2859884202480316,-0.0145494369789958,0.5708442330360413,184411
<_io.BytesIO object at 0x000001DC166D4E50>,0.3035268783569336,-0.001132784760557115,0.5376099348068237,184411
<_io.BytesIO object at 0x000001DC166D4180>,0.36658453941345215,0.03767392411828041,0.49187296628952026,184411
<_io.BytesIO object at 0x000001DC166D48B0>,0.37769076228141785,0.030399981886148453,0.5098183751106262,184411
<_io.BytesIO object at 0x000001DC13F62BD0>,0.40927332639694214,0.008458542637526989,0.539982259273529,184411
<_io.BytesIO object at 0x000001DC166D4450>,0.3847753703594208,-0.026029197499155998,0.6407726407051086,184412
<_io.BytesIO object at 0x000001DC166D4E50>,0.33018210530281067,0.010600034147500992,0.6574294567108154,184412
<_io.BytesIO object at 0x000001DC166D46D0>,0.39653629064559937,-0.021954189985990524,0.5793299078941345,184412
<_io.BytesIO object at 0x000001DC166D4D60>,0.32330191135406494,0.03824643790721893,0.5869672298431396,184412
<_io.BytesIO object at 0x000001DC166D47C0>,0.2941874563694,0.00913031306117773,0.6163990497589111,184412
<_io.BytesIO object at 0x000001DC13F62C20>,0.2859809100627899,-0.014538339339196682,0.570832371711731,184412
<_io.BytesIO object at 0x000001DC13F627C0>,0.3035161793231964,-0.0011034085182473063,0.5375363826751709,184412
<_io.BytesIO object at 0x000001DC13F62F90>,0.36655277013778687,0.037708256393671036,0.4918568730354309,184412
<_io.BytesIO object at 0x000001DC13F62BD0>,0.3776741623878479,0.03040994144976139,0.5097963213920593,184412
<_io.BytesIO object at 0x000001DC13F62950>,0.40925389528274536,0.008477077819406986,0.5399088263511658,184412
<_io.BytesIO object at 0x000001DC13F62BD0>,0.38483113050460815,-0.02602684311568737,0.640722393989563,184413
<_io.BytesIO object at 0x000001DC13F624A0>,0.33023586869239807,0.010504315607249737,0.6573901176452637,184413
<_io.BytesIO object at 0x000001DC13F62900>,0.39656031131744385,-0.021930202841758728,0.5792549252510071,184413
<_io.BytesIO object at 0x000001DC13F62EF0>,0.32330992817878723,0.03825952112674713,0.5869566202163696,184413
<_io.BytesIO object at 0x000001DC1400DA90>,0.29421183466911316,0.009076401591300964,0.6163859963417053,184413
<_io.BytesIO object at 0x000001DC1400D6D0>,0.28599056601524353,-0.014530252665281296,0.5708193778991699,184413
<_io.BytesIO object at 0x000001DC1400D720>,0.3035319149494171,-0.0011154692620038986,0.5375739932060242,184413
<_io.BytesIO object at 0x000001DC1400D9A0>,0.36647894978523254,0.03776959702372551,0.49182939529418945,184413
<_io.BytesIO object at 0x000001DC166D4630>,0.37766575813293457,0.030420631170272827,0.5097694993019104,184413
<_io.BytesIO object at 0x000001DC166D43B0>,0.409197598695755,0.008515370078384876,0.5398354530334473,184413
<_io.BytesIO object at 0x000001DC1400DE00>,0.38488566875457764,-0.02607123926281929,0.6406788229942322,184414
<_io.BytesIO object at 0x000001DC1400D6D0>,0.33025163412094116,0.010427340865135193,0.6573584675788879,184414
<_io.BytesIO object at 0x000001DC1400D540>,0.3965703845024109,-0.021931223571300507,0.5791834592819214,184414
<_io.BytesIO object at 0x000001DC166D4360>,0.32332247495651245,0.038237329572439194,0.5869479179382324,184414
<_io.BytesIO object at 0x000001DC166D4BD0>,0.29421913623809814,0.009038574993610382,0.6163489818572998,184414
<_io.BytesIO object at 0x000001DC166D4E50>,0.2859901487827301,-0.014518631622195244,0.5707783699035645,184414
<_io.BytesIO object at 0x000001DC166D4A40>,0.3034975528717041,-0.0011085609439760447,0.5375243425369263,184414
<_io.BytesIO object at 0x000001DC166D4D10>,0.3664117157459259,0.03780818730592728,0.4918004274368286,184414
<_io.BytesIO object at 0x000001DC166D4810>,0.377633661031723,0.03038392961025238,0.5097624063491821,184414
<_io.BytesIO object at 0x000001DC13F62B30>,0.40914466977119446,0.008567570708692074,0.5397164225578308,184414
<_io.BytesIO object at 0x000001DC166D4630>,0.3849022388458252,-0.026128320023417473,0.6406428813934326,184415
<_io.BytesIO object at 0x000001DC166D4A40>,0.3302538990974426,0.010334392078220844,0.6573207378387451,184415
<_io.BytesIO object at 0x000001DC166D4F40>,0.396583616733551,-0.02194339968264103,0.5791239738464355,184415
<_io.BytesIO object at 0x000001DC166D4B30>,0.3233323395252228,0.03819509595632553,0.5869415998458862,184415
<_io.BytesIO object at 0x000001DC166D4770>,0.2942129075527191,0.008868488483130932,0.6162570118904114,184415
<_io.BytesIO object at 0x000001DC13F62C70>,0.2859856188297272,-0.014516896568238735,0.5707171559333801,184415
<_io.BytesIO object at 0x000001DC13F62BD0>,0.3034728169441223,-0.001128197181969881,0.5374734997749329,184415
<_io.BytesIO object at 0x000001DC13F627C0>,0.36636409163475037,0.03783542662858963,0.4917778968811035,184415
<_io.BytesIO object at 0x000001DC13F62B30>,0.377593994140625,0.03034519962966442,0.5097240805625916,184415
<_io.BytesIO object at 0x000001DC13F623B0>,0.40909668803215027,0.008614877238869667,0.5396085977554321,184415
<_io.BytesIO object at 0x000001DC13F62B30>,0.38490256667137146,-0.026224838569760323,0.6405936479568481,184416
<_io.BytesIO object at 0x000001DC13F62180>,0.33026406168937683,0.010233132168650627,0.6572767496109009,184416
<_io.BytesIO object at 0x000001DC13F62770>,0.3965757489204407,-0.022005682811141014,0.5790590047836304,184416
<_io.BytesIO object at 0x000001DC13F62720>,0.32334867119789124,0.0381544791162014,0.5869137048721313,184416
<_io.BytesIO object at 0x000001DC1400D900>,0.29419153928756714,0.008794539608061314,0.6162176728248596,184416
<_io.BytesIO object at 0x000001DC1400D720>,0.286014586687088,-0.0145458048209548,0.5706415772438049,184416
<_io.BytesIO object at 0x000001DC1400DC20>,0.30345043540000916,-0.0011459925444796681,0.5374274253845215,184416
<_io.BytesIO object at 0x000001DC1400DAE0>,0.36632946133613586,0.03782366216182709,0.49174582958221436,184416
<_io.BytesIO object at 0x000001DC166D4F90>,0.37755805253982544,0.030310099944472313,0.5096893310546875,184416
<_io.BytesIO object at 0x000001DC166D4360>,0.4090171158313751,0.008575839921832085,0.5395306348800659,184416
<_io.BytesIO object at 0x000001DC1400D950>,0.38491690158843994,-0.026266686618328094,0.6405092477798462,184417
<_io.BytesIO object at 0x000001DC1400D720>,0.3302554488182068,0.010159683413803577,0.6572319269180298,184417
<_io.BytesIO object at 0x000001DC1400DA40>,0.3965652287006378,-0.02203219011425972,0.5789843797683716,184417
<_io.BytesIO object at 0x000001DC166D4EA0>,0.32335665822029114,0.03811794891953468,0.5868961215019226,184417
<_io.BytesIO object at 0x000001DC166D4680>,0.29418888688087463,0.008720384910702705,0.6161848902702332,184417
<_io.BytesIO object at 0x000001DC166D4A40>,0.2860408425331116,-0.014572003856301308,0.5705730319023132,184417
<_io.BytesIO object at 0x000001DC166D4E50>,0.3035315275192261,-0.0010519744828343391,0.5374796986579895,184417
<_io.BytesIO object at 0x000001DC166D40E0>,0.36626309156417847,0.03783456236124039,0.4917052686214447,184417
<_io.BytesIO object at 0x000001DC166D4CC0>,0.37735339999198914,0.030153067782521248,0.5095697045326233,184417
<_io.BytesIO object at 0x000001DC13F629F0>,0.4089677929878235,0.008608276024460793,0.5394855737686157,184417
<_io.BytesIO object at 0x000001DC166D4F90>,0.38489946722984314,-0.02635125443339348,0.6404118537902832,184418
<_io.BytesIO object at 0x000001DC166D4E50>,0.3301941156387329,0.010132075287401676,0.657132625579834,184418
<_io.BytesIO object at 0x000001DC166D4A90>,0.3965206444263458,-0.022059593349695206,0.578891396522522,184418
<_io.BytesIO object at 0x000001DC166D4040>,0.32336390018463135,0.03808484226465225,0.5868801474571228,184418
<_io.BytesIO object at 0x000001DC166D4720>,0.2941581904888153,0.008704849518835545,0.6161671876907349,184418
<_io.BytesIO object at 0x000001DC13F62950>,0.2857062816619873,-0.014367084950208664,0.5704210996627808,184418
<_io.BytesIO object at 0x000001DC13F62B30>,0.3035285770893097,-0.001044411095790565,0.5374596118927002,184418
<_io.BytesIO object at 0x000001DC13F62BD0>,0.36623260378837585,0.03789788484573364,0.4916588366031647,184418
<_io.BytesIO object at 0x000001DC13F629F0>,0.37728074193000793,0.030167337507009506,0.5095202326774597,184418
<_io.BytesIO object at 0x000001DC13F62310>,0.40894579887390137,0.008627445437014103,0.5394231081008911,184418
<_io.BytesIO object at 0x000001DC13F629F0>,0.38488903641700745,-0.026299022138118744,0.6403974890708923,184419
<_io.BytesIO object at 0x000001DC13F62EA0>,0.33017781376838684,0.010098802857100964,0.6571009159088135,184419
<_io.BytesIO object at 0x000001DC13F62F90>,0.3965393900871277,-0.022008053958415985,0.578873336315155,184419
<_io.BytesIO object at 0x000001DC13F62540>,0.32334214448928833,0.03811967372894287,0.5868626832962036,184419
<_io.BytesIO object at 0x000001DC1400DE00>,0.2941303551197052,0.008690771646797657,0.6161510944366455,184419
<_io.BytesIO object at 0x000001DC1400D770>,0.28569725155830383,-0.014365432783961296,0.5703879594802856,184419
<_io.BytesIO object at 0x000001DC1400D130>,0.30338430404663086,-0.0011061487020924687,0.537317156791687,184419
<_io.BytesIO object at 0x000001DC1400D1D0>,0.36620965600013733,0.037933774292469025,0.49163374304771423,184419
<_io.BytesIO object at 0x000001DC166D4C70>,0.37728381156921387,0.030204342678189278,0.5095123052597046,184419
<_io.BytesIO object at 0x000001DC166D4EA0>,0.4089049696922302,0.008654049597680569,0.5394086241722107,184419
<_io.BytesIO object at 0x000001DC1400D900>,0.3848017156124115,-0.026317041367292404,0.6403995752334595,184420
<_io.BytesIO object at 0x000001DC1400D770>,0.3301455080509186,0.010123742744326591,0.6570947170257568,184420
<_io.BytesIO object at 0x000001DC1400D2C0>,0.3964978754520416,-0.022004935890436172,0.5788804292678833,184420
<_io.BytesIO object at 0x000001DC166D46D0>,0.323312908411026,0.03814893960952759,0.5868594646453857,184420
<_io.BytesIO object at 0x000001DC166D4310>,0.29406479001045227,0.008718480356037617,0.6161540746688843,184420
<_io.BytesIO object at 0x000001DC166D4E50>,0.28566429018974304,-0.014347275719046593,0.5703755021095276,184420
<_io.BytesIO object at 0x000001DC166D4A40>,0.30337172746658325,-0.001105772447772324,0.5373101830482483,184420
<_io.BytesIO object at 0x000001DC166D47C0>,0.36618632078170776,0.037955816835165024,0.49163681268692017,184420
<_io.BytesIO object at 0x000001DC166D4180>,0.3772928714752197,0.03027573600411415,0.5095300674438477,184420
<_io.BytesIO object at 0x000001DC13F62A40>,0.40885019302368164,0.008686712011694908,0.539399266242981,184420
<_io.BytesIO object at 0x000001DC166D4C70>,0.38477063179016113,-0.02625730261206627,0.6403945684432983,184421
<_io.BytesIO object at 0x000001DC166D4A40>,0.3301193118095398,0.010175823234021664,0.6570920944213867,184421
<_io.BytesIO object at 0x000001DC166D4450>,0.3964831233024597,-0.02195873111486435,0.5788924694061279,184421
<_io.BytesIO object at 0x000001DC166D4630>,0.32327184081077576,0.03818242624402046,0.5868427157402039,184421
<_io.BytesIO object at 0x000001DC166D4860>,0.29402559995651245,0.008770435117185116,0.6161753535270691,184421
<_io.BytesIO object at 0x000001DC166D4A90>,0.2856707274913788,-0.014356718398630619,0.5703768134117126,184421
<_io.BytesIO object at 0x000001DC166D4CC0>,0.30351632833480835,-0.0010529471328482032,0.5374320149421692,184421
<_io.BytesIO object at 0x000001DC13F62630>,0.3661721646785736,0.03798937425017357,0.49163728952407837,184421
<_io.BytesIO object at 0x000001DC13F62900>,0.37730109691619873,0.03034043498337269,0.509546160697937,184421
<_io.BytesIO object at 0x000001DC13F62E00>,0.40880054235458374,0.008716311305761337,0.5393908023834229,184421
<_io.BytesIO object at 0x000001DC13F62F90>,0.3846849799156189,-0.026228075847029686,0.6403621435165405,184422
<_io.BytesIO object at 0x000001DC13F624A0>,0.3300984501838684,0.01024006400257349,0.6570960283279419,184422
<_io.BytesIO object at 0x000001DC13F62900>,0.39642399549484253,-0.02192067541182041,0.5788669586181641,184422
<_io.BytesIO object at 0x000001DC13F620E0>,0.3232294023036957,0.03822213038802147,0.5868406295776367,184422
<_io.BytesIO object at 0x000001DC1400D1D0>,0.29398295283317566,0.008813699707388878,0.6161684393882751,184422
<_io.BytesIO object at 0x000001DC1400D130>,0.28567108511924744,-0.014350483193993568,0.570371150970459,184422
