_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1403EEA0>,0.2954539656639099,0.007839718833565712,0.6150298714637756,187846
<_io.BytesIO object at 0x000001DC1403E540>,0.2864975929260254,-0.0140851940959692,0.5695199966430664,187846
<_io.BytesIO object at 0x000001DC1409BC70>,0.30390456318855286,-0.0009883805178105831,0.5361713767051697,187846
<_io.BytesIO object at 0x000001DC1409BB80>,0.29808327555656433,-0.034409310668706894,0.5228812098503113,187846
<_io.BytesIO object at 0x000001DC1409B130>,0.3729363977909088,0.028758717700839043,0.5076773166656494,187846
<_io.BytesIO object at 0x000001DC1409BA90>,0.4099500775337219,0.008618907071650028,0.5386410355567932,187846
<_io.BytesIO object at 0x000001DC1403E180>,0.3863021433353424,-0.02706281654536724,0.638782262802124,187847
<_io.BytesIO object at 0x000001DC1403E5E0>,0.33140328526496887,0.008617488667368889,0.6563506722450256,187847
<_io.BytesIO object at 0x000001DC1403E9A0>,0.3974767327308655,-0.021301928907632828,0.5772911906242371,187847
<_io.BytesIO object at 0x000001DC1403EEA0>,0.3231940269470215,0.037838321179151535,0.586667537689209,187847
<_io.BytesIO object at 0x000001DC1403E400>,0.2954314351081848,0.00784359872341156,0.6150199770927429,187847
<_io.BytesIO object at 0x000001DC1403E860>,0.2864896357059479,-0.014093197882175446,0.5695172548294067,187847
<_io.BytesIO object at 0x000001DC1409BF40>,0.3038906455039978,-0.0009921289747580886,0.5361635088920593,187847
<_io.BytesIO object at 0x000001DC1409BD10>,0.29812946915626526,-0.03439385071396828,0.522824764251709,187847
<_io.BytesIO object at 0x000001DC1409BC70>,0.37291815876960754,0.028762275353074074,0.5076685547828674,187847
<_io.BytesIO object at 0x000001DC1409B7C0>,0.409944623708725,0.008629878982901573,0.5386241674423218,187847
<_io.BytesIO object at 0x000001DC1409B2C0>,0.38627365231513977,-0.027072986587882042,0.6387833952903748,187848
<_io.BytesIO object at 0x000001DC1409B810>,0.3313926160335541,0.00861977320164442,0.6563476920127869,187848
<_io.BytesIO object at 0x000001DC1409BAE0>,0.3974606394767761,-0.02131112851202488,0.5772912502288818,187848
<_io.BytesIO object at 0x000001DC1409BD10>,0.3231866955757141,0.03783576563000679,0.5866591930389404,187848
<_io.BytesIO object at 0x000001DC1409BEF0>,0.29543375968933105,0.007844931446015835,0.6150109171867371,187848
<_io.BytesIO object at 0x000001DC1403E040>,0.2864777743816376,-0.014094633981585503,0.5695039629936218,187848
<_io.BytesIO object at 0x000001DC1403E130>,0.3038780093193054,-0.0009955259738489985,0.536156415939331,187848
<_io.BytesIO object at 0x000001DC1403E0E0>,0.2981550693511963,-0.03437334671616554,0.5227715373039246,187848
<_io.BytesIO object at 0x000001DC1403E9A0>,0.37290158867836,0.028765501454472542,0.5076606273651123,187848
<_io.BytesIO object at 0x000001DC1403E680>,0.40991178154945374,0.008609363809227943,0.538643479347229,187848
<_io.BytesIO object at 0x000001DC1403EE00>,0.3862435519695282,-0.027081403881311417,0.6387891173362732,187849
<_io.BytesIO object at 0x000001DC1403E180>,0.3313775360584259,0.008623676374554634,0.6563458442687988,187849
<_io.BytesIO object at 0x000001DC1403E450>,0.3974595069885254,-0.021292518824338913,0.5772743821144104,187849
<_io.BytesIO object at 0x000001DC1403E0E0>,0.32316941022872925,0.03783794492483139,0.5866422653198242,187849
<_io.BytesIO object at 0x000001DC1403E590>,0.29539766907691956,0.007848955690860748,0.6150043606758118,187849
<_io.BytesIO object at 0x000001DC1403EA90>,0.2864669859409332,-0.014095935970544815,0.5694919228553772,187849
<_io.BytesIO object at 0x000001DC1409B130>,0.3038627803325653,-0.0009976181900128722,0.5361465215682983,187849
<_io.BytesIO object at 0x000001DC1409B4F0>,0.2982034981250763,-0.034346502274274826,0.5226920247077942,187849
<_io.BytesIO object at 0x000001DC1409BAE0>,0.3727814853191376,0.028696706518530846,0.5075687766075134,187849
<_io.BytesIO object at 0x000001DC1409BD60>,0.4101232886314392,0.00870885606855154,0.5384459495544434,187849
<_io.BytesIO object at 0x000001DC1409B040>,0.38624289631843567,-0.027063917368650436,0.6387726664543152,187850
<_io.BytesIO object at 0x000001DC1409BD60>,0.3313758969306946,0.008688448928296566,0.6563578844070435,187850
<_io.BytesIO object at 0x000001DC1409BC70>,0.3974311351776123,-0.021293845027685165,0.5772796869277954,187850
<_io.BytesIO object at 0x000001DC1409B950>,0.32315370440483093,0.03783991560339928,0.5866269469261169,187850
<_io.BytesIO object at 0x000001DC1409BA90>,0.29539766907691956,0.007861106656491756,0.614995002746582,187850
<_io.BytesIO object at 0x000001DC1403EC20>,0.28645792603492737,-0.014097100123763084,0.5695033669471741,187850
<_io.BytesIO object at 0x000001DC1403E040>,0.30385592579841614,-0.0010021794587373734,0.5361451506614685,187850
<_io.BytesIO object at 0x000001DC1403ED10>,0.29820168018341064,-0.034331221133470535,0.522674560546875,187850
<_io.BytesIO object at 0x000001DC1403E450>,0.3727594316005707,0.028691686689853668,0.5075480937957764,187850
<_io.BytesIO object at 0x000001DC1403E7C0>,0.4098850190639496,0.008614069782197475,0.5386232137680054,187850
<_io.BytesIO object at 0x000001DC1403E900>,0.3862510323524475,-0.027043841779232025,0.6387546062469482,187851
<_io.BytesIO object at 0x000001DC1403EE00>,0.331319123506546,0.008639773353934288,0.6563560962677002,187851
<_io.BytesIO object at 0x000001DC1403E5E0>,0.3974246382713318,-0.021288949996232986,0.5772781372070312,187851
<_io.BytesIO object at 0x000001DC1403ED10>,0.3231543302536011,0.037839166820049286,0.5866315364837646,187851
<_io.BytesIO object at 0x000001DC1403E860>,0.29539769887924194,0.00787211861461401,0.6149864792823792,187851
<_io.BytesIO object at 0x000001DC1403EA40>,0.2864668369293213,-0.014101119711995125,0.5694930553436279,187851
<_io.BytesIO object at 0x000001DC1409B180>,0.30386340618133545,-0.0009964556666091084,0.5361345410346985,187851
<_io.BytesIO object at 0x000001DC1409B130>,0.29821160435676575,-0.034333549439907074,0.5226523280143738,187851
<_io.BytesIO object at 0x000001DC1409BC70>,0.37275201082229614,0.028679469600319862,0.507530152797699,187851
<_io.BytesIO object at 0x000001DC1409BA40>,0.40985846519470215,0.008591425605118275,0.5386347770690918,187851
<_io.BytesIO object at 0x000001DC1409B2C0>,0.3862449824810028,-0.027031851932406425,0.6387559175491333,187852
<_io.BytesIO object at 0x000001DC1409B9F0>,0.3313519358634949,0.008644991554319859,0.6563160419464111,187852
<_io.BytesIO object at 0x000001DC1409BC70>,0.39742371439933777,-0.021285513415932655,0.5772635340690613,187852
<_io.BytesIO object at 0x000001DC1409B950>,0.32314375042915344,0.03785111755132675,0.5866143107414246,187852
<_io.BytesIO object at 0x000001DC1409B6D0>,0.2953944802284241,0.007866708561778069,0.6149813532829285,187852
<_io.BytesIO object at 0x000001DC1403E220>,0.28646570444107056,-0.014094725251197815,0.5694971680641174,187852
<_io.BytesIO object at 0x000001DC1403EC20>,0.30385899543762207,-0.0009972058469429612,0.5361114144325256,187852
<_io.BytesIO object at 0x000001DC1403E130>,0.2982177734375,-0.034333378076553345,0.5226332545280457,187852
<_io.BytesIO object at 0x000001DC1403E5E0>,0.3727424740791321,0.028670527040958405,0.507530927658081,187852
<_io.BytesIO object at 0x000001DC1403E1D0>,0.409841924905777,0.008585534989833832,0.5386250615119934,187852
<_io.BytesIO object at 0x000001DC1403E0E0>,0.3861991763114929,-0.02706722356379032,0.638774573802948,187853
<_io.BytesIO object at 0x000001DC1403E680>,0.3313412070274353,0.00865200161933899,0.6563166379928589,187853
<_io.BytesIO object at 0x000001DC1403E5E0>,0.3974025547504425,-0.021312855184078217,0.5772709846496582,187853
<_io.BytesIO object at 0x000001DC1403ED10>,0.32314935326576233,0.03784295916557312,0.5866259336471558,187853
<_io.BytesIO object at 0x000001DC1403E400>,0.2953903377056122,0.007873368449509144,0.6149757504463196,187853
<_io.BytesIO object at 0x000001DC1403E090>,0.2864472270011902,-0.014070805162191391,0.5694875121116638,187853
<_io.BytesIO object at 0x000001DC1409BA90>,0.30386051535606384,-0.0009951377287507057,0.5361005663871765,187853
<_io.BytesIO object at 0x000001DC1409B4A0>,0.2982064187526703,-0.03431561961770058,0.5226197838783264,187853
<_io.BytesIO object at 0x000001DC1409BC70>,0.37273383140563965,0.02866242453455925,0.5075316429138184,187853
<_io.BytesIO object at 0x000001DC1409BA40>,0.4098269045352936,0.008580196648836136,0.5386162400245667,187853
<_io.BytesIO object at 0x000001DC1409BEF0>,0.3861857056617737,-0.02706894837319851,0.6387828588485718,187854
<_io.BytesIO object at 0x000001DC1409BB30>,0.3313443064689636,0.008654638193547726,0.6563181281089783,187854
<_io.BytesIO object at 0x000001DC1409BC70>,0.39738017320632935,-0.021354185417294502,0.5772836208343506,187854
<_io.BytesIO object at 0x000001DC1409B950>,0.3231595754623413,0.0378449484705925,0.586607038974762,187854
<_io.BytesIO object at 0x000001DC1409B8B0>,0.29527637362480164,0.008067783899605274,0.6150240302085876,187854
<_io.BytesIO object at 0x000001DC1403E040>,0.28644824028015137,-0.014084948226809502,0.5694833397865295,187854
<_io.BytesIO object at 0x000001DC1403E590>,0.30385950207710266,-0.0009985052747651935,0.5360952615737915,187854
<_io.BytesIO object at 0x000001DC1403E770>,0.29818764328956604,-0.03431135416030884,0.5226225852966309,187854
<_io.BytesIO object at 0x000001DC1403E5E0>,0.37277752161026,0.028585564345121384,0.5075396299362183,187854
<_io.BytesIO object at 0x000001DC1403E1D0>,0.40982985496520996,0.008537700399756432,0.5386185050010681,187854
<_io.BytesIO object at 0x000001DC1403EEA0>,0.38620468974113464,-0.02705484814941883,0.6387770771980286,187855
<_io.BytesIO object at 0x000001DC1403E0E0>,0.33131641149520874,0.00872268620878458,0.656367838382721,187855
<_io.BytesIO object at 0x000001DC1403EBD0>,0.3973711133003235,-0.02136342041194439,0.5772983431816101,187855
<_io.BytesIO object at 0x000001DC1403E770>,0.3231688439846039,0.037846747785806656,0.5865898728370667,187855
<_io.BytesIO object at 0x000001DC1403E220>,0.29528582096099854,0.00804908387362957,0.6150227785110474,187855
<_io.BytesIO object at 0x000001DC1403EF40>,0.2864256799221039,-0.014072523452341557,0.5694757103919983,187855
<_io.BytesIO object at 0x000001DC1409B6D0>,0.30385857820510864,-0.0010015571024268866,0.5360904932022095,187855
<_io.BytesIO object at 0x000001DC1409BB80>,0.29818296432495117,-0.034320056438446045,0.5226367115974426,187855
<_io.BytesIO object at 0x000001DC1409BC70>,0.3727867007255554,0.028567008674144745,0.5075348615646362,187855
<_io.BytesIO object at 0x000001DC1409BA40>,0.4098317325115204,0.008504551835358143,0.5386286973953247,187855
<_io.BytesIO object at 0x000001DC1403E4F0>,0.38621091842651367,-0.027043307200074196,0.6387736201286316,187856
<_io.BytesIO object at 0x000001DC1403E130>,0.33130237460136414,0.008661104366183281,0.6563417911529541,187856
<_io.BytesIO object at 0x000001DC1403E9A0>,0.39741456508636475,-0.021306414157152176,0.577279269695282,187856
<_io.BytesIO object at 0x000001DC1403E770>,0.32315853238105774,0.03783274441957474,0.5866052508354187,187856
<_io.BytesIO object at 0x000001DC1403EEA0>,0.2952944040298462,0.008032137528061867,0.6150215864181519,187856
<_io.BytesIO object at 0x000001DC1403E6D0>,0.28640520572662354,-0.014061263762414455,0.5694687962532043,187856
<_io.BytesIO object at 0x000001DC1409BD60>,0.3038627505302429,-0.0010035146260634065,0.5360844135284424,187856
<_io.BytesIO object at 0x000001DC1409BEF0>,0.29829415678977966,-0.0342932790517807,0.5225318074226379,187856
<_io.BytesIO object at 0x000001DC1409B8B0>,0.3727990686893463,0.02856302820146084,0.5075381994247437,187856
<_io.BytesIO object at 0x000001DC1409BA90>,0.4101182222366333,0.008665010333061218,0.5383679270744324,187856
<_io.BytesIO object at 0x000001DC1403EA40>,0.38618871569633484,-0.02706107124686241,0.6387925744056702,187857
<_io.BytesIO object at 0x000001DC1403E630>,0.33133211731910706,0.00865484680980444,0.6563245058059692,187857
<_io.BytesIO object at 0x000001DC1403E220>,0.3973865211009979,-0.021345030516386032,0.5772976875305176,187857
<_io.BytesIO object at 0x000001DC1403E810>,0.32315436005592346,0.03782496973872185,0.5866180062294006,187857
<_io.BytesIO object at 0x000001DC1403EBD0>,0.2952784299850464,0.008055021055042744,0.6150175929069519,187857
<_io.BytesIO object at 0x000001DC1403E950>,0.28642216324806213,-0.014072466641664505,0.5694810152053833,187857
<_io.BytesIO object at 0x000001DC1403E9F0>,0.3038659691810608,-0.0010050417622551322,0.5360816717147827,187857
<_io.BytesIO object at 0x000001DC1409BA40>,0.2982950508594513,-0.034291572868824005,0.5225169062614441,187857
<_io.BytesIO object at 0x000001DC1409B8B0>,0.37278562784194946,0.028547726571559906,0.5075476765632629,187857
<_io.BytesIO object at 0x000001DC1409B720>,0.40984028577804565,0.00849607028067112,0.5386258363723755,187857
<_io.BytesIO object at 0x000001DC1409B950>,0.3861604630947113,-0.027078675106167793,0.6388187408447266,187858
<_io.BytesIO object at 0x000001DC1409B540>,0.3312872350215912,0.008657780475914478,0.6563754081726074,187858
<_io.BytesIO object at 0x000001DC1409B180>,0.39735788106918335,-0.02136416733264923,0.5773250460624695,187858
<_io.BytesIO object at 0x000001DC1409B810>,0.3231411874294281,0.03782764449715614,0.5866284966468811,187858
<_io.BytesIO object at 0x000001DC1409B6D0>,0.29527318477630615,0.008042772300541401,0.6150397062301636,187858
<_io.BytesIO object at 0x000001DC1403E720>,0.28642240166664124,-0.014066812582314014,0.5694820880889893,187858
<_io.BytesIO object at 0x000001DC1403E4A0>,0.30386030673980713,-0.0009977435693144798,0.5360815525054932,187858
<_io.BytesIO object at 0x000001DC1403EBD0>,0.29827600717544556,-0.03428664430975914,0.5225286483764648,187858
<_io.BytesIO object at 0x000001DC1403EEF0>,0.3727635145187378,0.02854320965707302,0.5075557231903076,187858
<_io.BytesIO object at 0x000001DC1403EC20>,0.40981441736221313,0.008483934216201305,0.5386348962783813,187858
<_io.BytesIO object at 0x000001DC1409B7C0>,0.38617244362831116,-0.027052713558077812,0.638817548751831,187859
<_io.BytesIO object at 0x000001DC1409B8B0>,0.331287145614624,0.008669199422001839,0.6563774347305298,187859
<_io.BytesIO object at 0x000001DC1409B810>,0.3973650336265564,-0.021348172798752785,0.5773270726203918,187859
<_io.BytesIO object at 0x000001DC1409B950>,0.3231308162212372,0.03782932460308075,0.5866343975067139,187859
<_io.BytesIO object at 0x000001DC1409B9A0>,0.2953665852546692,0.007864978164434433,0.6149869561195374,187859
<_io.BytesIO object at 0x000001DC1403E9A0>,0.28639888763427734,-0.01406403724104166,0.5694836974143982,187859
<_io.BytesIO object at 0x000001DC1403E400>,0.30386030673980713,-0.0009968348313122988,0.5360835194587708,187859
<_io.BytesIO object at 0x000001DC1403E860>,0.2982952296733856,-0.0343056321144104,0.5225245356559753,187859
<_io.BytesIO object at 0x000001DC1403EC20>,0.3727377653121948,0.028535516932606697,0.5075632333755493,187859
<_io.BytesIO object at 0x000001DC1403EB80>,0.4097909927368164,0.008472936227917671,0.5386430621147156,187859
<_io.BytesIO object at 0x000001DC1409BA90>,0.38618525862693787,-0.027029430493712425,0.6388126611709595,187860
<_io.BytesIO object at 0x000001DC1409BE50>,0.33128121495246887,0.008674191311001778,0.6563776135444641,187860
<_io.BytesIO object at 0x000001DC1409B9A0>,0.397352397441864,-0.021343238651752472,0.5773290395736694,187860
<_io.BytesIO object at 0x000001DC1409B040>,0.3231276869773865,0.03783157467842102,0.5866411328315735,187860
<_io.BytesIO object at 0x000001DC1409BAE0>,0.2952656149864197,0.008050980977714062,0.615053117275238,187860
<_io.BytesIO object at 0x000001DC1403E720>,0.2863982021808624,-0.014070152305066586,0.5694890022277832,187860
<_io.BytesIO object at 0x000001DC1403EA90>,0.30386030673980713,-0.000996011309325695,0.5360853672027588,187860
<_io.BytesIO object at 0x000001DC1403EDB0>,0.29828324913978577,-0.034297551959753036,0.5225318670272827,187860
<_io.BytesIO object at 0x000001DC1403EB80>,0.37271443009376526,0.028528545051813126,0.5075700283050537,187860
<_io.BytesIO object at 0x000001DC1403E220>,0.409798264503479,0.008472373709082603,0.5386414527893066,187860
<_io.BytesIO object at 0x000001DC1409B0E0>,0.38618287444114685,-0.027021946385502815,0.6388326287269592,187861
<_io.BytesIO object at 0x000001DC1409B7C0>,0.33127638697624207,0.008676969446241856,0.6563908457756042,187861
<_io.BytesIO object at 0x000001DC1409BAE0>,0.39734768867492676,-0.02134467288851738,0.5773416757583618,187861
<_io.BytesIO object at 0x000001DC1409B4F0>,0.323115736246109,0.03782684728503227,0.5866401791572571,187861
<_io.BytesIO object at 0x000001DC1409B720>,0.2952542006969452,0.008058322593569756,0.6150615215301514,187861
<_io.BytesIO object at 0x000001DC1403E860>,0.2863976061344147,-0.014075693674385548,0.56949383020401,187861
<_io.BytesIO object at 0x000001DC1403E130>,0.3038390278816223,-0.0010154674528166652,0.536090612411499,187861
<_io.BytesIO object at 0x000001DC1403EB80>,0.2982887625694275,-0.0343114398419857,0.5225363373756409,187861
<_io.BytesIO object at 0x000001DC1403E220>,0.37272098660469055,0.02851804718375206,0.5075591802597046,187861
<_io.BytesIO object at 0x000001DC1403E0E0>,0.40980973839759827,0.008465372025966644,0.538642168045044,187861
<_io.BytesIO object at 0x000001DC1403E540>,0.3861497640609741,-0.027050262317061424,0.6388519406318665,187862
<_io.BytesIO object at 0x000001DC1403EBD0>,0.3312782347202301,0.008740080520510674,0.6564331650733948,187862
<_io.BytesIO object at 0x000001DC1403EA40>,0.397323876619339,-0.021367408335208893,0.5773618817329407,187862
<_io.BytesIO object at 0x000001DC1403EA90>,0.3231049180030823,0.03782256320118904,0.5866392850875854,187862
<_io.BytesIO object at 0x000001DC1403E130>,0.29525360465049744,0.008058036677539349,0.6150733828544617,187862
