_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FD7C20>,0.37071922421455383,-0.04409224912524223,0.6539301872253418,102436
<_io.BytesIO object at 0x000001DC13FD77C0>,0.31733933091163635,-0.0035429270938038826,0.6621105074882507,102436
<_io.BytesIO object at 0x000001DC13FD7040>,0.39694005250930786,-0.03355516493320465,0.5981940627098083,102436
<_io.BytesIO object at 0x000001DC13FD72C0>,0.32443997263908386,0.028242355212569237,0.595794677734375,102436
<_io.BytesIO object at 0x000001DC13FD78B0>,0.29043036699295044,0.0022050293628126383,0.6159053444862366,102436
<_io.BytesIO object at 0x000001DC13FD7900>,0.2860928475856781,-0.014080106280744076,0.5696128010749817,102436
<_io.BytesIO object at 0x000001DC13FE4130>,0.314389169216156,0.00010076659236801788,0.5383560657501221,102436
<_io.BytesIO object at 0x000001DC13FE42C0>,0.35198044776916504,0.014909449964761734,0.5192073583602905,102436
<_io.BytesIO object at 0x000001DC13FE43B0>,0.38628119230270386,0.025835489854216576,0.5277013182640076,102436
<_io.BytesIO object at 0x000001DC13FE4360>,0.42305514216423035,-0.005999829154461622,0.5698167085647583,102436
<_io.BytesIO object at 0x000001DC13FD7630>,0.37075674533843994,-0.04411639645695686,0.6539028286933899,102437
<_io.BytesIO object at 0x000001DC13FD7EF0>,0.3173820972442627,-0.003597008064389229,0.6620725989341736,102437
<_io.BytesIO object at 0x000001DC13FD7450>,0.3969710171222687,-0.03357677161693573,0.5981528162956238,102437
<_io.BytesIO object at 0x000001DC13FD72C0>,0.3244694471359253,0.02822784148156643,0.5957828760147095,102437
<_io.BytesIO object at 0x000001DC13FD7C20>,0.29045870900154114,0.0021962958853691816,0.615909218788147,102437
<_io.BytesIO object at 0x000001DC13FD74F0>,0.28610461950302124,-0.014071510173380375,0.5696089267730713,102437
<_io.BytesIO object at 0x000001DC13FE4090>,0.314390629529953,0.00011407343117753044,0.5383293032646179,102437
<_io.BytesIO object at 0x000001DC13FE4720>,0.3520090579986572,0.01488537434488535,0.5191847085952759,102437
<_io.BytesIO object at 0x000001DC13FE4130>,0.3863474726676941,0.025813395157456398,0.5276939868927002,102437
<_io.BytesIO object at 0x000001DC13FE4AE0>,0.42311200499534607,-0.00601912708953023,0.5696949362754822,102437
<_io.BytesIO object at 0x000001DC13FE47C0>,0.3707773685455322,-0.04415208473801613,0.6538862586021423,102438
<_io.BytesIO object at 0x000001DC13FE4680>,0.31740376353263855,-0.0036332474555820227,0.6620570421218872,102438
<_io.BytesIO object at 0x000001DC13FE4130>,0.3969932198524475,-0.03359953314065933,0.598164439201355,102438
<_io.BytesIO object at 0x000001DC13FE4180>,0.3244822323322296,0.028211520984768867,0.5957837104797363,102438
<_io.BytesIO object at 0x000001DC13FE4220>,0.2904692590236664,0.002184553537517786,0.6159168481826782,102438
<_io.BytesIO object at 0x000001DC13E5CE50>,0.2861173152923584,-0.014074539765715599,0.5695980787277222,102438
<_io.BytesIO object at 0x000001DC13E5CF90>,0.31438902020454407,0.00010678395483409986,0.5383254885673523,102438
<_io.BytesIO object at 0x000001DC13E5CE00>,0.3520347476005554,0.014863744378089905,0.5191643238067627,102438
<_io.BytesIO object at 0x000001DC13FD7270>,0.38632842898368835,0.025747474282979965,0.527664303779602,102438
<_io.BytesIO object at 0x000001DC13FD7400>,0.42314550280570984,-0.006043794099241495,0.5699478387832642,102438
<_io.BytesIO object at 0x000001DC13E5CF90>,0.37075674533843994,-0.044194288551807404,0.6538800001144409,102439
<_io.BytesIO object at 0x000001DC13E5CA90>,0.3173484802246094,-0.003742426633834839,0.662093997001648,102439
<_io.BytesIO object at 0x000001DC13FD7360>,0.39697837829589844,-0.033635057508945465,0.5981661677360535,102439
<_io.BytesIO object at 0x000001DC13FD7540>,0.3244937062263489,0.02819685824215412,0.5957844257354736,102439
<_io.BytesIO object at 0x000001DC13FD7680>,0.29045432806015015,0.002175060799345374,0.6159157752990723,102439
<_io.BytesIO object at 0x000001DC13FD7770>,0.28610295057296753,-0.014052879065275192,0.5696055889129639,102439
<_io.BytesIO object at 0x000001DC13FD77C0>,0.31438755989074707,0.00010023480717791244,0.5383220911026001,102439
<_io.BytesIO object at 0x000001DC13FD7400>,0.3519906997680664,0.014832991175353527,0.5191604495048523,102439
<_io.BytesIO object at 0x000001DC13FD7040>,0.38631922006607056,0.025737643241882324,0.5276573896408081,102439
<_io.BytesIO object at 0x000001DC13FE48B0>,0.42310211062431335,-0.0060951802879571915,0.5699180364608765,102439
<_io.BytesIO object at 0x000001DC13FD7040>,0.37069761753082275,-0.04424940049648285,0.6538755297660828,102440
<_io.BytesIO object at 0x000001DC13FD7D60>,0.31732818484306335,-0.003786752698943019,0.6620891094207764,102440
<_io.BytesIO object at 0x000001DC13FD72C0>,0.3969607949256897,-0.03369174525141716,0.5981685519218445,102440
<_io.BytesIO object at 0x000001DC13FD74A0>,0.324515163898468,0.028115272521972656,0.5957528948783875,102440
<_io.BytesIO object at 0x000001DC13FD7AE0>,0.2904408872127533,0.002166532212868333,0.6159147620201111,102440
<_io.BytesIO object at 0x000001DC13FD7360>,0.28609004616737366,-0.014033417217433453,0.5696123242378235,102440
<_io.BytesIO object at 0x000001DC13FE49A0>,0.31436291337013245,9.588967805029824e-05,0.5383361577987671,102440
<_io.BytesIO object at 0x000001DC13FE4F90>,0.35197731852531433,0.01484103873372078,0.5191555619239807,102440
<_io.BytesIO object at 0x000001DC13FE4B30>,0.386322557926178,0.02574085257947445,0.5276703834533691,102440
<_io.BytesIO object at 0x000001DC13FE4130>,0.42308688163757324,-0.006116651464253664,0.5699391961097717,102440
<_io.BytesIO object at 0x000001DC13FE4E00>,0.37060531973838806,-0.04433918371796608,0.6538188457489014,102441
<_io.BytesIO object at 0x000001DC13FE4400>,0.3172960579395294,-0.003808837616816163,0.662071168422699,102441
<_io.BytesIO object at 0x000001DC13FE4B30>,0.39689454436302185,-0.033720627427101135,0.5981401205062866,102441
<_io.BytesIO object at 0x000001DC13FE4EF0>,0.3244352340698242,0.02817070670425892,0.5957887768745422,102441
<_io.BytesIO object at 0x000001DC13FE45E0>,0.2904118299484253,0.00215481361374259,0.6159150004386902,102441
<_io.BytesIO object at 0x000001DC13E5CF40>,0.28606241941452026,-0.014059058390557766,0.5695812106132507,102441
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.31431078910827637,0.00010878706234507263,0.5383431911468506,102441
<_io.BytesIO object at 0x000001DC13E5C950>,0.351963609457016,0.014843619428575039,0.5191383361816406,102441
<_io.BytesIO object at 0x000001DC13FD79A0>,0.38629963994026184,0.02575995959341526,0.5276713371276855,102441
<_io.BytesIO object at 0x000001DC13FD7E50>,0.42307740449905396,-0.006103655323386192,0.5699627995491028,102441
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.37060871720314026,-0.044326528906822205,0.6537846922874451,102442
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.31726357340812683,-0.0038145168218761683,0.6620580554008484,102442
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.396878719329834,-0.033690787851810455,0.5980938076972961,102442
<_io.BytesIO object at 0x000001DC13FD7B80>,0.32440292835235596,0.028167391195893288,0.595778226852417,102442
<_io.BytesIO object at 0x000001DC13FD7720>,0.2903701961040497,0.0021486887708306313,0.6159186363220215,102442
<_io.BytesIO object at 0x000001DC13FD7A40>,0.2860225439071655,-0.014056414365768433,0.5695621967315674,102442
<_io.BytesIO object at 0x000001DC13FD7630>,0.31428390741348267,8.99720034794882e-05,0.5383407473564148,102442
<_io.BytesIO object at 0x000001DC13FD7E50>,0.35191279649734497,0.014842388220131397,0.5191282629966736,102442
<_io.BytesIO object at 0x000001DC13FD7680>,0.3862610459327698,0.025762030854821205,0.5276467204093933,102442
<_io.BytesIO object at 0x000001DC13FE4810>,0.42313212156295776,-0.006004966329783201,0.5697908401489258,102442
<_io.BytesIO object at 0x000001DC13FD7220>,0.37056639790534973,-0.04433976113796234,0.6537625193595886,102443
<_io.BytesIO object at 0x000001DC13FD7540>,0.3171897530555725,-0.0038117056246846914,0.6620233058929443,102443
<_io.BytesIO object at 0x000001DC13FD7900>,0.3968413770198822,-0.033679500222206116,0.5980608463287354,102443
<_io.BytesIO object at 0x000001DC13FD79F0>,0.32437095046043396,0.02817407250404358,0.5957645773887634,102443
<_io.BytesIO object at 0x000001DC13FD7B80>,0.2903483510017395,0.0021428002510219812,0.6159208416938782,102443
<_io.BytesIO object at 0x000001DC13FD7180>,0.28597331047058105,-0.01403263583779335,0.5695341229438782,102443
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.31425413489341736,6.650603609159589e-05,0.5383352041244507,102443
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3518276512622833,0.014773650094866753,0.5191370844841003,102443
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.3862055838108063,0.02574320323765278,0.5276240706443787,102443
<_io.BytesIO object at 0x000001DC13E5CE00>,0.42318129539489746,-0.005916300229728222,0.5696362853050232,102443
<_io.BytesIO object at 0x000001DC13E5CA40>,0.3704974949359894,-0.04436318576335907,0.6537619233131409,102444
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3171488344669342,-0.003798755118623376,0.6620179414749146,102444
<_io.BytesIO object at 0x000001DC13FE40E0>,0.3967667818069458,-0.033737633377313614,0.5980842113494873,102444
<_io.BytesIO object at 0x000001DC13FE48B0>,0.3243328928947449,0.02818024717271328,0.5957446098327637,102444
<_io.BytesIO object at 0x000001DC13FE4090>,0.29031169414520264,0.002154635963961482,0.6159202456474304,102444
<_io.BytesIO object at 0x000001DC13FE4AE0>,0.2859484851360321,-0.01402717549353838,0.569490909576416,102444
<_io.BytesIO object at 0x000001DC13FE4720>,0.3142273724079132,4.5423330448102206e-05,0.5383302569389343,102444
<_io.BytesIO object at 0x000001DC13FE4BD0>,0.3517686724662781,0.014739022590219975,0.5190954208374023,102444
<_io.BytesIO object at 0x000001DC13FD7F40>,0.38615572452545166,0.025726288557052612,0.5276036858558655,102444
<_io.BytesIO object at 0x000001DC13FD7450>,0.4229506254196167,-0.0061325086280703545,0.5699766278266907,102444
<_io.BytesIO object at 0x000001DC13FE4770>,0.3704747259616852,-0.044344477355480194,0.6537448167800903,102445
<_io.BytesIO object at 0x000001DC13FE44A0>,0.3171257972717285,-0.0037717758677899837,0.6620051264762878,102445
<_io.BytesIO object at 0x000001DC13FE4450>,0.3967297375202179,-0.033748071640729904,0.5980729460716248,102445
<_io.BytesIO object at 0x000001DC13FE48B0>,0.32431188225746155,0.028193563222885132,0.5957242250442505,102445
<_io.BytesIO object at 0x000001DC13FE4680>,0.2902732491493225,0.002161893295124173,0.6159169673919678,102445
<_io.BytesIO object at 0x000001DC13FD7EF0>,0.2859261631965637,-0.01402227021753788,0.5694521069526672,102445
<_io.BytesIO object at 0x000001DC13FD7400>,0.31417110562324524,-8.193156645575073e-06,0.5383290648460388,102445
<_io.BytesIO object at 0x000001DC13FD7AE0>,0.35171571373939514,0.014707912690937519,0.5190579891204834,102445
<_io.BytesIO object at 0x000001DC13FD7E50>,0.386113703250885,0.025678075850009918,0.5275564789772034,102445
<_io.BytesIO object at 0x000001DC13FD7DB0>,0.42292365431785583,-0.006144291255623102,0.5699886679649353,102445
<_io.BytesIO object at 0x000001DC13FD7630>,0.37051448225975037,-0.044250696897506714,0.6537086963653564,102446
<_io.BytesIO object at 0x000001DC13FD7450>,0.31710904836654663,-0.003744135145097971,0.6619875431060791,102446
<_io.BytesIO object at 0x000001DC13FD79F0>,0.39672303199768066,-0.03370975703001022,0.5980486869812012,102446
<_io.BytesIO object at 0x000001DC13FD7AE0>,0.32429298758506775,0.02820552885532379,0.5957059264183044,102446
<_io.BytesIO object at 0x000001DC13FD7590>,0.2902471721172333,0.0021874539088457823,0.6159201860427856,102446
<_io.BytesIO object at 0x000001DC13FD7270>,0.285892516374588,-0.01401427946984768,0.5694862008094788,102446
<_io.BytesIO object at 0x000001DC13E5CF90>,0.3141307830810547,-3.253897011745721e-05,0.5383187532424927,102446
<_io.BytesIO object at 0x000001DC13E5CF40>,0.3516422212123871,0.014610177837312222,0.5190309286117554,102446
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.3860161006450653,0.025609595701098442,0.5275254249572754,102446
<_io.BytesIO object at 0x000001DC13FE4180>,0.4228946566581726,-0.006163140758872032,0.5699941515922546,102446
<_io.BytesIO object at 0x000001DC13E5CF40>,0.37051549553871155,-0.044212620705366135,0.6536957621574402,102447
<_io.BytesIO object at 0x000001DC13E5CE50>,0.3170967102050781,-0.0037013229448348284,0.6619731187820435,102447
<_io.BytesIO object at 0x000001DC13FE4270>,0.39672398567199707,-0.033701419830322266,0.5980321764945984,102447
<_io.BytesIO object at 0x000001DC13FE41D0>,0.32430654764175415,0.028158577159047127,0.5956423282623291,102447
<_io.BytesIO object at 0x000001DC13FE4810>,0.29022371768951416,0.0022104186937212944,0.6159231066703796,102447
<_io.BytesIO object at 0x000001DC13FE4090>,0.2858630418777466,-0.014011362567543983,0.5694626569747925,102447
<_io.BytesIO object at 0x000001DC13FE4860>,0.31410592794418335,-4.5130658691050485e-05,0.5382952094078064,102447
<_io.BytesIO object at 0x000001DC13FE42C0>,0.3515886068344116,0.01453875470906496,0.5189924240112305,102447
<_io.BytesIO object at 0x000001DC13FD7180>,0.3859848082065582,0.02556477300822735,0.5274590253829956,102447
<_io.BytesIO object at 0x000001DC13FD7CC0>,0.42290595173835754,-0.006124439649283886,0.5699651837348938,102447
<_io.BytesIO object at 0x000001DC13FE4B30>,0.3704996705055237,-0.04417860880494118,0.6537070870399475,102448
<_io.BytesIO object at 0x000001DC13FE4680>,0.3170371949672699,-0.003636835142970085,0.661950409412384,102448
<_io.BytesIO object at 0x000001DC13FE47C0>,0.3967171311378479,-0.03364092856645584,0.5980220437049866,102448
<_io.BytesIO object at 0x000001DC13FE41D0>,0.3242481052875519,0.02823631465435028,0.5956422686576843,102448
<_io.BytesIO object at 0x000001DC13FE4450>,0.29031887650489807,0.002143296180292964,0.6158804893493652,102448
<_io.BytesIO object at 0x000001DC13E5CBD0>,0.2858496606349945,-0.01400965079665184,0.5694451332092285,102448
<_io.BytesIO object at 0x000001DC13E5CAE0>,0.31407177448272705,-7.578479562653229e-05,0.5382751822471619,102448
<_io.BytesIO object at 0x000001DC13E5CCC0>,0.35157153010368347,0.014506182633340359,0.5189153552055359,102448
<_io.BytesIO object at 0x000001DC13FD7590>,0.3859611451625824,0.0255134254693985,0.5274036526679993,102448
<_io.BytesIO object at 0x000001DC13FD70E0>,0.42299118638038635,-0.00601781764999032,0.5697752833366394,102448
<_io.BytesIO object at 0x000001DC13E5CB30>,0.3705280125141144,-0.044056713581085205,0.6537389159202576,102449
<_io.BytesIO object at 0x000001DC13E5CD60>,0.31707653403282166,-0.0034921446349471807,0.6619182825088501,102449
<_io.BytesIO object at 0x000001DC13FE4860>,0.3967435956001282,-0.03356136009097099,0.5980178713798523,102449
<_io.BytesIO object at 0x000001DC13FE4AE0>,0.3242456018924713,0.02825266309082508,0.595613956451416,102449
<_io.BytesIO object at 0x000001DC13FE47C0>,0.2903122007846832,0.0021775008644908667,0.615887463092804,102449
<_io.BytesIO object at 0x000001DC13FE44F0>,0.2858510911464691,-0.014007654041051865,0.5694412589073181,102449
<_io.BytesIO object at 0x000001DC13FE4220>,0.3140549957752228,-8.817271009320393e-05,0.5382517576217651,102449
<_io.BytesIO object at 0x000001DC13FE4BD0>,0.351554811000824,0.014467868022620678,0.5188749432563782,102449
<_io.BytesIO object at 0x000001DC13FD7400>,0.38593989610671997,0.025467293336987495,0.5273538827896118,102449
<_io.BytesIO object at 0x000001DC13FD7E50>,0.42306774854660034,-0.005922025069594383,0.5696046948432922,102449
<_io.BytesIO object at 0x000001DC13FE4270>,0.3705364167690277,-0.0439772754907608,0.6537433862686157,102450
<_io.BytesIO object at 0x000001DC13FE4040>,0.317062109708786,-0.0034212723840028048,0.661914587020874,102450
<_io.BytesIO object at 0x000001DC13FE4900>,0.39671993255615234,-0.033576250076293945,0.5980621576309204,102450
<_io.BytesIO object at 0x000001DC13FE4680>,0.3242420554161072,0.02826695330440998,0.5955727696418762,102450
<_io.BytesIO object at 0x000001DC13FE45E0>,0.2902996242046356,0.002217601053416729,0.6158722639083862,102450
<_io.BytesIO object at 0x000001DC13E5CD60>,0.28584152460098267,-0.014006844721734524,0.5694336891174316,102450
<_io.BytesIO object at 0x000001DC13E5CE00>,0.31403598189353943,-0.00010432265844428912,0.5382354855537415,102450
<_io.BytesIO object at 0x000001DC13E5C9F0>,0.3515397906303406,0.014433445408940315,0.51883864402771,102450
<_io.BytesIO object at 0x000001DC13FD70E0>,0.3859751522541046,0.025400567799806595,0.5272952318191528,102450
<_io.BytesIO object at 0x000001DC13FD7C70>,0.4228537380695343,-0.006151354406028986,0.5699681639671326,102450
<_io.BytesIO object at 0x000001DC13E5CC20>,0.37054044008255005,-0.043912556022405624,0.653752326965332,102451
<_io.BytesIO object at 0x000001DC13E5CE00>,0.31706321239471436,-0.0033626894000917673,0.6619044542312622,102451
<_io.BytesIO object at 0x000001DC13E5C950>,0.3967260718345642,-0.033556386828422546,0.5980764627456665,102451
<_io.BytesIO object at 0x000001DC13FD7360>,0.3242388665676117,0.02827979251742363,0.5955357551574707,102451
<_io.BytesIO object at 0x000001DC13FD7E00>,0.29030075669288635,0.002247823402285576,0.6158584356307983,102451
<_io.BytesIO object at 0x000001DC13FD7950>,0.28583356738090515,-0.013994920998811722,0.5694307088851929,102451
<_io.BytesIO object at 0x000001DC13FD77C0>,0.3140189051628113,-0.00011883238039445132,0.5382208824157715,102451
<_io.BytesIO object at 0x000001DC13FD7450>,0.35162609815597534,0.014432867057621479,0.518786609172821,102451
<_io.BytesIO object at 0x000001DC13FD7AE0>,0.3860238492488861,0.025363780558109283,0.5272647142410278,102451
<_io.BytesIO object at 0x000001DC13FD7B30>,0.42286133766174316,-0.0061457036063075066,0.5699551701545715,102451
<_io.BytesIO object at 0x000001DC13FD7B30>,0.37055185437202454,-0.04383773356676102,0.6537785530090332,102452
<_io.BytesIO object at 0x000001DC13FD7220>,0.3170510232448578,-0.0033108151983469725,0.6619192957878113,102452
