_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EC0220>,0.28213492035865784,-0.013406628742814064,0.5653623342514038,165892
<_io.BytesIO object at 0x000001DC140C4F90>,0.3117087483406067,-0.0022010686807334423,0.5399899482727051,165892
<_io.BytesIO object at 0x000001DC140C4720>,0.36045041680336,0.01109800674021244,0.5259050726890564,165892
<_io.BytesIO object at 0x000001DC140C4310>,0.393792062997818,0.014976870268583298,0.5405382513999939,165892
<_io.BytesIO object at 0x000001DC140C4220>,0.3995218873023987,-0.03282659873366356,0.5572533011436462,165892
<_io.BytesIO object at 0x000001DC13EC0AE0>,0.34968796372413635,-0.04571317881345749,0.6620842218399048,165893
<_io.BytesIO object at 0x000001DC13EC0D10>,0.29895728826522827,-0.001104004681110382,0.6620779633522034,165893
<_io.BytesIO object at 0x000001DC13EC0EA0>,0.3774130344390869,-0.04430961608886719,0.6050292253494263,165893
<_io.BytesIO object at 0x000001DC13EC0F40>,0.3195875883102417,0.028917580842971802,0.5976133942604065,165893
<_io.BytesIO object at 0x000001DC13EC0F90>,0.2801892161369324,0.005437944084405899,0.6120538115501404,165893
<_io.BytesIO object at 0x000001DC13EC0720>,0.28212276101112366,-0.013407004997134209,0.5653859376907349,165893
<_io.BytesIO object at 0x000001DC140C4CC0>,0.3116970360279083,-0.0022190085146576166,0.5400048494338989,165893
<_io.BytesIO object at 0x000001DC140C4630>,0.36044901609420776,0.011057318188250065,0.5259085297584534,165893
<_io.BytesIO object at 0x000001DC140C4A90>,0.3937842845916748,0.014960020780563354,0.5405319929122925,165893
<_io.BytesIO object at 0x000001DC140C4F40>,0.39947330951690674,-0.03281265124678612,0.5572572350502014,165893
<_io.BytesIO object at 0x000001DC13EC0EF0>,0.34964972734451294,-0.04574959725141525,0.6621202230453491,165894
<_io.BytesIO object at 0x000001DC13EC08B0>,0.2989492118358612,-0.0011199581203982234,0.6621001958847046,165894
<_io.BytesIO object at 0x000001DC13EC0130>,0.37739187479019165,-0.04437743127346039,0.605053722858429,165894
<_io.BytesIO object at 0x000001DC13EC0630>,0.3197871148586273,0.028964489698410034,0.5976639986038208,165894
<_io.BytesIO object at 0x000001DC13EC0860>,0.28018033504486084,0.005427822470664978,0.6120755672454834,165894
<_io.BytesIO object at 0x000001DC13EC05E0>,0.2821282148361206,-0.013422869145870209,0.5653867125511169,165894
<_io.BytesIO object at 0x000001DC140C4720>,0.3116982877254486,-0.002222711220383644,0.5400242805480957,165894
<_io.BytesIO object at 0x000001DC140C4C70>,0.3604477643966675,0.011020444333553314,0.5259116888046265,165894
<_io.BytesIO object at 0x000001DC140C4810>,0.39374279975891113,0.014888779260218143,0.5405558943748474,165894
<_io.BytesIO object at 0x000001DC140C4F90>,0.39946481585502625,-0.03289981931447983,0.5572831034660339,165894
<_io.BytesIO object at 0x000001DC140C4040>,0.3496348261833191,-0.04577033966779709,0.6621334552764893,165895
<_io.BytesIO object at 0x000001DC140C4B80>,0.29895150661468506,-0.0011267962399870157,0.6621094942092896,165895
<_io.BytesIO object at 0x000001DC140C4EA0>,0.37737107276916504,-0.044449206441640854,0.6050627827644348,165895
<_io.BytesIO object at 0x000001DC140C4180>,0.31996792554855347,0.02900700271129608,0.5977098941802979,165895
<_io.BytesIO object at 0x000001DC140C4BD0>,0.2801695466041565,0.005420100409537554,0.6120903491973877,165895
<_io.BytesIO object at 0x000001DC140C47C0>,0.2820466160774231,-0.013419505208730698,0.5654181241989136,165895
<_io.BytesIO object at 0x000001DC13EC0810>,0.31169942021369934,-0.0022260667756199837,0.5400419235229492,165895
<_io.BytesIO object at 0x000001DC13EC0AE0>,0.36042603850364685,0.010978189297020435,0.5259349942207336,165895
<_io.BytesIO object at 0x000001DC13EC0F90>,0.39372867345809937,0.014851260930299759,0.5405537486076355,165895
<_io.BytesIO object at 0x000001DC13EC06D0>,0.3994545042514801,-0.03299373388290405,0.5572919249534607,165895
<_io.BytesIO object at 0x000001DC13EC0540>,0.3496467173099518,-0.04576355963945389,0.6621335744857788,165896
<_io.BytesIO object at 0x000001DC13EC0900>,0.29895278811454773,-0.0011388580314815044,0.6621184349060059,165896
<_io.BytesIO object at 0x000001DC13EC02C0>,0.37735119462013245,-0.04444323480129242,0.6050599217414856,165896
<_io.BytesIO object at 0x000001DC13EC0630>,0.31980934739112854,0.028962623327970505,0.597675085067749,165896
<_io.BytesIO object at 0x000001DC13EC0810>,0.28015974164009094,0.005413102451711893,0.6121038198471069,165896
<_io.BytesIO object at 0x000001DC13EC0DB0>,0.2819726765155792,-0.013416456058621407,0.5654465556144714,165896
<_io.BytesIO object at 0x000001DC140C47C0>,0.31168729066848755,-0.0022278856486082077,0.5400499701499939,165896
<_io.BytesIO object at 0x000001DC13EC09A0>,0.3604327142238617,0.010953448712825775,0.5259489417076111,165896
<_io.BytesIO object at 0x000001DC13EC0EA0>,0.3937107026576996,0.01481735147535801,0.5405609011650085,165896
<_io.BytesIO object at 0x000001DC13EC06D0>,0.3994097411632538,-0.033005084842443466,0.5572739839553833,165896
<_io.BytesIO object at 0x000001DC140C4900>,0.3496346175670624,-0.0457821786403656,0.662156879901886,165897
<_io.BytesIO object at 0x000001DC140C4400>,0.2989504039287567,-0.00114884611684829,0.6621299386024475,165897
<_io.BytesIO object at 0x000001DC140C4A40>,0.37735825777053833,-0.04445478692650795,0.6050876379013062,165897
<_io.BytesIO object at 0x000001DC140C4C70>,0.319801926612854,0.028931254521012306,0.5976946353912354,165897
<_io.BytesIO object at 0x000001DC140C4BD0>,0.2801501154899597,0.0053923474624753,0.6121453046798706,165897
<_io.BytesIO object at 0x000001DC13EC0A40>,0.28212299942970276,-0.01345214806497097,0.5654309988021851,165897
<_io.BytesIO object at 0x000001DC13EC0B30>,0.3116983473300934,-0.0022369970101863146,0.5400601625442505,165897
<_io.BytesIO object at 0x000001DC13EC0180>,0.3604249358177185,0.010918115265667439,0.525969386100769,165897
<_io.BytesIO object at 0x000001DC13EC0C70>,0.39371025562286377,0.014793389476835728,0.5405727028846741,165897
<_io.BytesIO object at 0x000001DC13EC08B0>,0.3994191586971283,-0.033021096140146255,0.557301938533783,165897
<_io.BytesIO object at 0x000001DC13EC01D0>,0.34961411356925964,-0.04581272974610329,0.6621981263160706,165898
<_io.BytesIO object at 0x000001DC13EC0F40>,0.2989535331726074,-0.0011521903797984123,0.6621494293212891,165898
<_io.BytesIO object at 0x000001DC13EC0590>,0.37734413146972656,-0.04448511451482773,0.6051158905029297,165898
<_io.BytesIO object at 0x000001DC13EC0180>,0.3198026418685913,0.02892397902905941,0.597711980342865,165898
<_io.BytesIO object at 0x000001DC13EC0270>,0.28015080094337463,0.0053809648379683495,0.6121581196784973,165898
<_io.BytesIO object at 0x000001DC13EC04A0>,0.28212279081344604,-0.013466374948620796,0.5654537677764893,165898
<_io.BytesIO object at 0x000001DC140C46D0>,0.31169354915618896,-0.0022406436037272215,0.5400742888450623,165898
<_io.BytesIO object at 0x000001DC140C4C70>,0.3604384660720825,0.010880417190492153,0.525981605052948,165898
<_io.BytesIO object at 0x000001DC140C4A90>,0.3937043249607086,0.014750099740922451,0.5405909419059753,165898
<_io.BytesIO object at 0x000001DC140C4B80>,0.3994070291519165,-0.033063992857933044,0.5573281645774841,165898
<_io.BytesIO object at 0x000001DC140C4720>,0.34959226846694946,-0.045837242156267166,0.6622213125228882,165899
<_io.BytesIO object at 0x000001DC140C4900>,0.2989486753940582,-0.0011580573627725244,0.662162184715271,165899
<_io.BytesIO object at 0x000001DC140C4A90>,0.37730592489242554,-0.04448975995182991,0.605129063129425,165899
<_io.BytesIO object at 0x000001DC140C44F0>,0.3195992112159729,0.028834663331508636,0.597711443901062,165899
<_io.BytesIO object at 0x000001DC140C4C20>,0.28014570474624634,0.005374550819396973,0.6121733784675598,165899
<_io.BytesIO object at 0x000001DC13EC0630>,0.2820509076118469,-0.013457166962325573,0.5654693245887756,165899
<_io.BytesIO object at 0x000001DC13EC0BD0>,0.3116808831691742,-0.0022605769336223602,0.5401036143302917,165899
<_io.BytesIO object at 0x000001DC13EC0180>,0.3604392111301422,0.01084570586681366,0.5259909629821777,165899
<_io.BytesIO object at 0x000001DC13EC0C70>,0.393685519695282,0.014708607457578182,0.5405840277671814,165899
<_io.BytesIO object at 0x000001DC13EC0AE0>,0.399347722530365,-0.03307356685400009,0.5573305487632751,165899
<_io.BytesIO object at 0x000001DC13EC0900>,0.34960880875587463,-0.045827750116586685,0.6622130870819092,165900
<_io.BytesIO object at 0x000001DC13EC01D0>,0.2989555299282074,-0.001158926752395928,0.6621625423431396,165900
<_io.BytesIO object at 0x000001DC13EC0C70>,0.3773058354854584,-0.044493891298770905,0.6051247119903564,165900
<_io.BytesIO object at 0x000001DC13EC02C0>,0.3196125030517578,0.0288314800709486,0.597700834274292,165900
<_io.BytesIO object at 0x000001DC13EC0A40>,0.2801811695098877,0.005361225455999374,0.6121737957000732,165900
<_io.BytesIO object at 0x000001DC13EC0720>,0.28204843401908875,-0.013461370021104813,0.5654733180999756,165900
<_io.BytesIO object at 0x000001DC140C4180>,0.31166937947273254,-0.002278641564771533,0.5401301383972168,165900
<_io.BytesIO object at 0x000001DC140C44F0>,0.36043697595596313,0.010808845981955528,0.5259974598884583,165900
<_io.BytesIO object at 0x000001DC140C4F40>,0.3936684727668762,0.014671006239950657,0.5405777096748352,165900
<_io.BytesIO object at 0x000001DC140C4040>,0.39933228492736816,-0.03308873251080513,0.5573167204856873,165900
<_io.BytesIO object at 0x000001DC140C4C70>,0.3496284782886505,-0.04581019654870033,0.6622129678726196,165901
<_io.BytesIO object at 0x000001DC140C4720>,0.29896074533462524,-0.0011638763826340437,0.6621534824371338,165901
<_io.BytesIO object at 0x000001DC140C4F40>,0.37731772661209106,-0.04449102282524109,0.6051211357116699,165901
<_io.BytesIO object at 0x000001DC140C4450>,0.3196244239807129,0.028826354071497917,0.5976819396018982,165901
<_io.BytesIO object at 0x000001DC140C44A0>,0.28019383549690247,0.00536428764462471,0.6121656894683838,165901
<_io.BytesIO object at 0x000001DC13EC07C0>,0.2820461690425873,-0.01346517913043499,0.5654769539833069,165901
<_io.BytesIO object at 0x000001DC13EC0630>,0.31169068813323975,-0.0022607024293392897,0.5401084423065186,165901
<_io.BytesIO object at 0x000001DC13EC02C0>,0.36043497920036316,0.01077544130384922,0.526003360748291,165901
<_io.BytesIO object at 0x000001DC13EC06D0>,0.3937002420425415,0.014637354761362076,0.5405675172805786,165901
<_io.BytesIO object at 0x000001DC13EC0770>,0.399335652589798,-0.0330965518951416,0.5573067665100098,165901
<_io.BytesIO object at 0x000001DC13EC0180>,0.34961578249931335,-0.045812830328941345,0.6622143983840942,165902
<_io.BytesIO object at 0x000001DC13EC0900>,0.29896268248558044,-0.0011609622742980719,0.662156879901886,165902
<_io.BytesIO object at 0x000001DC13EC06D0>,0.37732312083244324,-0.044493868947029114,0.6051231622695923,165902
<_io.BytesIO object at 0x000001DC13EC05E0>,0.31963521242141724,0.028821708634495735,0.5976648330688477,165902
<_io.BytesIO object at 0x000001DC13EC0DB0>,0.28019246459007263,0.005362392403185368,0.6121599674224854,165902
<_io.BytesIO object at 0x000001DC13EC0950>,0.28212717175483704,-0.013453371822834015,0.5654562711715698,165902
<_io.BytesIO object at 0x000001DC140C41D0>,0.3116987943649292,-0.0022457519080489874,0.5400838851928711,165902
<_io.BytesIO object at 0x000001DC140C4450>,0.3604849874973297,0.01077366340905428,0.5259759426116943,165902
<_io.BytesIO object at 0x000001DC140C4630>,0.393715500831604,0.014620913192629814,0.5405774712562561,165902
<_io.BytesIO object at 0x000001DC140C4CC0>,0.39934369921684265,-0.033106639981269836,0.5573084354400635,165902
<_io.BytesIO object at 0x000001DC140C44F0>,0.3495834469795227,-0.0458466038107872,0.6622323393821716,165903
<_io.BytesIO object at 0x000001DC140C4C70>,0.2989543378353119,-0.001152780489064753,0.6621493101119995,165903
<_io.BytesIO object at 0x000001DC140C4630>,0.37730464339256287,-0.04451632499694824,0.6051356792449951,165903
<_io.BytesIO object at 0x000001DC140C49A0>,0.31964534521102905,0.028820382431149483,0.5977053046226501,165903
<_io.BytesIO object at 0x000001DC140C4EF0>,0.28019121289253235,0.005360675044357777,0.6121547818183899,165903
<_io.BytesIO object at 0x000001DC13EC0BD0>,0.2821223735809326,-0.01345111895352602,0.5654454827308655,165903
<_io.BytesIO object at 0x000001DC13EC07C0>,0.3116840720176697,-0.00225450424477458,0.5400964021682739,165903
<_io.BytesIO object at 0x000001DC13EC05E0>,0.3605154752731323,0.01076157484203577,0.5259782075881958,165903
<_io.BytesIO object at 0x000001DC13EC0220>,0.3937492072582245,0.014614679850637913,0.5405940413475037,165903
<_io.BytesIO object at 0x000001DC13EC0B80>,0.3993321657180786,-0.03313378989696503,0.557323157787323,165903
<_io.BytesIO object at 0x000001DC13EC02C0>,0.34959253668785095,-0.04583047702908516,0.6622155904769897,165904
<_io.BytesIO object at 0x000001DC13EC0180>,0.2989548444747925,-0.00115288479719311,0.6621361374855042,165904
<_io.BytesIO object at 0x000001DC13EC0220>,0.3772944211959839,-0.044531747698783875,0.6051315069198608,165904
<_io.BytesIO object at 0x000001DC13EC0B30>,0.3196263611316681,0.028820397332310677,0.5976746678352356,165904
<_io.BytesIO object at 0x000001DC13EC08B0>,0.28017112612724304,0.005384547635912895,0.6121447086334229,165904
<_io.BytesIO object at 0x000001DC13EC0040>,0.2820490300655365,-0.013443020172417164,0.5654560327529907,165904
<_io.BytesIO object at 0x000001DC140C48B0>,0.31170588731765747,-0.0022329750936478376,0.5400694608688354,165904
<_io.BytesIO object at 0x000001DC140C49A0>,0.3606037497520447,0.010472593829035759,0.5259304046630859,165904
<_io.BytesIO object at 0x000001DC140C4F90>,0.39376378059387207,0.014629548415541649,0.5405930280685425,165904
<_io.BytesIO object at 0x000001DC140C4EA0>,0.39931729435920715,-0.03317297250032425,0.557311475276947,165904
<_io.BytesIO object at 0x000001DC13EC0E50>,0.3496268391609192,-0.04579036682844162,0.6621963977813721,165905
<_io.BytesIO object at 0x000001DC13EC0EA0>,0.2989475429058075,-0.0011495781363919377,0.6621215343475342,165905
<_io.BytesIO object at 0x000001DC13EC0590>,0.3773220479488373,-0.04446810111403465,0.6051069498062134,165905
<_io.BytesIO object at 0x000001DC13EC0630>,0.3196229934692383,0.028825363144278526,0.5976523756980896,165905
<_io.BytesIO object at 0x000001DC13EC0BD0>,0.28016871213912964,0.005383274517953396,0.6121289134025574,165905
<_io.BytesIO object at 0x000001DC13EC01D0>,0.2820556163787842,-0.013456735759973526,0.5654455423355103,165905
<_io.BytesIO object at 0x000001DC140C4040>,0.3117060661315918,-0.0022295385133475065,0.5400519967079163,165905
<_io.BytesIO object at 0x000001DC140C42C0>,0.36055031418800354,0.010761159472167492,0.5259544253349304,165905
<_io.BytesIO object at 0x000001DC140C4F40>,0.3937769830226898,0.01464302372187376,0.5405920743942261,165905
<_io.BytesIO object at 0x000001DC140C41D0>,0.3993329703807831,-0.03308861702680588,0.5572863817214966,165905
<_io.BytesIO object at 0x000001DC140C4F40>,0.34962427616119385,-0.0457860492169857,0.6621869206428528,165906
<_io.BytesIO object at 0x000001DC140C4A90>,0.29893168807029724,-0.001142677734605968,0.6621089577674866,165906
<_io.BytesIO object at 0x000001DC140C4DB0>,0.3773258328437805,-0.04443242400884628,0.6050797700881958,165906
<_io.BytesIO object at 0x000001DC140C4EF0>,0.3196210265159607,0.028825771063566208,0.5976336598396301,165906
<_io.BytesIO object at 0x000001DC140C48B0>,0.2801976203918457,0.005403568968176842,0.6120836138725281,165906
<_io.BytesIO object at 0x000001DC13EC0040>,0.2820656895637512,-0.013459385372698307,0.5654321312904358,165906
<_io.BytesIO object at 0x000001DC13EC01D0>,0.3117068111896515,-0.0022347343619912863,0.5400422811508179,165906
<_io.BytesIO object at 0x000001DC13EC02C0>,0.36050185561180115,0.011022672057151794,0.5259762406349182,165906
<_io.BytesIO object at 0x000001DC13EC08B0>,0.39372771978378296,0.014631996862590313,0.5405464768409729,165906
<_io.BytesIO object at 0x000001DC13EC0270>,0.3993285000324249,-0.03303784877061844,0.557259202003479,165906
<_io.BytesIO object at 0x000001DC140C44A0>,0.3495886027812958,-0.04580328240990639,0.6621939539909363,165907
<_io.BytesIO object at 0x000001DC140C4590>,0.2989177703857422,-0.001134185935370624,0.6621078252792358,165907
<_io.BytesIO object at 0x000001DC140C4B80>,0.3772949278354645,-0.0444946214556694,0.6050951480865479,165907
<_io.BytesIO object at 0x000001DC140C4CC0>,0.3196192681789398,0.028826141729950905,0.5976167321205139,165907
<_io.BytesIO object at 0x000001DC140C4BD0>,0.28014758229255676,0.00539670092985034,0.6121168732643127,165907
<_io.BytesIO object at 0x000001DC13EC0A90>,0.28203460574150085,-0.013441191054880619,0.5654227137565613,165907
<_io.BytesIO object at 0x000001DC13EC0DB0>,0.3117074966430664,-0.002239443361759186,0.5400334596633911,165907
<_io.BytesIO object at 0x000001DC13EC02C0>,0.36074957251548767,0.010531038045883179,0.5257771015167236,165907
<_io.BytesIO object at 0x000001DC13EC0C70>,0.39372217655181885,0.014633837155997753,0.5405484437942505,165907
<_io.BytesIO object at 0x000001DC13EC0BD0>,0.39930546283721924,-0.033147718757390976,0.5572669506072998,165907
<_io.BytesIO object at 0x000001DC13EC0220>,0.34956663846969604,-0.045781686902046204,0.662192702293396,165908
<_io.BytesIO object at 0x000001DC13EC0B80>,0.2988901734352112,-0.0011318707838654518,0.6620997190475464,165908
<_io.BytesIO object at 0x000001DC13EC0040>,0.3772779703140259,-0.044447798281908035,0.6050906181335449,165908
<_io.BytesIO object at 0x000001DC13EC02C0>,0.31958839297294617,0.028834456577897072,0.5976554155349731,165908
<_io.BytesIO object at 0x000001DC13EC0900>,0.2801022529602051,0.005390476435422897,0.6121470332145691,165908
<_io.BytesIO object at 0x000001DC13EC0A40>,0.2820064425468445,-0.013424702920019627,0.5654141306877136,165908
