_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.3114463686943054,-0.0026862502563744783,0.5398533940315247,181687
<_io.BytesIO object at 0x000001DC13FBACC0>,0.3452500104904175,0.01925734430551529,0.5101473331451416,181687
<_io.BytesIO object at 0x000001DC13FBA680>,0.38665539026260376,0.03742353990674019,0.5173318386077881,181687
<_io.BytesIO object at 0x000001DC16AB1590>,0.42420658469200134,0.009595191106200218,0.553791344165802,181687
<_io.BytesIO object at 0x000001DC13FBA680>,0.38641121983528137,-0.03283783048391342,0.641870379447937,181688
<_io.BytesIO object at 0x000001DC13FBAC70>,0.331635981798172,0.003654218278825283,0.6594539284706116,181688
<_io.BytesIO object at 0x000001DC13FBAA90>,0.400169312953949,-0.027825340628623962,0.5896280407905579,181688
<_io.BytesIO object at 0x000001DC13FBAB30>,0.32691195607185364,0.0361923910677433,0.5917491912841797,181688
<_io.BytesIO object at 0x000001DC13FBAEF0>,0.2977941632270813,0.005782846361398697,0.616426944732666,181688
<_io.BytesIO object at 0x000001DC16AB14A0>,0.28937846422195435,-0.015370371751487255,0.5715751647949219,181688
<_io.BytesIO object at 0x000001DC16AB1A90>,0.31145426630973816,-0.002682328224182129,0.5398527979850769,181688
<_io.BytesIO object at 0x000001DC16AB19A0>,0.34525221586227417,0.019230665639042854,0.5101436376571655,181688
<_io.BytesIO object at 0x000001DC16AB1360>,0.3866727948188782,0.037374354898929596,0.5173261165618896,181688
<_io.BytesIO object at 0x000001DC16AB1450>,0.42420485615730286,0.009519788436591625,0.5537765622138977,181688
<_io.BytesIO object at 0x000001DC13FBACC0>,0.38637226819992065,-0.03295673057436943,0.6418997049331665,181689
<_io.BytesIO object at 0x000001DC13FBAD10>,0.3316407799720764,0.0036584013141691685,0.6594613194465637,181689
<_io.BytesIO object at 0x000001DC13FBA720>,0.4001235365867615,-0.027888765558600426,0.5896644592285156,181689
<_io.BytesIO object at 0x000001DC13FBAC70>,0.3270393908023834,0.0362040176987648,0.5917735695838928,181689
<_io.BytesIO object at 0x000001DC13FBA040>,0.2978183329105377,0.0057853711768984795,0.6164306402206421,181689
<_io.BytesIO object at 0x000001DC16AB1EF0>,0.2894115447998047,-0.015389181673526764,0.5715821981430054,181689
<_io.BytesIO object at 0x000001DC16AB1DB0>,0.31146690249443054,-0.002685877261683345,0.5398514270782471,181689
<_io.BytesIO object at 0x000001DC16AB19A0>,0.3452584147453308,0.019190210849046707,0.5101559162139893,181689
<_io.BytesIO object at 0x000001DC16AB1220>,0.386679470539093,0.03731497377157211,0.5173295736312866,181689
<_io.BytesIO object at 0x000001DC16AB1090>,0.4242076575756073,0.009473027661442757,0.553808867931366,181689
<_io.BytesIO object at 0x000001DC13FBA5E0>,0.38635438680648804,-0.03291909024119377,0.6419290900230408,181690
<_io.BytesIO object at 0x000001DC13FBA630>,0.331636905670166,0.003656998509541154,0.6594791412353516,181690
<_io.BytesIO object at 0x000001DC13FBA860>,0.4000820517539978,-0.027946243062615395,0.5896974802017212,181690
<_io.BytesIO object at 0x000001DC13FBACC0>,0.327054500579834,0.03619127720594406,0.591792106628418,181690
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.2978215515613556,0.005809430032968521,0.616442859172821,181690
<_io.BytesIO object at 0x000001DC16AB1B30>,0.28942641615867615,-0.015404014848172665,0.5715972185134888,181690
<_io.BytesIO object at 0x000001DC16AB14A0>,0.31145524978637695,-0.0026837007608264685,0.5398621559143066,181690
<_io.BytesIO object at 0x000001DC16AB19A0>,0.3452489674091339,0.019113877788186073,0.5101139545440674,181690
<_io.BytesIO object at 0x000001DC16AB1310>,0.3866955041885376,0.037280190736055374,0.5173482894897461,181690
<_io.BytesIO object at 0x000001DC16AB1680>,0.424213171005249,0.009426509961485863,0.5538172125816345,181690
<_io.BytesIO object at 0x000001DC13F0A1D0>,0.386373370885849,-0.03291761875152588,0.641937255859375,181691
<_io.BytesIO object at 0x000001DC13F0A680>,0.3316458761692047,0.003653594059869647,0.6594910025596619,181691
<_io.BytesIO object at 0x000001DC13F0A720>,0.4001351594924927,-0.027937646955251694,0.5896977782249451,181691
<_io.BytesIO object at 0x000001DC16AB12C0>,0.3270535469055176,0.03618631511926651,0.5917982459068298,181691
<_io.BytesIO object at 0x000001DC16AB1E50>,0.29783910512924194,0.005809956230223179,0.6164606809616089,181691
<_io.BytesIO object at 0x000001DC16AB1220>,0.2894279956817627,-0.015406929887831211,0.5716094970703125,181691
<_io.BytesIO object at 0x000001DC16AB1DB0>,0.31145891547203064,-0.0026890404988080263,0.5398589968681335,181691
<_io.BytesIO object at 0x000001DC16AB14A0>,0.34525370597839355,0.019086357206106186,0.5101354718208313,181691
<_io.BytesIO object at 0x000001DC16AB1040>,0.38671883940696716,0.03724144399166107,0.5173453092575073,181691
<_io.BytesIO object at 0x000001DC13FBAD10>,0.42421814799308777,0.009384352713823318,0.5538247227668762,181691
<_io.BytesIO object at 0x000001DC16AB1A90>,0.3864063024520874,-0.03291016072034836,0.6419425010681152,181692
<_io.BytesIO object at 0x000001DC16AB10E0>,0.3316497802734375,0.003647229168564081,0.6595062613487244,181692
<_io.BytesIO object at 0x000001DC16AB1220>,0.40014660358428955,-0.0279537383466959,0.589712381362915,181692
<_io.BytesIO object at 0x000001DC16AB1400>,0.32706454396247864,0.03618830069899559,0.591805636882782,181692
<_io.BytesIO object at 0x000001DC16AB11D0>,0.29783257842063904,0.005802971310913563,0.6164703369140625,181692
<_io.BytesIO object at 0x000001DC13FBA180>,0.28944826126098633,-0.015435528941452503,0.57161945104599,181692
<_io.BytesIO object at 0x000001DC13FBAF40>,0.3114622235298157,-0.002693879883736372,0.5398561954498291,181692
<_io.BytesIO object at 0x000001DC13FBAA90>,0.3452495038509369,0.019042061641812325,0.5101372599601746,181692
<_io.BytesIO object at 0x000001DC13FBAB30>,0.3867399990558624,0.03720632940530777,0.5173425674438477,181692
<_io.BytesIO object at 0x000001DC13FBA4F0>,0.424228310585022,0.009363722987473011,0.5538026690483093,181692
<_io.BytesIO object at 0x000001DC13FBA400>,0.38637495040893555,-0.032952744513750076,0.6419710516929626,181693
<_io.BytesIO object at 0x000001DC13FBACC0>,0.3316488265991211,0.0036341489758342505,0.6595255136489868,181693
<_io.BytesIO object at 0x000001DC13FBAA90>,0.4001190662384033,-0.027977729216217995,0.5897404551506042,181693
<_io.BytesIO object at 0x000001DC13FBADB0>,0.3270677626132965,0.036176685243844986,0.591830313205719,181693
<_io.BytesIO object at 0x000001DC13FBA090>,0.29784154891967773,0.00579513655975461,0.6164951920509338,181693
<_io.BytesIO object at 0x000001DC16AB14A0>,0.28946661949157715,-0.015461445786058903,0.5716284513473511,181693
<_io.BytesIO object at 0x000001DC16AB18B0>,0.31144288182258606,-0.0026729460805654526,0.5398491621017456,181693
<_io.BytesIO object at 0x000001DC16AB1220>,0.3452456593513489,0.019001919776201248,0.5101388692855835,181693
<_io.BytesIO object at 0x000001DC16AB1DB0>,0.3867354393005371,0.03717828914523125,0.5174053907394409,181693
<_io.BytesIO object at 0x000001DC16AB1040>,0.4242345094680786,0.009329999797046185,0.5538303256034851,181693
<_io.BytesIO object at 0x000001DC16AB1310>,0.38637763261795044,-0.03297656401991844,0.6419967412948608,181694
<_io.BytesIO object at 0x000001DC16AB1DB0>,0.3316163420677185,0.0035804726649075747,0.6595286130905151,181694
<_io.BytesIO object at 0x000001DC16AB1EF0>,0.4001050293445587,-0.028034809976816177,0.5897715091705322,181694
<_io.BytesIO object at 0x000001DC16AB12C0>,0.3270706832408905,0.03616615757346153,0.5918527245521545,181694
<_io.BytesIO object at 0x000001DC16AB1360>,0.2978580594062805,0.005775221157819033,0.6165037751197815,181694
<_io.BytesIO object at 0x000001DC13F0A720>,0.28946036100387573,-0.015449550934135914,0.5716549754142761,181694
<_io.BytesIO object at 0x000001DC13F0A0E0>,0.311464786529541,-0.002684955485165119,0.5398595333099365,181694
<_io.BytesIO object at 0x000001DC13F0A090>,0.3452760875225067,0.019005898386240005,0.5101554989814758,181694
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.3867626190185547,0.037160780280828476,0.5174339413642883,181694
<_io.BytesIO object at 0x000001DC13FBAEF0>,0.42424219846725464,0.00928587093949318,0.5538467168807983,181694
<_io.BytesIO object at 0x000001DC13F0AE00>,0.38639989495277405,-0.03303702175617218,0.6419950127601624,181695
<_io.BytesIO object at 0x000001DC13F0A860>,0.3316537141799927,0.003609616309404373,0.6595479249954224,181695
<_io.BytesIO object at 0x000001DC13F0AD60>,0.4001748263835907,-0.02801656909286976,0.5897790193557739,181695
<_io.BytesIO object at 0x000001DC16AB10E0>,0.3270755410194397,0.03616595268249512,0.5918001532554626,181695
<_io.BytesIO object at 0x000001DC16AB14A0>,0.29787302017211914,0.005757172591984272,0.6165115833282471,181695
<_io.BytesIO object at 0x000001DC16AB1EF0>,0.2894771993160248,-0.015467129647731781,0.5716540813446045,181695
<_io.BytesIO object at 0x000001DC16AB1F40>,0.3114475905895233,-0.002684271428734064,0.5398603677749634,181695
<_io.BytesIO object at 0x000001DC16AB1BD0>,0.34531286358833313,0.019005300477147102,0.5101525187492371,181695
<_io.BytesIO object at 0x000001DC16AB1860>,0.3868246376514435,0.03715519607067108,0.5174493193626404,181695
<_io.BytesIO object at 0x000001DC13FBA1D0>,0.42427152395248413,0.009264453314244747,0.5538690090179443,181695
<_io.BytesIO object at 0x000001DC16AB11D0>,0.38643988966941833,-0.033024199306964874,0.6419824957847595,181696
<_io.BytesIO object at 0x000001DC16AB1450>,0.3316579759120941,0.0035918117500841618,0.6595442295074463,181696
<_io.BytesIO object at 0x000001DC16AB1EF0>,0.4002380669116974,-0.028000038117170334,0.5897858142852783,181696
<_io.BytesIO object at 0x000001DC16AB12C0>,0.3271006941795349,0.03614024072885513,0.5918440222740173,181696
<_io.BytesIO object at 0x000001DC16AB1680>,0.29798680543899536,0.0056260921992361546,0.6165100336074829,181696
<_io.BytesIO object at 0x000001DC13FBA680>,0.28945207595825195,-0.015434584580361843,0.5716581344604492,181696
<_io.BytesIO object at 0x000001DC13FBA180>,0.31145966053009033,-0.0026798180770128965,0.53985196352005,181696
<_io.BytesIO object at 0x000001DC13FBA360>,0.3453312814235687,0.01898951455950737,0.5101619958877563,181696
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.3868713676929474,0.03710472956299782,0.5174321532249451,181696
<_io.BytesIO object at 0x000001DC13FBAE50>,0.42429351806640625,0.009208177216351032,0.553856372833252,181696
<_io.BytesIO object at 0x000001DC13FBA8B0>,0.386438250541687,-0.033057067543268204,0.6419804692268372,181697
<_io.BytesIO object at 0x000001DC13FBAD60>,0.3316054344177246,0.003541054669767618,0.6595363020896912,181697
<_io.BytesIO object at 0x000001DC13FBA360>,0.40018734335899353,-0.028063509613275528,0.5897706151008606,181697
<_io.BytesIO object at 0x000001DC13FBA900>,0.3270995318889618,0.03612885624170303,0.5918502807617188,181697
<_io.BytesIO object at 0x000001DC13FBADB0>,0.29799461364746094,0.005586956162005663,0.616506814956665,181697
<_io.BytesIO object at 0x000001DC16AB1BD0>,0.28945061564445496,-0.01542823389172554,0.5716499090194702,181697
<_io.BytesIO object at 0x000001DC16AB1AE0>,0.3114513158798218,-0.0026916100177913904,0.5398667454719543,181697
<_io.BytesIO object at 0x000001DC16AB1EF0>,0.34532973170280457,0.018947593867778778,0.5101643204689026,181697
<_io.BytesIO object at 0x000001DC16AB1F40>,0.3869137167930603,0.0370589904487133,0.5174165964126587,181697
<_io.BytesIO object at 0x000001DC16AB1860>,0.4243134558200836,0.00915717612951994,0.5538449883460999,181697
<_io.BytesIO object at 0x000001DC13FBA770>,0.38639435172080994,-0.03311453387141228,0.6419862508773804,181698
<_io.BytesIO object at 0x000001DC13FBA180>,0.3316119611263275,0.0035247739870101213,0.6595414280891418,181698
<_io.BytesIO object at 0x000001DC13FBADB0>,0.4000173807144165,-0.02815033309161663,0.5898233652114868,181698
<_io.BytesIO object at 0x000001DC13FBAE50>,0.3271085023880005,0.0361303873360157,0.591853141784668,181698
<_io.BytesIO object at 0x000001DC13FBACC0>,0.2980074882507324,0.00556939234957099,0.6165063977241516,181698
<_io.BytesIO object at 0x000001DC16AB1630>,0.2894545793533325,-0.015423879958689213,0.5716573596000671,181698
<_io.BytesIO object at 0x000001DC16AB16D0>,0.311443030834198,-0.0026752385310828686,0.5398590564727783,181698
<_io.BytesIO object at 0x000001DC16AB1040>,0.34532830119132996,0.018909603357315063,0.5101664066314697,181698
<_io.BytesIO object at 0x000001DC16AB1860>,0.3868236839771271,0.03705047070980072,0.5174227356910706,181698
<_io.BytesIO object at 0x000001DC16AB1B30>,0.4242580831050873,0.009151976555585861,0.553794801235199,181698
<_io.BytesIO object at 0x000001DC16AB1680>,0.3863987624645233,-0.033120278269052505,0.6419783234596252,181699
<_io.BytesIO object at 0x000001DC16AB13B0>,0.33166342973709106,0.0035586843732744455,0.6595407128334045,181699
<_io.BytesIO object at 0x000001DC16AB1400>,0.40014466643333435,-0.028125280514359474,0.5897597670555115,181699
<_io.BytesIO object at 0x000001DC16AB14F0>,0.32711663842201233,0.03613177686929703,0.5918557643890381,181699
<_io.BytesIO object at 0x000001DC6BD662C0>,0.2979920208454132,0.005553076509386301,0.6165230870246887,181699
<_io.BytesIO object at 0x000001DC13FBAF40>,0.28943145275115967,-0.01541067473590374,0.5716425180435181,181699
<_io.BytesIO object at 0x000001DC13FBA680>,0.3114354908466339,-0.0026604016311466694,0.5398521423339844,181699
<_io.BytesIO object at 0x000001DC13FBAE50>,0.34534752368927,0.01889350265264511,0.5101573467254639,181699
<_io.BytesIO object at 0x000001DC13FBA2C0>,0.38683104515075684,0.03703845664858818,0.5174093246459961,181699
<_io.BytesIO object at 0x000001DC13FBAA40>,0.42426997423171997,0.009135269559919834,0.5538100004196167,181699
<_io.BytesIO object at 0x000001DC13FBA6D0>,0.3864385783672333,-0.033083781599998474,0.6419509053230286,181700
<_io.BytesIO object at 0x000001DC13FBA5E0>,0.33166447281837463,0.003563233884051442,0.6595267057418823,181700
<_io.BytesIO object at 0x000001DC13FBAE50>,0.4001816511154175,-0.028100261464715004,0.5897544026374817,181700
<_io.BytesIO object at 0x000001DC13FBA3B0>,0.32710227370262146,0.036129776388406754,0.5918022394180298,181700
<_io.BytesIO object at 0x000001DC13FBA590>,0.2979779839515686,0.005538290366530418,0.6165382862091064,181700
<_io.BytesIO object at 0x000001DC13F0AEA0>,0.2894105017185211,-0.015398707240819931,0.5716290473937988,181700
<_io.BytesIO object at 0x000001DC13F0A2C0>,0.3114485442638397,-0.0026792821008712053,0.5398588180541992,181700
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.34536051750183105,0.018882442265748978,0.5101579427719116,181700
<_io.BytesIO object at 0x000001DC13F0A7C0>,0.3868549168109894,0.03701832517981529,0.5173887014389038,181700
<_io.BytesIO object at 0x000001DC16AB1310>,0.4242932200431824,0.009135719388723373,0.5537997484207153,181700
<_io.BytesIO object at 0x000001DC13F0A9A0>,0.386441707611084,-0.03307356685400009,0.641936182975769,181701
<_io.BytesIO object at 0x000001DC13F0A720>,0.331666499376297,0.003568110289052129,0.65952068567276,181701
<_io.BytesIO object at 0x000001DC13F0ADB0>,0.40020206570625305,-0.02808966673910618,0.5897363424301147,181701
<_io.BytesIO object at 0x000001DC13FBA400>,0.32710695266723633,0.03611922264099121,0.5918192863464355,181701
<_io.BytesIO object at 0x000001DC13FBAF40>,0.29782503843307495,0.005834575742483139,0.6165518760681152,181701
<_io.BytesIO object at 0x000001DC13FBA630>,0.2894648313522339,-0.01542864553630352,0.5716350674629211,181701
<_io.BytesIO object at 0x000001DC13FBA5E0>,0.3114612102508545,-0.002672523260116577,0.5398530960083008,181701
<_io.BytesIO object at 0x000001DC13FBAC70>,0.3453543186187744,0.01884952187538147,0.5101514458656311,181701
<_io.BytesIO object at 0x000001DC13FBABD0>,0.386844664812088,0.03700709342956543,0.5173694491386414,181701
<_io.BytesIO object at 0x000001DC16AB14A0>,0.4242756962776184,0.009127223864197731,0.5537667274475098,181701
<_io.BytesIO object at 0x000001DC13FBA900>,0.38642650842666626,-0.03307177126407623,0.6419411301612854,181702
<_io.BytesIO object at 0x000001DC13FBAC20>,0.3316716253757477,0.00357603351585567,0.659512996673584,181702
<_io.BytesIO object at 0x000001DC13FBA360>,0.4002206027507782,-0.028080062940716743,0.5897198915481567,181702
<_io.BytesIO object at 0x000001DC13FBAF40>,0.3270966410636902,0.03613611310720444,0.5918106436729431,181702
<_io.BytesIO object at 0x000001DC13FBA450>,0.2978135943412781,0.005842980928719044,0.6165494322776794,181702
<_io.BytesIO object at 0x000001DC16AB14F0>,0.28945043683052063,-0.015412060543894768,0.5716261863708496,181702
<_io.BytesIO object at 0x000001DC16AB1310>,0.3114485740661621,-0.002674487419426441,0.5398535132408142,181702
<_io.BytesIO object at 0x000001DC16AB1400>,0.3453441560268402,0.018820883706212044,0.5101544857025146,181702
<_io.BytesIO object at 0x000001DC16AB1E50>,0.3868105709552765,0.036986611783504486,0.5173522233963013,181702
<_io.BytesIO object at 0x000001DC16AB1270>,0.4242466986179352,0.009108979254961014,0.5537442564964294,181702
<_io.BytesIO object at 0x000001DC16AB1A90>,0.38639748096466064,-0.03307986259460449,0.641947329044342,181703
<_io.BytesIO object at 0x000001DC16AB1F40>,0.33166974782943726,0.0035964532289654016,0.6595191955566406,181703
<_io.BytesIO object at 0x000001DC16AB1400>,0.40026983618736267,-0.027994541451334953,0.5896483659744263,181703
<_io.BytesIO object at 0x000001DC16AB1BD0>,0.3270926773548126,0.03614744171500206,0.5918098092079163,181703
<_io.BytesIO object at 0x000001DC6BD66220>,0.29780861735343933,0.005859077908098698,0.6165582537651062,181703
<_io.BytesIO object at 0x000001DC13FBA5E0>,0.289448618888855,-0.015411851927638054,0.5716278553009033,181703
<_io.BytesIO object at 0x000001DC13FBA860>,0.31145188212394714,-0.0026763849891722202,0.5398465991020203,181703
<_io.BytesIO object at 0x000001DC13FBA360>,0.34528467059135437,0.01893599145114422,0.5101969838142395,181703
<_io.BytesIO object at 0x000001DC13FBAD60>,0.38677361607551575,0.036925218999385834,0.5172864198684692,181703
